,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03 12:15:00+05:30,630.0,634.4500122070312,626.2000122070312,631.0499877929688,3239322,0.0,0
2020-09-03 13:15:00+05:30,631.5999755859375,638.1500244140625,628.7999877929688,634.25,2370595,0.0,0
2020-09-03 14:15:00+05:30,632.1500244140625,640.5,629.8499755859375,631.4000244140625,5573104,0.0,0
2020-09-03 15:15:00+05:30,631.0,633.0499877929688,629.0,632.9000244140625,751401,0.0,0
2020-09-04 09:15:00+05:30,613.1500244140625,627.5,606.5999755859375,624.0,507396,0.0,0
2020-09-04 10:15:00+05:30,622.9500122070312,625.2999877929688,619.7999877929688,623.75,2741833,0.0,0
2020-09-04 11:15:00+05:30,622.5999755859375,626.4500122070312,621.0,623.9000244140625,2117487,0.0,0
2020-09-04 12:15:00+05:30,622.4500122070312,641.7000122070312,622.0999755859375,639.0,5660108,0.0,0
2020-09-04 13:15:00+05:30,630.7000122070312,642.0,626.3499755859375,627.5,8129314,0.0,0
2020-09-04 14:15:00+05:30,634.4500122070312,634.9000244140625,614.0,617.3499755859375,9647534,0.0,0
2020-09-04 15:15:00+05:30,617.4500122070312,619.0,611.4500122070312,618.4000244140625,1168381,0.0,0
2020-09-07 09:15:00+05:30,621.5,624.7999877929688,608.0499877929688,613.8499755859375,0,0.0,0
2020-09-07 10:15:00+05:30,614.9500122070312,615.5999755859375,609.0,613.3499755859375,3005734,0.0,0
2020-09-07 11:15:00+05:30,611.3499755859375,616.9000244140625,610.5499877929688,613.7000122070312,2439162,0.0,0
2020-09-07 12:15:00+05:30,612.7999877929688,616.0999755859375,611.8499755859375,615.25,1517583,0.0,0
2020-09-07 13:15:00+05:30,614.2999877929688,618.5999755859375,612.0,614.1500244140625,2435649,0.0,0
2020-09-07 14:15:00+05:30,614.3499755859375,617.4500122070312,598.4000244140625,610.1500244140625,6398191,0.0,0
2020-09-07 15:15:00+05:30,610.1500244140625,611.9000244140625,606.2000122070312,606.75,835904,0.0,0
2020-09-08 09:15:00+05:30,610.1500244140625,610.1500244140625,600.0,606.0,2367853,0.0,0
2020-09-08 10:15:00+05:30,600.5,612.9000244140625,600.0,608.7999877929688,4887596,0.0,0
2020-09-08 11:15:00+05:30,611.2999877929688,611.4500122070312,605.5499877929688,607.5499877929688,2123750,0.0,0
2020-09-08 12:15:00+05:30,608.0999755859375,610.8499755859375,605.75,607.0,1477684,0.0,0
2020-09-08 13:15:00+05:30,607.7999877929688,608.5,602.1500244140625,606.9500122070312,2503819,0.0,0
2020-09-08 14:15:00+05:30,604.2999877929688,607.2999877929688,599.2999877929688,600.0999755859375,6120405,0.0,0
2020-09-08 15:15:00+05:30,601.4500122070312,602.4500122070312,599.5,600.4000244140625,3308279,0.0,0
2020-09-09 09:15:00+05:30,591.0999755859375,602.3499755859375,590.0,602.1500244140625,1927573,0.0,0
2020-09-09 10:15:00+05:30,593.2000122070312,606.5,593.2000122070312,600.0,6662584,0.0,0
2020-09-09 11:15:00+05:30,602.5,605.2999877929688,598.9000244140625,601.0499877929688,3611691,0.0,0
2020-09-09 12:15:00+05:30,602.0999755859375,603.75,597.6500244140625,600.9500122070312,3115787,0.0,0
2020-09-09 13:15:00+05:30,601.2999877929688,609.5,597.6500244140625,601.0999755859375,5775137,0.0,0
2020-09-09 14:15:00+05:30,606.0,607.5499877929688,597.5999755859375,605.5,5304261,0.0,0
2020-09-09 15:15:00+05:30,605.5,609.5,605.25,609.0,652608,0.0,0
2020-09-10 09:15:00+05:30,614.3499755859375,627.7999877929688,611.4000244140625,619.5,1036466,0.0,0
2020-09-10 10:15:00+05:30,620.9500122070312,627.0,617.2000122070312,622.9500122070312,4620291,0.0,0
2020-09-10 11:15:00+05:30,624.7999877929688,626.5,619.7000122070312,621.9500122070312,3764696,0.0,0
2020-09-10 12:15:00+05:30,620.3499755859375,622.9000244140625,613.7000122070312,614.0,4028250,0.0,0
2020-09-10 13:15:00+05:30,616.25,619.2000122070312,610.0,614.0,4579408,0.0,0
2020-09-10 14:15:00+05:30,613.0,622.2999877929688,612.9500122070312,621.7000122070312,3980969,0.0,0
2020-09-10 15:15:00+05:30,619.25,622.2999877929688,617.75,620.4500122070312,2160100,0.0,0
2020-09-11 09:15:00+05:30,617.25,622.2000122070312,605.3499755859375,612.0,0,0.0,0
2020-09-11 10:15:00+05:30,610.25,612.5999755859375,607.2000122070312,608.9500122070312,2693890,0.0,0
2020-09-11 11:15:00+05:30,611.9500122070312,612.5,606.25,609.6500244140625,2195310,0.0,0
2020-09-11 12:15:00+05:30,609.2000122070312,610.5,604.0,605.7000122070312,2001713,0.0,0
2020-09-11 13:15:00+05:30,607.7999877929688,608.75,603.25,606.9500122070312,2316520,0.0,0
2020-09-11 14:15:00+05:30,606.2999877929688,614.0,605.0499877929688,609.9000244140625,3832569,0.0,0
2020-09-11 15:15:00+05:30,609.8499755859375,611.0999755859375,608.25,610.0,1005395,0.0,0
2020-09-14 09:15:00+05:30,617.0999755859375,620.0,612.0,615.2000122070312,0,0.0,0
2020-09-14 10:15:00+05:30,616.3499755859375,620.0,613.8499755859375,616.75,1871288,0.0,0
2020-09-14 11:15:00+05:30,616.5499877929688,618.4500122070312,615.25,616.7000122070312,1135521,0.0,0
2020-09-14 12:15:00+05:30,616.4500122070312,617.0999755859375,612.6500244140625,615.0499877929688,1185574,0.0,0
2020-09-14 13:15:00+05:30,615.2000122070312,616.1500244140625,606.0,609.25,3774219,0.0,0
2020-09-14 14:15:00+05:30,612.9000244140625,614.6500244140625,604.2000122070312,609.5999755859375,4178732,0.0,0
2020-09-14 15:15:00+05:30,609.5999755859375,614.6500244140625,605.0,609.3499755859375,1829134,0.0,0
2020-09-15 09:15:00+05:30,609.4000244140625,613.7000122070312,601.9500122070312,610.4000244140625,0,0.0,0
2020-09-15 10:15:00+05:30,609.0999755859375,612.5,606.6500244140625,609.9500122070312,1719237,0.0,0
2020-09-15 11:15:00+05:30,610.8499755859375,619.5,609.25,614.8499755859375,3362666,0.0,0
2020-09-15 12:15:00+05:30,615.2999877929688,622.5,614.2000122070312,617.0,2995401,0.0,0
2020-09-15 13:15:00+05:30,618.9000244140625,622.5,615.1500244140625,617.0,2638616,0.0,0
2020-09-15 14:15:00+05:30,615.8499755859375,634.7999877929688,615.5,632.9500122070312,7609134,0.0,0
2020-09-15 15:15:00+05:30,632.7999877929688,638.9000244140625,630.7999877929688,638.2000122070312,1275212,0.0,0
2020-09-16 09:15:00+05:30,640.9000244140625,640.9000244140625,625.5499877929688,627.7000122070312,719914,0.0,0
2020-09-16 10:15:00+05:30,630.2000122070312,630.9000244140625,622.0,623.5499877929688,3941018,0.0,0
2020-09-16 11:15:00+05:30,624.0999755859375,626.25,613.9500122070312,619.0499877929688,5971474,0.0,0
2020-09-16 12:15:00+05:30,618.25,624.6500244140625,617.0,623.0499877929688,4175947,0.0,0
2020-09-16 13:15:00+05:30,623.8499755859375,627.0,620.25,626.8499755859375,3807026,0.0,0
2020-09-16 14:15:00+05:30,623.3499755859375,629.5,621.1500244140625,622.2000122070312,5567628,0.0,0
2020-09-16 15:15:00+05:30,621.8499755859375,622.75,618.0,620.75,1475272,0.0,0
2020-09-17 09:15:00+05:30,614.75,619.9000244140625,610.25,617.5,0,0.0,0
2020-09-17 10:15:00+05:30,617.3499755859375,622.3499755859375,615.5,618.7999877929688,2342619,0.0,0
2020-09-17 11:15:00+05:30,620.5,621.5499877929688,614.5499877929688,617.5499877929688,2639758,0.0,0
2020-09-17 12:15:00+05:30,616.0,620.2999877929688,615.75,616.5,1985319,0.0,0
2020-09-17 13:15:00+05:30,618.75,620.2000122070312,615.1500244140625,619.2000122070312,1701608,0.0,0
2020-09-17 14:15:00+05:30,618.0499877929688,624.7999877929688,615.4000244140625,618.0,4530213,0.0,0
2020-09-17 15:15:00+05:30,618.0,619.0,616.4500122070312,617.0,511815,0.0,0
2020-09-18 09:15:00+05:30,622.5,624.2000122070312,618.0,619.5499877929688,0,0.0,0
2020-09-18 10:15:00+05:30,621.4000244140625,622.7999877929688,615.5499877929688,617.0999755859375,2229479,0.0,0
2020-09-18 11:15:00+05:30,618.1500244140625,619.4000244140625,617.0999755859375,617.6500244140625,1498578,0.0,0
2020-09-18 12:15:00+05:30,618.3499755859375,619.5,616.5,618.2999877929688,1321845,0.0,0
2020-09-18 13:15:00+05:30,617.8499755859375,620.8499755859375,616.5,618.4000244140625,1747318,0.0,0
2020-09-18 14:15:00+05:30,619.4500122070312,620.2000122070312,600.0,615.3499755859375,7552632,0.0,0
2020-09-18 15:15:00+05:30,615.5,616.1500244140625,611.3499755859375,616.0499877929688,855299,0.0,0
2020-09-21 09:15:00+05:30,612.9000244140625,617.3499755859375,603.7999877929688,606.1500244140625,0,0.0,0
2020-09-21 10:15:00+05:30,605.2999877929688,610.5499877929688,604.0,605.4000244140625,1826748,0.0,0
2020-09-21 11:15:00+05:30,605.6500244140625,606.5999755859375,602.5499877929688,604.75,1265540,0.0,0
2020-09-21 12:15:00+05:30,604.1500244140625,606.5499877929688,595.0999755859375,595.9500122070312,3187086,0.0,0
2020-09-21 13:15:00+05:30,602.1500244140625,603.5,569.4000244140625,573.0,7043318,0.0,0
2020-09-21 14:15:00+05:30,585.0,585.5999755859375,556.7000122070312,561.7999877929688,9794671,0.0,0
2020-09-21 15:15:00+05:30,561.7000122070312,562.5499877929688,554.0,559.6500244140625,1423539,0.0,0
2020-09-22 09:15:00+05:30,564.9000244140625,577.7000122070312,543.7999877929688,562.7000122070312,0,0.0,0
2020-09-22 10:15:00+05:30,552.9000244140625,569.2000122070312,552.3499755859375,553.6500244140625,7111376,0.0,0
2020-09-22 11:15:00+05:30,557.0999755859375,558.4500122070312,549.0499877929688,553.5499877929688,3347766,0.0,0
2020-09-22 12:15:00+05:30,553.8499755859375,562.4000244140625,551.0,555.1500244140625,4860159,0.0,0
2020-09-22 13:15:00+05:30,558.7000122070312,561.5499877929688,539.1500244140625,540.6500244140625,6410730,0.0,0
2020-09-22 14:15:00+05:30,551.2999877929688,553.2999877929688,537.0,546.2999877929688,8674090,0.0,0
2020-09-22 15:15:00+05:30,546.2000122070312,546.8499755859375,541.5999755859375,543.75,1130259,0.0,0
2020-09-23 09:15:00+05:30,550.4000244140625,553.7000122070312,531.75,532.0999755859375,0,0.0,0
2020-09-23 10:15:00+05:30,534.0,539.7999877929688,531.6500244140625,537.75,5031126,0.0,0
2020-09-23 11:15:00+05:30,538.4000244140625,539.25,528.25,528.7000122070312,3228218,0.0,0
2020-09-23 12:15:00+05:30,533.4500122070312,533.5499877929688,525.0499877929688,531.0,5695813,0.0,0
2020-09-23 13:15:00+05:30,527.0,531.6500244140625,519.25,524.3499755859375,5860291,0.0,0
2020-09-23 14:15:00+05:30,522.75,532.5499877929688,520.7999877929688,529.7000122070312,7437491,0.0,0
2020-09-23 15:15:00+05:30,530.7999877929688,531.9000244140625,523.5,528.0499877929688,3616862,0.0,0
2020-09-24 09:15:00+05:30,517.6500244140625,519.0,505.5,507.3999938964844,0,0.0,0
2020-09-24 10:15:00+05:30,507.6499938964844,508.45001220703125,501.6499938964844,503.45001220703125,4807702,0.0,0
2020-09-24 11:15:00+05:30,505.25,507.0,501.6499938964844,505.1000061035156,3101503,0.0,0
2020-09-24 12:15:00+05:30,504.25,513.2999877929688,502.6000061035156,512.25,3561713,0.0,0
2020-09-24 13:15:00+05:30,509.25,513.2999877929688,503.3500061035156,505.6000061035156,5033357,0.0,0
2020-09-24 14:15:00+05:30,504.95001220703125,506.8999938964844,487.25,490.45001220703125,8232959,0.0,0
2020-09-24 15:15:00+05:30,490.29998779296875,491.1000061035156,485.1499938964844,489.25,2919134,0.0,0
2020-09-25 09:15:00+05:30,499.3500061035156,507.1000061035156,492.45001220703125,494.3999938964844,0,0.0,0
2020-09-25 10:15:00+05:30,501.70001220703125,503.5,491.29998779296875,503.1499938964844,5982509,0.0,0
2020-09-25 11:15:00+05:30,499.70001220703125,505.70001220703125,499.0,505.5,3206014,0.0,0
2020-09-25 12:15:00+05:30,503.0,516.4000244140625,503.0,511.1000061035156,7104731,0.0,0
2020-09-25 13:15:00+05:30,513.0,514.2000122070312,508.0,512.4500122070312,4294273,0.0,0
2020-09-25 14:15:00+05:30,510.0,520.9500122070312,509.45001220703125,515.8499755859375,5598565,0.0,0
2020-09-25 15:15:00+05:30,515.8499755859375,516.7000122070312,510.54998779296875,512.0,1025024,0.0,0
2020-09-28 09:15:00+05:30,522.9000244140625,530.7999877929688,516.1500244140625,527.9000244140625,0,0.0,0
2020-09-28 10:15:00+05:30,526.0,540.0,526.0,539.6500244140625,4679626,0.0,0
2020-09-28 11:15:00+05:30,532.7999877929688,545.6500244140625,532.4500122070312,544.0499877929688,6998848,0.0,0
2020-09-28 12:15:00+05:30,543.2999877929688,554.7999877929688,541.0,554.5,5081481,0.0,0
2020-09-28 13:15:00+05:30,547.5,563.0999755859375,547.0,557.8499755859375,12371824,0.0,0
2020-09-28 14:15:00+05:30,558.9000244140625,563.0999755859375,551.25,554.0,8517537,0.0,0
2020-09-28 15:15:00+05:30,554.0,557.0,553.2999877929688,556.9500122070312,1048552,0.0,0
2020-09-29 09:15:00+05:30,559.0999755859375,561.6500244140625,531.4500122070312,535.6500244140625,0,0.0,0
2020-09-29 10:15:00+05:30,534.8499755859375,540.4000244140625,529.0,531.3499755859375,7707155,0.0,0
2020-09-29 11:15:00+05:30,532.2000122070312,537.5999755859375,529.0,534.0499877929688,4363142,0.0,0
2020-09-29 12:15:00+05:30,535.75,537.5999755859375,530.4000244140625,532.0,3406347,0.0,0
2020-09-29 13:15:00+05:30,533.0,537.9500122070312,531.0,535.75,3005248,0.0,0
2020-09-29 14:15:00+05:30,535.25,541.7000122070312,532.4500122070312,538.0,7150429,0.0,0
2020-09-29 15:15:00+05:30,538.0,538.2000122070312,535.0999755859375,535.7000122070312,857667,0.0,0
2020-09-30 09:15:00+05:30,536.0,536.0,520.4000244140625,526.8499755859375,0,0.0,0
2020-09-30 10:15:00+05:30,523.5,538.5,523.0999755859375,535.0499877929688,9043160,0.0,0
2020-09-30 11:15:00+05:30,537.7999877929688,538.2000122070312,527.7999877929688,530.5499877929688,5148465,0.0,0
2020-09-30 12:15:00+05:30,530.0999755859375,532.3499755859375,527.7000122070312,528.5,3011043,0.0,0
2020-09-30 13:15:00+05:30,530.2000122070312,532.25,525.8499755859375,531.5499877929688,3602341,0.0,0
2020-09-30 14:15:00+05:30,527.9500122070312,533.7999877929688,526.6500244140625,528.5,4793766,0.0,0
2020-09-30 15:15:00+05:30,528.75,528.8499755859375,523.5,524.75,921878,0.0,0
2020-10-01 09:15:00+05:30,540.0,555.0,539.3499755859375,553.0999755859375,0,0.0,0
2020-10-01 10:15:00+05:30,547.7000122070312,556.4500122070312,547.7000122070312,553.7999877929688,6179584,0.0,0
2020-10-01 11:15:00+05:30,554.5,560.0,552.1500244140625,558.2999877929688,5672275,0.0,0
2020-10-01 12:15:00+05:30,557.8499755859375,565.9000244140625,556.7999877929688,562.2999877929688,8226613,0.0,0
2020-10-01 13:15:00+05:30,563.2000122070312,580.0999755859375,559.6500244140625,580.0999755859375,21613972,0.0,0
2020-10-01 14:15:00+05:30,577.0,597.0,575.6500244140625,592.9000244140625,35544346,0.0,0
2020-10-01 15:15:00+05:30,592.9500122070312,595.8499755859375,590.75,593.0,2886925,0.0,0
2020-10-05 09:15:00+05:30,593.2000122070312,630.5499877929688,593.2000122070312,620.75,0,0.0,0
2020-10-05 10:15:00+05:30,622.0,624.3499755859375,603.0,608.5,16003659,0.0,0
2020-10-05 11:15:00+05:30,607.0999755859375,610.0,597.75,603.4500122070312,11475988,0.0,0
2020-10-05 12:15:00+05:30,604.1500244140625,609.7000122070312,600.3499755859375,601.9000244140625,6682495,0.0,0
2020-10-05 13:15:00+05:30,602.8499755859375,604.7999877929688,592.1500244140625,603.25,13411801,0.0,0
2020-10-05 14:15:00+05:30,600.8499755859375,604.5,599.5499877929688,600.9000244140625,6009569,0.0,0
2020-10-05 15:15:00+05:30,600.6500244140625,604.0,600.6500244140625,603.5999755859375,1699882,0.0,0
2020-10-06 09:15:00+05:30,615.9000244140625,625.7000122070312,606.2999877929688,611.2000122070312,0,0.0,0
2020-10-06 10:15:00+05:30,611.0499877929688,622.0,608.1500244140625,618.9000244140625,8904808,0.0,0
2020-10-06 11:15:00+05:30,618.75,621.5,616.7000122070312,618.7000122070312,4806664,0.0,0
2020-10-06 12:15:00+05:30,619.7999877929688,621.5,611.5499877929688,615.0,5420398,0.0,0
2020-10-06 13:15:00+05:30,614.5499877929688,618.7999877929688,611.5499877929688,615.9500122070312,3337420,0.0,0
2020-10-06 14:15:00+05:30,615.5,627.7999877929688,614.9500122070312,622.5999755859375,10087591,0.0,0
2020-10-06 15:15:00+05:30,622.5999755859375,624.5499877929688,621.2000122070312,622.7999877929688,3383389,0.0,0
2020-10-07 09:15:00+05:30,620.6500244140625,625.0,606.0999755859375,618.2000122070312,0,0.0,0
2020-10-07 10:15:00+05:30,620.5999755859375,622.8499755859375,611.7000122070312,614.0,4966751,0.0,0
2020-10-07 11:15:00+05:30,614.0499877929688,616.4500122070312,610.6500244140625,613.7000122070312,3401774,0.0,0
2020-10-07 12:15:00+05:30,614.1500244140625,619.3499755859375,613.0999755859375,615.7000122070312,2819310,0.0,0
2020-10-07 13:15:00+05:30,617.9000244140625,619.3499755859375,615.0,617.9500122070312,3339985,0.0,0
2020-10-07 14:15:00+05:30,617.3499755859375,619.75,615.5,617.6500244140625,5042503,0.0,0
2020-10-07 15:15:00+05:30,617.0999755859375,623.8499755859375,616.7999877929688,619.0999755859375,3246996,0.0,0
2020-10-08 09:15:00+05:30,620.9000244140625,638.2999877929688,620.9000244140625,634.0,6904326,0.0,0
2020-10-08 10:15:00+05:30,636.0,636.1500244140625,630.75,632.7000122070312,4260450,0.0,0
2020-10-08 11:15:00+05:30,633.25,634.7000122070312,624.0,625.7000122070312,4490075,0.0,0
2020-10-08 12:15:00+05:30,627.7999877929688,628.0,621.4500122070312,625.4000244140625,4145280,0.0,0
2020-10-08 13:15:00+05:30,626.1500244140625,632.0499877929688,614.0499877929688,621.7000122070312,6709759,0.0,0
2020-10-08 14:15:00+05:30,621.5499877929688,622.9500122070312,614.0499877929688,618.2999877929688,6570741,0.0,0
2020-10-08 15:15:00+05:30,618.25,619.9000244140625,614.75,616.6500244140625,1162848,0.0,0
2020-10-09 09:15:00+05:30,618.5,623.75,615.0,621.0999755859375,3481430,0.0,0
2020-10-09 10:15:00+05:30,620.0999755859375,631.9000244140625,616.5,630.9000244140625,8363077,0.0,0
2020-10-09 11:15:00+05:30,625.1500244140625,633.0,622.0499877929688,623.4000244140625,6761295,0.0,0
2020-10-09 12:15:00+05:30,623.0499877929688,625.7000122070312,620.0499877929688,621.5,3161902,0.0,0
2020-10-09 13:15:00+05:30,623.5999755859375,625.0,619.8499755859375,623.7000122070312,2800420,0.0,0
2020-10-09 14:15:00+05:30,621.75,629.25,620.2999877929688,623.25,5686042,0.0,0
2020-10-09 15:15:00+05:30,623.0999755859375,625.4500122070312,620.5999755859375,624.0,881091,0.0,0
2020-10-12 09:15:00+05:30,628.2000122070312,631.7999877929688,619.2000122070312,621.9000244140625,0,0.0,0
2020-10-12 10:15:00+05:30,625.6500244140625,625.7000122070312,616.2000122070312,618.9000244140625,3860771,0.0,0
2020-10-12 11:15:00+05:30,621.7000122070312,622.0,615.2000122070312,615.7000122070312,1941016,0.0,0
2020-10-12 12:15:00+05:30,619.0,620.9500122070312,613.6500244140625,616.2999877929688,2911581,0.0,0
2020-10-12 13:15:00+05:30,617.1500244140625,617.9000244140625,610.6500244140625,614.9500122070312,3552594,0.0,0
2020-10-12 14:15:00+05:30,614.6500244140625,617.8499755859375,613.25,615.3499755859375,2616507,0.0,0
2020-10-12 15:15:00+05:30,615.2999877929688,615.9500122070312,612.0,613.7000122070312,737170,0.0,0
2020-10-13 09:15:00+05:30,611.4000244140625,611.4000244140625,603.5499877929688,608.25,0,0.0,0
2020-10-13 10:15:00+05:30,607.5999755859375,620.2999877929688,606.7999877929688,617.0999755859375,5280880,0.0,0
2020-10-13 11:15:00+05:30,616.4000244140625,620.2000122070312,615.0,617.0499877929688,2576303,0.0,0
2020-10-13 12:15:00+05:30,619.25,619.3499755859375,608.5999755859375,611.2000122070312,3503021,0.0,0
2020-10-13 13:15:00+05:30,611.6500244140625,613.5,608.0499877929688,610.5,2371041,0.0,0
2020-10-13 14:15:00+05:30,609.0,612.2000122070312,607.1500244140625,609.75,2679057,0.0,0
2020-10-13 15:15:00+05:30,608.9000244140625,610.4500122070312,604.7999877929688,608.2000122070312,1911121,0.0,0
2020-10-14 09:15:00+05:30,602.0499877929688,607.0,597.7000122070312,606.5999755859375,0,0.0,0
2020-10-14 10:15:00+05:30,605.9000244140625,611.5,604.0,609.0,4141680,0.0,0
2020-10-14 11:15:00+05:30,608.75,610.0,605.5499877929688,608.5499877929688,2125984,0.0,0
2020-10-14 12:15:00+05:30,609.4000244140625,612.4500122070312,607.0999755859375,608.7000122070312,1982508,0.0,0
2020-10-14 13:15:00+05:30,610.0,615.9000244140625,607.0999755859375,613.6500244140625,3160052,0.0,0
2020-10-14 14:15:00+05:30,613.4500122070312,623.4000244140625,612.1500244140625,620.9000244140625,8848372,0.0,0
2020-10-14 15:15:00+05:30,621.0999755859375,626.4500122070312,620.7999877929688,622.5999755859375,1162025,0.0,0
2020-10-15 09:15:00+05:30,622.6500244140625,632.2999877929688,617.2000122070312,627.4000244140625,0,0.0,0
2020-10-15 10:15:00+05:30,628.5999755859375,629.7999877929688,620.5499877929688,624.6500244140625,3768427,0.0,0
2020-10-15 11:15:00+05:30,624.0999755859375,625.5,618.5,620.4500122070312,2481458,0.0,0
2020-10-15 12:15:00+05:30,620.8499755859375,621.9000244140625,614.5,615.5499877929688,2008614,0.0,0
