,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-30 13:15:00+05:30,1152.5,1157.0,1147.949951171875,1152.0,81541,0.0,0
2020-07-30 14:15:00+05:30,1153.550048828125,1157.8499755859375,1147.949951171875,1155.199951171875,113497,0.0,0
2020-07-30 15:15:00+05:30,1155.0999755859375,1162.1500244140625,1151.0,1160.199951171875,26459,0.0,0
2020-07-31 09:15:00+05:30,1163.8499755859375,1170.0,1155.3499755859375,1162.6500244140625,0,0.0,0
2020-07-31 10:15:00+05:30,1165.949951171875,1169.0,1162.0,1163.5,40686,0.0,0
2020-07-31 11:15:00+05:30,1163.75,1177.75,1162.199951171875,1169.0,248862,0.0,0
2020-07-31 12:15:00+05:30,1167.550048828125,1172.949951171875,1165.0,1168.300048828125,70601,0.0,0
2020-07-31 13:15:00+05:30,1168.9000244140625,1171.449951171875,1152.0,1163.050048828125,111168,0.0,0
2020-07-31 14:15:00+05:30,1159.9000244140625,1172.0,1154.0,1155.699951171875,106545,0.0,0
2020-07-31 15:15:00+05:30,1156.5999755859375,1160.0,1143.199951171875,1148.800048828125,51542,0.0,0
2020-08-03 09:15:00+05:30,1157.949951171875,1160.0,1138.050048828125,1146.0,0,0.0,0
2020-08-03 10:15:00+05:30,1147.0,1148.550048828125,1123.050048828125,1125.4000244140625,51021,0.0,0
2020-08-03 11:15:00+05:30,1132.4000244140625,1134.699951171875,1123.050048828125,1132.5,39289,0.0,0
2020-08-03 12:15:00+05:30,1129.6500244140625,1137.0,1124.449951171875,1136.300048828125,70293,0.0,0
2020-08-03 13:15:00+05:30,1135.0,1140.25,1134.25,1136.4000244140625,430315,0.0,0
2020-08-03 14:15:00+05:30,1139.199951171875,1150.0,1135.300048828125,1149.9000244140625,72712,0.0,0
2020-08-03 15:15:00+05:30,1149.9000244140625,1151.0,1140.949951171875,1151.0,14503,0.0,0
2020-08-04 09:15:00+05:30,1150.0,1151.0,1125.6500244140625,1141.550048828125,0,0.0,0
2020-08-04 10:15:00+05:30,1140.0,1148.1500244140625,1138.0999755859375,1145.0,105445,0.0,0
2020-08-04 11:15:00+05:30,1145.0999755859375,1147.699951171875,1134.0,1135.25,59567,0.0,0
2020-08-04 12:15:00+05:30,1140.5,1140.5,1131.0,1134.8499755859375,46786,0.0,0
2020-08-04 13:15:00+05:30,1134.9000244140625,1136.800048828125,1130.0,1132.199951171875,29594,0.0,0
2020-08-04 14:15:00+05:30,1133.300048828125,1134.5,1101.050048828125,1106.550048828125,151395,0.0,0
2020-08-04 15:15:00+05:30,1106.5,1107.949951171875,1096.300048828125,1103.8499755859375,82517,0.0,0
2020-08-05 09:15:00+05:30,1114.199951171875,1141.0,1113.0,1134.0,0,0.0,0
2020-08-05 10:15:00+05:30,1138.4000244140625,1141.0,1125.300048828125,1137.0,434481,0.0,0
2020-08-05 11:15:00+05:30,1138.25,1141.0,1130.0,1138.800048828125,171356,0.0,0
2020-08-05 12:15:00+05:30,1133.0999755859375,1152.449951171875,1131.25,1147.3499755859375,157135,0.0,0
2020-08-05 13:15:00+05:30,1146.550048828125,1150.0,1130.0,1147.0,91158,0.0,0
2020-08-05 14:15:00+05:30,1145.699951171875,1150.0,1131.449951171875,1134.0,87046,0.0,0
2020-08-05 15:15:00+05:30,1139.0,1145.949951171875,1131.449951171875,1137.25,64704,0.0,0
2020-08-06 09:15:00+05:30,1137.0,1159.1500244140625,1129.550048828125,1149.0,0,0.0,0
2020-08-06 10:15:00+05:30,1155.0,1155.25,1140.4000244140625,1150.0,63838,0.0,0
2020-08-06 11:15:00+05:30,1152.3499755859375,1152.75,1148.4000244140625,1150.9000244140625,24278,0.0,0
2020-08-06 12:15:00+05:30,1149.0,1156.8499755859375,1149.0,1155.3499755859375,31748,0.0,0
2020-08-06 13:15:00+05:30,1155.050048828125,1179.5,1151.800048828125,1173.0,168480,0.0,0
2020-08-06 14:15:00+05:30,1167.6500244140625,1179.5,1165.0,1170.0999755859375,384370,0.0,0
2020-08-06 15:15:00+05:30,1170.050048828125,1174.550048828125,1170.0,1172.0,33907,0.0,0
2020-08-07 09:15:00+05:30,1165.0,1170.5,1158.0,1161.5999755859375,0,0.0,0
2020-08-07 10:15:00+05:30,1161.75,1164.5,1158.0,1161.550048828125,85123,0.0,0
2020-08-07 11:15:00+05:30,1160.4000244140625,1166.0,1160.0,1162.050048828125,81847,0.0,0
2020-08-07 12:15:00+05:30,1161.75,1164.4000244140625,1160.300048828125,1163.5,105456,0.0,0
2020-08-07 13:15:00+05:30,1163.300048828125,1164.8499755859375,1161.1500244140625,1164.1500244140625,110570,0.0,0
2020-08-07 14:15:00+05:30,1163.0,1167.0,1161.25,1164.0,128248,0.0,0
2020-08-07 15:15:00+05:30,1164.0,1169.9000244140625,1164.0,1165.0,19514,0.0,0
2020-08-10 09:15:00+05:30,1175.0,1202.550048828125,1164.0,1193.949951171875,0,0.0,0
2020-08-10 10:15:00+05:30,1193.9000244140625,1200.0,1189.3499755859375,1193.5,89578,0.0,0
2020-08-10 11:15:00+05:30,1191.5,1196.0,1181.25,1190.0,162765,0.0,0
2020-08-10 12:15:00+05:30,1184.0,1192.9000244140625,1181.0999755859375,1188.050048828125,159273,0.0,0
2020-08-10 13:15:00+05:30,1186.4000244140625,1193.699951171875,1185.0,1187.300048828125,60735,0.0,0
2020-08-10 14:15:00+05:30,1188.0,1189.949951171875,1179.800048828125,1181.8499755859375,89302,0.0,0
2020-08-10 15:15:00+05:30,1181.0999755859375,1192.0,1177.5,1180.9000244140625,100305,0.0,0
2020-08-11 09:15:00+05:30,1190.0,1230.0,1184.199951171875,1226.8499755859375,0,0.0,0
2020-08-11 10:15:00+05:30,1215.6500244140625,1230.0,1212.1500244140625,1219.300048828125,191538,0.0,0
2020-08-11 11:15:00+05:30,1218.0999755859375,1220.9000244140625,1207.699951171875,1217.3499755859375,184383,0.0,0
2020-08-11 12:15:00+05:30,1214.0,1219.0,1210.550048828125,1213.0,50707,0.0,0
2020-08-11 13:15:00+05:30,1213.699951171875,1215.0,1211.0999755859375,1213.199951171875,36868,0.0,0
2020-08-11 14:15:00+05:30,1212.550048828125,1218.0,1201.1500244140625,1208.0999755859375,92166,0.0,0
2020-08-11 15:15:00+05:30,1208.0999755859375,1211.699951171875,1201.0,1210.0,19556,0.0,0
2020-08-12 09:15:00+05:30,1208.6500244140625,1211.0,1184.8499755859375,1185.199951171875,0,0.0,0
2020-08-12 10:15:00+05:30,1191.199951171875,1192.0,1171.25,1177.0,58297,0.0,0
2020-08-12 11:15:00+05:30,1175.5999755859375,1177.699951171875,1170.800048828125,1175.75,40225,0.0,0
2020-08-12 12:15:00+05:30,1175.949951171875,1178.9000244140625,1174.0,1177.0999755859375,33889,0.0,0
2020-08-12 13:15:00+05:30,1176.75,1178.9000244140625,1153.6500244140625,1156.0,115150,0.0,0
2020-08-12 14:15:00+05:30,1156.0,1162.449951171875,1153.6500244140625,1159.9000244140625,231331,0.0,0
2020-08-12 15:15:00+05:30,1159.9000244140625,1172.0,1159.25,1168.0,32113,0.0,0
2020-08-13 09:15:00+05:30,1175.0,1192.0,1175.0,1187.8499755859375,0,0.0,0
2020-08-13 10:15:00+05:30,1189.9000244140625,1190.0,1183.4000244140625,1188.449951171875,37242,0.0,0
2020-08-13 11:15:00+05:30,1187.9000244140625,1190.0,1187.050048828125,1190.0,52096,0.0,0
2020-08-13 12:15:00+05:30,1189.0,1190.0,1187.0999755859375,1188.75,38519,0.0,0
2020-08-13 13:15:00+05:30,1188.550048828125,1190.0,1187.0,1189.800048828125,33104,0.0,0
2020-08-13 14:15:00+05:30,1190.0,1200.0,1187.300048828125,1199.449951171875,125324,0.0,0
2020-08-13 15:15:00+05:30,1199.0,1212.0,1197.75,1200.550048828125,76024,0.0,0
2020-08-14 09:15:00+05:30,1150.0,1194.9000244140625,1150.0,1187.300048828125,0,0.0,0
2020-08-14 10:15:00+05:30,1182.800048828125,1190.0,1181.800048828125,1189.0,17180,0.0,0
2020-08-14 11:15:00+05:30,1189.0,1194.25,1188.0,1190.0,17356,0.0,0
2020-08-14 12:15:00+05:30,1192.5999755859375,1199.0,1189.5,1194.550048828125,58838,0.0,0
2020-08-14 13:15:00+05:30,1198.5,1200.300048828125,1189.949951171875,1192.550048828125,52723,0.0,0
2020-08-14 14:15:00+05:30,1197.4000244140625,1198.050048828125,1188.0,1191.800048828125,61279,0.0,0
2020-08-14 15:15:00+05:30,1194.0,1200.0,1190.0,1194.300048828125,29854,0.0,0
2020-08-17 09:15:00+05:30,1200.0,1204.949951171875,1181.25,1194.1500244140625,0,0.0,0
2020-08-17 10:15:00+05:30,1195.550048828125,1199.699951171875,1192.8499755859375,1194.800048828125,17257,0.0,0
2020-08-17 11:15:00+05:30,1197.3499755859375,1197.3499755859375,1185.0,1187.4000244140625,14227,0.0,0
2020-08-17 12:15:00+05:30,1186.300048828125,1205.9000244140625,1185.8499755859375,1198.0,23677,0.0,0
2020-08-17 13:15:00+05:30,1199.4000244140625,1205.9000244140625,1196.0,1196.0,17212,0.0,0
2020-08-17 14:15:00+05:30,1199.1500244140625,1212.0,1193.25,1209.1500244140625,33882,0.0,0
2020-08-17 15:15:00+05:30,1212.0,1225.0,1196.1500244140625,1214.5999755859375,74733,0.0,0
2020-08-18 09:15:00+05:30,1211.0,1213.5,1192.300048828125,1194.5,0,0.0,0
2020-08-18 10:15:00+05:30,1195.75,1202.699951171875,1189.6500244140625,1202.699951171875,60270,0.0,0
2020-08-18 11:15:00+05:30,1195.1500244140625,1204.75,1189.6500244140625,1198.199951171875,51635,0.0,0
2020-08-18 12:15:00+05:30,1196.75,1201.699951171875,1195.0,1200.050048828125,42138,0.0,0
2020-08-18 13:15:00+05:30,1200.5,1201.5,1195.3499755859375,1197.4000244140625,35006,0.0,0
2020-08-18 14:15:00+05:30,1198.8499755859375,1198.949951171875,1195.0,1198.8499755859375,60094,0.0,0
2020-08-18 15:15:00+05:30,1198.25,1201.5999755859375,1195.199951171875,1197.25,20179,0.0,0
2020-08-19 09:15:00+05:30,1209.949951171875,1214.6500244140625,1202.1500244140625,1203.1500244140625,0,0.0,0
2020-08-19 10:15:00+05:30,1206.0,1206.0,1195.050048828125,1195.0999755859375,17875,0.0,0
2020-08-19 11:15:00+05:30,1196.949951171875,1204.8499755859375,1194.949951171875,1202.949951171875,20612,0.0,0
2020-08-19 12:15:00+05:30,1203.0,1205.0,1201.0,1203.8499755859375,11178,0.0,0
2020-08-19 13:15:00+05:30,1201.5999755859375,1212.0,1201.25,1210.9000244140625,28201,0.0,0
2020-08-19 14:15:00+05:30,1210.0,1222.5,1201.0,1202.550048828125,193328,0.0,0
2020-08-19 15:15:00+05:30,1207.0,1208.8499755859375,1200.0999755859375,1203.4000244140625,21670,0.0,0
2020-08-20 09:15:00+05:30,1201.4000244140625,1201.75,1193.050048828125,1197.1500244140625,0,0.0,0
2020-08-20 10:15:00+05:30,1194.8499755859375,1198.1500244140625,1193.300048828125,1196.5999755859375,26887,0.0,0
2020-08-20 11:15:00+05:30,1197.0,1200.4000244140625,1195.25,1197.1500244140625,18180,0.0,0
2020-08-20 12:15:00+05:30,1199.449951171875,1200.3499755859375,1193.300048828125,1194.9000244140625,14391,0.0,0
2020-08-20 13:15:00+05:30,1194.800048828125,1198.449951171875,1193.300048828125,1194.5,18542,0.0,0
2020-08-20 14:15:00+05:30,1196.550048828125,1199.6500244140625,1193.0,1195.0999755859375,21341,0.0,0
2020-08-20 15:15:00+05:30,1195.0,1200.0,1194.0,1195.8499755859375,20232,0.0,0
2020-08-21 09:15:00+05:30,1210.0,1213.949951171875,1202.0999755859375,1203.800048828125,0,0.0,0
2020-08-21 10:15:00+05:30,1204.5,1205.0,1196.1500244140625,1198.050048828125,26375,0.0,0
2020-08-21 11:15:00+05:30,1199.8499755859375,1200.0,1197.0,1198.0,9398,0.0,0
2020-08-21 12:15:00+05:30,1200.0,1200.0,1195.0,1196.1500244140625,15003,0.0,0
2020-08-21 13:15:00+05:30,1196.050048828125,1201.9000244140625,1195.0,1201.5,26498,0.0,0
2020-08-21 14:15:00+05:30,1199.550048828125,1204.199951171875,1197.449951171875,1199.300048828125,20432,0.0,0
2020-08-21 15:15:00+05:30,1199.0,1202.0,1195.4000244140625,1199.0,37513,0.0,0
2020-08-24 09:15:00+05:30,1200.0,1215.0,1191.199951171875,1201.9000244140625,0,0.0,0
2020-08-24 10:15:00+05:30,1200.449951171875,1214.5,1200.050048828125,1207.050048828125,155396,0.0,0
2020-08-24 11:15:00+05:30,1206.0,1211.9000244140625,1202.0,1207.1500244140625,105645,0.0,0
2020-08-24 12:15:00+05:30,1209.300048828125,1210.699951171875,1202.0,1204.1500244140625,89363,0.0,0
2020-08-24 13:15:00+05:30,1203.800048828125,1207.449951171875,1202.4000244140625,1204.949951171875,20204,0.0,0
2020-08-24 14:15:00+05:30,1204.699951171875,1206.9000244140625,1193.300048828125,1203.5999755859375,50710,0.0,0
2020-08-24 15:15:00+05:30,1204.4000244140625,1204.4000244140625,1190.0,1197.0,16601,0.0,0
2020-08-25 09:15:00+05:30,1205.0,1205.550048828125,1190.0999755859375,1194.25,0,0.0,0
2020-08-25 10:15:00+05:30,1194.1500244140625,1196.550048828125,1180.0,1184.449951171875,38584,0.0,0
2020-08-25 11:15:00+05:30,1182.0,1187.25,1180.9000244140625,1185.25,13549,0.0,0
2020-08-25 12:15:00+05:30,1183.0,1186.0,1182.8499755859375,1185.0,9508,0.0,0
2020-08-25 13:15:00+05:30,1183.949951171875,1186.699951171875,1182.6500244140625,1184.449951171875,10832,0.0,0
2020-08-25 14:15:00+05:30,1184.3499755859375,1187.0,1180.0999755859375,1186.550048828125,19702,0.0,0
2020-08-25 15:15:00+05:30,1183.6500244140625,1187.0,1176.0,1181.25,32136,0.0,0
2020-08-26 09:15:00+05:30,1179.9000244140625,1198.0,1179.9000244140625,1181.4000244140625,0,0.0,0
2020-08-26 10:15:00+05:30,1182.5999755859375,1187.5,1175.75,1183.449951171875,25301,0.0,0
2020-08-26 11:15:00+05:30,1181.0,1190.300048828125,1180.0,1189.5999755859375,19784,0.0,0
2020-08-26 12:15:00+05:30,1187.9000244140625,1214.0,1187.0,1206.0,53532,0.0,0
2020-08-26 13:15:00+05:30,1193.0,1214.0,1192.0,1201.25,267824,0.0,0
2020-08-26 14:15:00+05:30,1200.1500244140625,1203.449951171875,1199.5,1200.0,81208,0.0,0
2020-08-26 15:15:00+05:30,1200.0,1203.949951171875,1200.0,1203.800048828125,23194,0.0,0
2020-08-27 09:15:00+05:30,1209.8499755859375,1209.8499755859375,1199.050048828125,1202.3499755859375,0,0.0,0
2020-08-27 10:15:00+05:30,1201.0,1203.949951171875,1200.0,1202.4000244140625,10506,0.0,0
2020-08-27 11:15:00+05:30,1200.25,1203.25,1196.6500244140625,1200.1500244140625,46135,0.0,0
2020-08-27 12:15:00+05:30,1200.0,1204.0,1199.75,1200.5,15381,0.0,0
2020-08-27 13:15:00+05:30,1201.1500244140625,1204.0,1192.050048828125,1194.199951171875,68897,0.0,0
2020-08-27 14:15:00+05:30,1194.0,1195.1500244140625,1166.5999755859375,1166.800048828125,314000,0.0,0
2020-08-27 15:15:00+05:30,1176.9000244140625,1205.0,1165.3499755859375,1180.5999755859375,72353,0.0,0
2020-08-28 09:15:00+05:30,1188.949951171875,1197.0,1172.949951171875,1175.6500244140625,0,0.0,0
2020-08-28 10:15:00+05:30,1176.25,1182.0,1173.0,1177.1500244140625,112864,0.0,0
2020-08-28 11:15:00+05:30,1181.0999755859375,1182.0,1177.0,1178.550048828125,14362,0.0,0
2020-08-28 12:15:00+05:30,1179.550048828125,1179.550048828125,1156.0,1164.0,42771,0.0,0
2020-08-28 13:15:00+05:30,1169.0,1169.75,1156.0,1162.6500244140625,68521,0.0,0
2020-08-28 14:15:00+05:30,1165.8499755859375,1177.550048828125,1157.0,1165.949951171875,112791,0.0,0
2020-08-28 15:15:00+05:30,1165.949951171875,1170.9000244140625,1161.0,1161.050048828125,84348,0.0,0
2020-08-31 09:15:00+05:30,1172.0,1176.0,1155.0,1155.050048828125,0,0.0,0
2020-08-31 10:15:00+05:30,1162.8499755859375,1163.5999755859375,1150.8499755859375,1156.4000244140625,24191,0.0,0
2020-08-31 11:15:00+05:30,1158.9000244140625,1159.050048828125,1145.449951171875,1153.9000244140625,53837,0.0,0
2020-08-31 12:15:00+05:30,1154.75,1160.0,1150.0,1157.0,17016,0.0,0
2020-08-31 13:15:00+05:30,1153.9000244140625,1157.199951171875,1143.5,1148.050048828125,31154,0.0,0
2020-08-31 14:15:00+05:30,1145.0,1151.0999755859375,1082.1500244140625,1083.5999755859375,73916,0.0,0
2020-08-31 15:15:00+05:30,1083.5999755859375,1134.0,1082.1500244140625,1103.5999755859375,99088,0.0,0
2020-09-01 09:15:00+05:30,1098.949951171875,1143.949951171875,1095.550048828125,1140.949951171875,0,0.0,0
2020-09-01 10:15:00+05:30,1121.199951171875,1146.300048828125,1121.199951171875,1134.1500244140625,130265,0.0,0
2020-09-01 11:15:00+05:30,1140.25,1141.949951171875,1120.050048828125,1141.1500244140625,393078,0.0,0
2020-09-01 12:15:00+05:30,1138.0,1142.0,1130.0999755859375,1132.699951171875,478224,0.0,0
2020-09-01 13:15:00+05:30,1136.449951171875,1138.300048828125,1123.949951171875,1127.6500244140625,57221,0.0,0
2020-09-01 14:15:00+05:30,1135.5,1141.449951171875,1114.0,1128.8499755859375,139043,0.0,0
2020-09-01 15:15:00+05:30,1134.949951171875,1135.0,1120.0,1127.75,86200,0.0,0
2020-09-02 09:15:00+05:30,1136.949951171875,1149.300048828125,1127.3499755859375,1128.199951171875,941,0.0,0
2020-09-02 10:15:00+05:30,1142.0,1143.199951171875,1125.0,1130.0,36005,0.0,0
2020-09-02 11:15:00+05:30,1134.550048828125,1135.0,1127.800048828125,1131.75,55107,0.0,0
2020-09-02 12:15:00+05:30,1131.75,1132.949951171875,1127.5999755859375,1132.3499755859375,41830,0.0,0
2020-09-02 13:15:00+05:30,1131.3499755859375,1147.9000244140625,1129.550048828125,1132.300048828125,57532,0.0,0
2020-09-02 14:15:00+05:30,1140.3499755859375,1144.9000244140625,1131.3499755859375,1143.0,281338,0.0,0
2020-09-02 15:15:00+05:30,1136.0999755859375,1154.0,1135.0999755859375,1144.8499755859375,25769,0.0,0
2020-09-03 09:15:00+05:30,1150.0,1163.949951171875,1137.8499755859375,1158.199951171875,0,0.0,0
2020-09-03 10:15:00+05:30,1151.800048828125,1163.949951171875,1143.050048828125,1156.949951171875,36664,0.0,0
2020-09-03 11:15:00+05:30,1144.25,1163.0,1143.050048828125,1159.9000244140625,214193,0.0,0
2020-09-03 12:15:00+05:30,1159.0,1178.050048828125,1158.0999755859375,1176.4000244140625,97861,0.0,0
2020-09-03 13:15:00+05:30,1171.25,1184.800048828125,1169.0,1176.050048828125,69229,0.0,0
2020-09-03 14:15:00+05:30,1171.8499755859375,1188.0,1171.5,1186.0999755859375,39753,0.0,0
2020-09-03 15:15:00+05:30,1185.8499755859375,1191.0,1182.5999755859375,1184.0,14735,0.0,0
2020-09-04 09:15:00+05:30,1158.4000244140625,1164.0,1144.6500244140625,1162.0,3307,0.0,0
2020-09-04 10:15:00+05:30,1153.8499755859375,1168.449951171875,1152.25,1167.949951171875,33589,0.0,0
2020-09-04 11:15:00+05:30,1162.199951171875,1174.8499755859375,1156.5,1168.0,64623,0.0,0
2020-09-04 12:15:00+05:30,1162.75,1170.0,1152.8499755859375,1159.550048828125,94498,0.0,0
2020-09-04 13:15:00+05:30,1158.699951171875,1159.75,1147.800048828125,1152.1500244140625,122834,0.0,0
2020-09-04 14:15:00+05:30,1150.0,1154.0,1140.0,1144.6500244140625,174546,0.0,0
2020-09-04 15:15:00+05:30,1144.75,1149.0,1141.0999755859375,1142.0,30601,0.0,0
2020-09-07 09:15:00+05:30,1154.0,1157.8499755859375,1145.6500244140625,1151.300048828125,0,0.0,0
2020-09-07 10:15:00+05:30,1153.0,1163.9000244140625,1149.25,1162.9000244140625,34741,0.0,0
2020-09-07 11:15:00+05:30,1159.0,1164.9000244140625,1156.25,1158.0,20482,0.0,0
2020-09-07 12:15:00+05:30,1158.5999755859375,1160.199951171875,1150.5,1156.550048828125,35033,0.0,0
2020-09-07 13:15:00+05:30,1155.9000244140625,1158.75,1142.5,1144.0,59147,0.0,0
2020-09-07 14:15:00+05:30,1143.449951171875,1150.8499755859375,1135.0,1148.5,40265,0.0,0
2020-09-07 15:15:00+05:30,1148.449951171875,1150.8499755859375,1145.0,1148.8499755859375,29422,0.0,0
2020-09-08 09:15:00+05:30,1156.300048828125,1173.0,1142.0,1169.800048828125,0,0.0,0
2020-09-08 10:15:00+05:30,1160.1500244140625,1178.949951171875,1157.699951171875,1162.8499755859375,75778,0.0,0
2020-09-08 11:15:00+05:30,1176.25,1176.25,1143.800048828125,1168.0,162565,0.0,0
2020-09-08 12:15:00+05:30,1168.0,1168.949951171875,1160.0,1165.6500244140625,146201,0.0,0
2020-09-08 13:15:00+05:30,1165.4000244140625,1167.949951171875,1146.800048828125,1150.3499755859375,26576,0.0,0
2020-09-08 14:15:00+05:30,1159.699951171875,1160.6500244140625,1130.050048828125,1132.550048828125,101162,0.0,0
2020-09-08 15:15:00+05:30,1140.8499755859375,1141.8499755859375,1122.0999755859375,1136.5,45675,0.0,0
2020-09-09 09:15:00+05:30,1136.25,1138.0999755859375,1124.050048828125,1129.0,16643,0.0,0
2020-09-09 10:15:00+05:30,1127.949951171875,1130.800048828125,1113.6500244140625,1117.0,31439,0.0,0
2020-09-09 11:15:00+05:30,1120.449951171875,1122.0,1113.6500244140625,1114.800048828125,15805,0.0,0
2020-09-09 12:15:00+05:30,1118.800048828125,1133.0,1113.0,1132.25,55911,0.0,0
2020-09-09 13:15:00+05:30,1130.0999755859375,1147.699951171875,1127.699951171875,1139.3499755859375,58835,0.0,0
2020-09-09 14:15:00+05:30,1144.1500244140625,1149.699951171875,1134.0999755859375,1141.5999755859375,34369,0.0,0
2020-09-09 15:15:00+05:30,1143.800048828125,1149.25,1136.550048828125,1142.9000244140625,16377,0.0,0
2020-09-10 09:15:00+05:30,1151.050048828125,1158.800048828125,1142.449951171875,1155.0,4237,0.0,0
2020-09-10 10:15:00+05:30,1150.0,1158.0,1142.449951171875,1150.3499755859375,172725,0.0,0
2020-09-10 11:15:00+05:30,1150.3499755859375,1164.0,1148.050048828125,1157.449951171875,50792,0.0,0
2020-09-10 12:15:00+05:30,1156.449951171875,1163.0999755859375,1155.0,1159.3499755859375,50860,0.0,0
2020-09-10 13:15:00+05:30,1159.8499755859375,1162.0,1149.0,1150.4000244140625,110724,0.0,0
2020-09-10 14:15:00+05:30,1150.0,1157.449951171875,1146.199951171875,1150.0,582819,0.0,0
2020-09-10 15:15:00+05:30,1149.949951171875,1150.0,1143.8499755859375,1149.0,9554,0.0,0
2020-09-11 09:15:00+05:30,1148.9000244140625,1157.300048828125,1139.5999755859375,1154.050048828125,0,0.0,0
2020-09-11 10:15:00+05:30,1149.300048828125,1164.949951171875,1146.0,1150.0,398860,0.0,0
2020-09-11 11:15:00+05:30,1150.949951171875,1162.0,1150.0,1159.0,41355,0.0,0
2020-09-11 12:15:00+05:30,1158.1500244140625,1164.0,1156.449951171875,1160.75,41700,0.0,0
2020-09-11 13:15:00+05:30,1160.6500244140625,1162.9000244140625,1150.0,1154.3499755859375,35595,0.0,0
2020-09-11 14:15:00+05:30,1158.199951171875,1158.800048828125,1150.0,1154.199951171875,38496,0.0,0
2020-09-11 15:15:00+05:30,1153.6500244140625,1156.4000244140625,1150.0999755859375,1155.0,9158,0.0,0
2020-09-14 09:15:00+05:30,1185.0,1235.0,1182.050048828125,1233.75,37182,0.0,0
