,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24 09:15:00+05:30,2234.699951171875,2305.0,2216.39990234375,2280.0,0,0.0,0
2020-07-24 10:15:00+05:30,2280.0,2280.0,2245.89990234375,2251.39990234375,28618,0.0,0
2020-07-24 11:15:00+05:30,2253.949951171875,2256.0,2251.0,2251.5,12147,0.0,0
2020-07-24 12:15:00+05:30,2251.60009765625,2264.050048828125,2250.0,2251.0,15486,0.0,0
2020-07-24 13:15:00+05:30,2251.25,2269.85009765625,2251.050048828125,2264.949951171875,14852,0.0,0
2020-07-24 14:15:00+05:30,2265.0,2285.0,2264.0,2270.949951171875,23771,0.0,0
2020-07-24 15:15:00+05:30,2269.39990234375,2283.949951171875,2266.0,2274.0,14663,0.0,0
2020-07-27 09:15:00+05:30,2274.39990234375,2323.449951171875,2261.10009765625,2323.449951171875,0,0.0,0
2020-07-27 10:15:00+05:30,2323.39990234375,2360.0,2320.75,2343.949951171875,77431,0.0,0
2020-07-27 11:15:00+05:30,2342.85009765625,2345.5,2341.14990234375,2344.949951171875,16157,0.0,0
2020-07-27 12:15:00+05:30,2345.0,2375.0,2344.0,2371.949951171875,42944,0.0,0
2020-07-27 13:15:00+05:30,2371.89990234375,2414.0,2353.199951171875,2414.0,65535,0.0,0
2020-07-27 14:15:00+05:30,2414.60009765625,2489.0,2395.10009765625,2425.0,195336,0.0,0
2020-07-27 15:15:00+05:30,2424.699951171875,2424.699951171875,2395.25,2414.0,55139,0.0,0
2020-07-28 09:15:00+05:30,2403.85009765625,2470.0,2403.050048828125,2459.0,0,0.0,0
2020-07-28 10:15:00+05:30,2458.699951171875,2459.39990234375,2441.550048828125,2448.0,23360,0.0,0
2020-07-28 11:15:00+05:30,2448.050048828125,2458.800048828125,2432.0,2448.550048828125,19455,0.0,0
2020-07-28 12:15:00+05:30,2448.800048828125,2448.800048828125,2401.0,2411.550048828125,26043,0.0,0
2020-07-28 13:15:00+05:30,2413.949951171875,2413.949951171875,2385.0,2398.39990234375,65046,0.0,0
2020-07-28 14:15:00+05:30,2399.14990234375,2427.0,2396.550048828125,2416.550048828125,29553,0.0,0
2020-07-28 15:15:00+05:30,2417.949951171875,2419.0,2405.300048828125,2415.699951171875,10614,0.0,0
2020-07-29 09:15:00+05:30,2416.0,2487.5,2410.0,2465.699951171875,0,0.0,0
2020-07-29 10:15:00+05:30,2463.89990234375,2468.0,2425.0,2427.64990234375,22463,0.0,0
2020-07-29 11:15:00+05:30,2425.050048828125,2433.699951171875,2414.0,2420.800048828125,15994,0.0,0
2020-07-29 12:15:00+05:30,2420.699951171875,2425.0,2417.0,2419.10009765625,5284,0.0,0
2020-07-29 13:15:00+05:30,2419.550048828125,2422.800048828125,2400.0,2400.050048828125,33250,0.0,0
2020-07-29 14:15:00+05:30,2400.050048828125,2414.0,2400.0,2400.0,33715,0.0,0
2020-07-29 15:15:00+05:30,2400.0,2405.0,2396.0,2400.449951171875,0,0.0,0
2020-07-30 09:15:00+05:30,2420.0,2435.0,2401.10009765625,2421.800048828125,25100,0.0,0
2020-07-30 10:15:00+05:30,2421.800048828125,2423.0,2400.0,2400.5,12369,0.0,0
2020-07-30 11:15:00+05:30,2401.0,2413.39990234375,2387.050048828125,2400.89990234375,19937,0.0,0
2020-07-30 12:15:00+05:30,2400.85009765625,2410.0,2395.0,2400.050048828125,20045,0.0,0
2020-07-30 13:15:00+05:30,2400.0,2401.0,2363.25,2365.300048828125,23869,0.0,0
2020-07-30 14:15:00+05:30,2365.35009765625,2384.64990234375,2353.25,2383.050048828125,20181,0.0,0
2020-07-30 15:15:00+05:30,2383.10009765625,2410.0,2372.25,2404.0,16264,0.0,0
2020-07-31 09:15:00+05:30,2424.0,2434.949951171875,2377.75,2410.89990234375,0,0.0,0
2020-07-31 10:15:00+05:30,2411.949951171875,2423.0,2406.0,2416.0,6739,0.0,0
2020-07-31 11:15:00+05:30,2416.0,2418.0,2403.0,2416.550048828125,5194,0.0,0
2020-07-31 12:15:00+05:30,2415.699951171875,2417.85009765625,2400.0,2402.75,7926,0.0,0
2020-07-31 13:15:00+05:30,2402.75,2417.0,2399.85009765625,2410.85009765625,12619,0.0,0
2020-07-31 14:15:00+05:30,2410.85009765625,2429.85009765625,2400.0,2424.0,26399,0.0,0
2020-07-31 15:15:00+05:30,2424.0,2424.0,2405.0,2416.800048828125,0,0.0,0
2020-08-03 09:15:00+05:30,2419.0,2479.949951171875,2416.5,2466.199951171875,35434,0.0,0
2020-08-03 10:15:00+05:30,2464.550048828125,2497.89990234375,2461.550048828125,2492.0,69702,0.0,0
2020-08-03 11:15:00+05:30,2492.550048828125,2492.800048828125,2480.800048828125,2490.0,30096,0.0,0
2020-08-03 12:15:00+05:30,2490.0,2490.39990234375,2433.39990234375,2479.199951171875,69909,0.0,0
2020-08-03 13:15:00+05:30,2479.300048828125,2487.0,2474.89990234375,2475.60009765625,19590,0.0,0
2020-08-03 14:15:00+05:30,2475.60009765625,2495.0,2474.89990234375,2487.25,155975,0.0,0
2020-08-03 15:15:00+05:30,2487.25,2497.89990234375,2485.0,2490.699951171875,19873,0.0,0
2020-08-04 09:15:00+05:30,2495.0,2500.0,2425.550048828125,2447.5,0,0.0,0
2020-08-04 10:15:00+05:30,2447.5,2455.0,2435.0,2436.64990234375,24425,0.0,0
2020-08-04 11:15:00+05:30,2436.699951171875,2453.949951171875,2436.300048828125,2444.300048828125,13293,0.0,0
2020-08-04 12:15:00+05:30,2444.300048828125,2452.0,2440.699951171875,2447.25,12965,0.0,0
2020-08-04 13:15:00+05:30,2447.25,2449.39990234375,2441.75,2449.25,10777,0.0,0
2020-08-04 14:15:00+05:30,2449.300048828125,2453.0,2441.0,2446.050048828125,20101,0.0,0
2020-08-04 15:15:00+05:30,2446.300048828125,2451.75,2440.39990234375,2444.0,9412,0.0,0
2020-08-05 09:15:00+05:30,2458.0,2529.0,2458.0,2508.5,0,0.0,0
2020-08-05 10:15:00+05:30,2507.25,2509.0,2503.449951171875,2507.449951171875,31356,0.0,0
2020-08-05 11:15:00+05:30,2507.449951171875,2508.5,2505.14990234375,2508.449951171875,43344,0.0,0
2020-08-05 12:15:00+05:30,2508.35009765625,2508.5,2498.0,2504.10009765625,48589,0.0,0
2020-08-05 13:15:00+05:30,2505.10009765625,2508.5,2503.300048828125,2507.0,26761,0.0,0
2020-08-05 14:15:00+05:30,2508.449951171875,2508.5,2494.449951171875,2494.449951171875,43661,0.0,0
2020-08-05 15:15:00+05:30,2492.0,2500.0,2492.0,2499.800048828125,9398,0.0,0
2020-08-06 09:15:00+05:30,2514.0,2524.949951171875,2502.14990234375,2510.64990234375,0,0.0,0
2020-08-06 10:15:00+05:30,2511.39990234375,2521.800048828125,2431.10009765625,2434.0,33559,0.0,0
2020-08-06 11:15:00+05:30,2434.0,2464.0,2433.0,2464.0,16924,0.0,0
2020-08-06 12:15:00+05:30,2463.35009765625,2477.699951171875,2450.0,2457.5,14774,0.0,0
2020-08-06 13:15:00+05:30,2457.10009765625,2457.75,2441.0,2449.800048828125,15993,0.0,0
2020-08-06 14:15:00+05:30,2450.0,2450.0,2442.050048828125,2450.0,18869,0.0,0
2020-08-06 15:15:00+05:30,2450.0,2500.0,2449.14990234375,2498.0,23151,0.0,0
2020-08-07 09:15:00+05:30,2475.0,2509.0,2465.199951171875,2480.050048828125,0,0.0,0
2020-08-07 10:15:00+05:30,2480.050048828125,2483.10009765625,2446.050048828125,2450.0,11704,0.0,0
2020-08-07 11:15:00+05:30,2450.0,2460.0,2449.949951171875,2451.10009765625,4101,0.0,0
2020-08-07 12:15:00+05:30,2451.60009765625,2460.0,2448.25,2460.0,7373,0.0,0
2020-08-07 13:15:00+05:30,2460.0,2460.0,2455.199951171875,2460.0,7036,0.0,0
2020-08-07 14:15:00+05:30,2459.949951171875,2470.0,2454.0,2470.0,14113,0.0,0
2020-08-07 15:15:00+05:30,2470.0,2470.0,2455.0,2467.60009765625,9184,0.0,0
2020-08-10 09:15:00+05:30,2474.449951171875,2505.550048828125,2459.300048828125,2499.89990234375,0,0.0,0
2020-08-10 10:15:00+05:30,2499.89990234375,2504.0,2494.949951171875,2500.0,10796,0.0,0
2020-08-10 11:15:00+05:30,2500.0,2503.449951171875,2497.550048828125,2501.0,10519,0.0,0
2020-08-10 12:15:00+05:30,2500.0,2509.0,2498.0,2505.89990234375,20530,0.0,0
2020-08-10 13:15:00+05:30,2506.85009765625,2507.949951171875,2498.25,2500.199951171875,11412,0.0,0
2020-08-10 14:15:00+05:30,2500.0,2524.0,2500.0,2517.0,108077,0.0,0
2020-08-10 15:15:00+05:30,2516.64990234375,2524.0,2516.64990234375,2519.300048828125,9984,0.0,0
2020-08-11 09:15:00+05:30,2523.85009765625,2530.0,2485.10009765625,2514.199951171875,0,0.0,0
2020-08-11 10:15:00+05:30,2512.39990234375,2519.449951171875,2508.0,2513.699951171875,4798,0.0,0
2020-08-11 11:15:00+05:30,2513.0,2519.449951171875,2508.0,2509.300048828125,35690,0.0,0
2020-08-11 12:15:00+05:30,2510.5,2519.300048828125,2509.050048828125,2517.949951171875,7477,0.0,0
2020-08-11 13:15:00+05:30,2517.949951171875,2528.0,2517.64990234375,2521.550048828125,12930,0.0,0
2020-08-11 14:15:00+05:30,2521.5,2528.0,2508.0,2519.0,18210,0.0,0
2020-08-11 15:15:00+05:30,2519.949951171875,2520.64990234375,2510.0,2516.449951171875,4917,0.0,0
2020-08-12 09:15:00+05:30,2510.0,2530.0,2500.050048828125,2517.0,0,0.0,0
2020-08-12 10:15:00+05:30,2517.0,2519.39990234375,2506.050048828125,2510.39990234375,5865,0.0,0
2020-08-12 11:15:00+05:30,2510.0,2512.699951171875,2500.0,2502.14990234375,5078,0.0,0
2020-08-12 12:15:00+05:30,2500.39990234375,2503.14990234375,2476.0,2494.449951171875,9009,0.0,0
2020-08-12 13:15:00+05:30,2492.35009765625,2494.85009765625,2488.25,2489.5,4392,0.0,0
2020-08-12 14:15:00+05:30,2489.5,2506.60009765625,2488.25,2498.25,14240,0.0,0
2020-08-12 15:15:00+05:30,2499.949951171875,2501.0,2485.0,2496.64990234375,3627,0.0,0
2020-08-13 09:15:00+05:30,2517.949951171875,2517.949951171875,2485.10009765625,2491.14990234375,0,0.0,0
2020-08-13 10:15:00+05:30,2490.300048828125,2496.550048828125,2480.0,2491.14990234375,5935,0.0,0
2020-08-13 11:15:00+05:30,2491.14990234375,2491.199951171875,2467.699951171875,2470.10009765625,17281,0.0,0
2020-08-13 12:15:00+05:30,2470.0,2474.10009765625,2460.050048828125,2465.0,6723,0.0,0
2020-08-13 13:15:00+05:30,2464.89990234375,2466.5,2460.0,2463.0,6197,0.0,0
2020-08-13 14:15:00+05:30,2461.89990234375,2479.949951171875,2459.949951171875,2469.949951171875,24943,0.0,0
2020-08-13 15:15:00+05:30,2470.0,2478.5,2469.89990234375,2471.85009765625,6540,0.0,0
2020-08-14 09:15:00+05:30,2480.0,2484.0,2440.10009765625,2454.14990234375,0,0.0,0
2020-08-14 10:15:00+05:30,2454.14990234375,2460.0,2448.199951171875,2449.949951171875,13587,0.0,0
2020-08-14 11:15:00+05:30,2449.89990234375,2452.5,2444.050048828125,2445.0,9998,0.0,0
2020-08-14 12:15:00+05:30,2444.949951171875,2450.0,2440.0,2445.0,12706,0.0,0
2020-08-14 13:15:00+05:30,2444.949951171875,2446.5,2435.050048828125,2435.25,7994,0.0,0
2020-08-14 14:15:00+05:30,2435.199951171875,2441.949951171875,2425.0,2441.949951171875,19110,0.0,0
2020-08-14 15:15:00+05:30,2442.050048828125,2445.0,2435.0,2440.050048828125,8805,0.0,0
2020-08-17 09:15:00+05:30,2460.0,2468.10009765625,2410.14990234375,2440.0,0,0.0,0
2020-08-17 10:15:00+05:30,2440.0,2450.0,2434.5,2438.949951171875,24466,0.0,0
2020-08-17 11:15:00+05:30,2438.949951171875,2439.75,2400.89990234375,2423.0,13648,0.0,0
2020-08-17 12:15:00+05:30,2423.0,2440.0,2417.89990234375,2439.75,5701,0.0,0
2020-08-17 13:15:00+05:30,2439.949951171875,2440.0,2432.050048828125,2438.10009765625,7273,0.0,0
2020-08-17 14:15:00+05:30,2438.0,2440.0,2435.14990234375,2439.85009765625,20907,0.0,0
2020-08-17 15:15:00+05:30,2439.050048828125,2460.0,2435.0,2440.89990234375,13915,0.0,0
2020-08-18 09:15:00+05:30,2459.949951171875,2459.949951171875,2439.85009765625,2454.0,0,0.0,0
2020-08-18 10:15:00+05:30,2454.050048828125,2455.35009765625,2431.0,2434.64990234375,56360,0.0,0
2020-08-18 11:15:00+05:30,2435.550048828125,2439.75,2433.25,2436.199951171875,4603,0.0,0
2020-08-18 12:15:00+05:30,2437.300048828125,2438.5,2420.14990234375,2423.75,7950,0.0,0
2020-08-18 13:15:00+05:30,2423.699951171875,2430.25,2411.199951171875,2416.550048828125,8116,0.0,0
2020-08-18 14:15:00+05:30,2415.0,2429.449951171875,2415.0,2418.64990234375,11467,0.0,0
2020-08-18 15:15:00+05:30,2418.64990234375,2432.0,2418.300048828125,2426.0,5700,0.0,0
2020-08-19 09:15:00+05:30,2421.800048828125,2439.25,2412.35009765625,2415.10009765625,0,0.0,0
2020-08-19 10:15:00+05:30,2415.10009765625,2420.199951171875,2412.050048828125,2417.64990234375,13002,0.0,0
2020-08-19 11:15:00+05:30,2417.75,2420.64990234375,2410.0,2410.050048828125,18596,0.0,0
2020-08-19 12:15:00+05:30,2410.949951171875,2413.60009765625,2403.0,2406.699951171875,59629,0.0,0
2020-08-19 13:15:00+05:30,2406.39990234375,2411.0,2396.050048828125,2398.10009765625,80903,0.0,0
2020-08-19 14:15:00+05:30,2399.449951171875,2401.949951171875,2381.10009765625,2384.64990234375,20243,0.0,0
2020-08-19 15:15:00+05:30,2382.949951171875,2392.0,2380.10009765625,2392.0,7580,0.0,0
2020-08-20 09:15:00+05:30,2384.85009765625,2397.949951171875,2370.0,2391.5,0,0.0,0
2020-08-20 10:15:00+05:30,2391.5,2398.0,2381.14990234375,2388.60009765625,5696,0.0,0
2020-08-20 11:15:00+05:30,2387.75,2403.0,2387.75,2394.800048828125,7013,0.0,0
2020-08-20 12:15:00+05:30,2395.199951171875,2398.949951171875,2370.300048828125,2371.25,8935,0.0,0
2020-08-20 13:15:00+05:30,2371.550048828125,2380.0,2356.0,2356.75,14044,0.0,0
2020-08-20 14:15:00+05:30,2356.699951171875,2394.89990234375,2355.0,2376.39990234375,20782,0.0,0
2020-08-20 15:15:00+05:30,2376.25,2376.25,2356.050048828125,2373.60009765625,5884,0.0,0
2020-08-21 09:15:00+05:30,2385.050048828125,2395.0,2370.199951171875,2371.5,0,0.0,0
2020-08-21 10:15:00+05:30,2372.85009765625,2380.0,2362.949951171875,2377.89990234375,5038,0.0,0
2020-08-21 11:15:00+05:30,2377.14990234375,2377.85009765625,2368.0,2369.949951171875,2856,0.0,0
2020-08-21 12:15:00+05:30,2369.89990234375,2371.699951171875,2357.0,2359.5,6119,0.0,0
2020-08-21 13:15:00+05:30,2360.0,2378.699951171875,2359.75,2374.949951171875,7052,0.0,0
2020-08-21 14:15:00+05:30,2377.0,2379.89990234375,2367.300048828125,2374.25,10310,0.0,0
2020-08-21 15:15:00+05:30,2374.25,2375.25,2359.050048828125,2360.0,5058,0.0,0
2020-08-24 09:15:00+05:30,2375.39990234375,2386.949951171875,2329.5,2342.25,0,0.0,0
2020-08-24 10:15:00+05:30,2344.14990234375,2358.949951171875,2333.050048828125,2343.0,14005,0.0,0
2020-08-24 11:15:00+05:30,2343.0,2364.949951171875,2342.949951171875,2357.75,9081,0.0,0
2020-08-24 12:15:00+05:30,2357.800048828125,2369.949951171875,2357.0,2358.300048828125,5889,0.0,0
2020-08-24 13:15:00+05:30,2358.75,2367.0,2345.050048828125,2353.64990234375,10814,0.0,0
2020-08-24 14:15:00+05:30,2353.699951171875,2363.0,2336.800048828125,2337.60009765625,25072,0.0,0
2020-08-24 15:15:00+05:30,2337.0,2350.14990234375,2336.199951171875,2340.0,8448,0.0,0
2020-08-25 09:15:00+05:30,2343.800048828125,2354.550048828125,2335.10009765625,2346.75,0,0.0,0
2020-08-25 10:15:00+05:30,2346.75,2352.550048828125,2344.0,2351.050048828125,7014,0.0,0
2020-08-25 11:15:00+05:30,2351.25,2370.0,2351.0,2361.0,13850,0.0,0
2020-08-25 12:15:00+05:30,2361.0,2386.85009765625,2361.0,2374.699951171875,16228,0.0,0
2020-08-25 13:15:00+05:30,2374.699951171875,2375.39990234375,2361.050048828125,2370.5,42416,0.0,0
2020-08-25 14:15:00+05:30,2370.949951171875,2372.35009765625,2341.39990234375,2341.64990234375,13346,0.0,0
2020-08-25 15:15:00+05:30,2342.35009765625,2350.0,2338.39990234375,2343.25,5229,0.0,0
2020-08-26 09:15:00+05:30,2363.64990234375,2465.0,2346.800048828125,2418.199951171875,0,0.0,0
2020-08-26 10:15:00+05:30,2420.10009765625,2460.0,2418.050048828125,2453.199951171875,38363,0.0,0
2020-08-26 11:15:00+05:30,2453.14990234375,2498.89990234375,2453.14990234375,2469.5,90628,0.0,0
2020-08-26 12:15:00+05:30,2470.0,2473.75,2453.550048828125,2456.10009765625,23215,0.0,0
2020-08-26 13:15:00+05:30,2456.050048828125,2488.5,2446.39990234375,2462.64990234375,27043,0.0,0
2020-08-26 14:15:00+05:30,2464.75,2475.949951171875,2455.64990234375,2474.0,32489,0.0,0
2020-08-26 15:15:00+05:30,2472.60009765625,2475.0,2456.300048828125,2470.0,16434,0.0,0
2020-08-27 09:15:00+05:30,2468.449951171875,2527.699951171875,2461.5,2527.64990234375,0,0.0,0
2020-08-27 10:15:00+05:30,2527.550048828125,2527.64990234375,2503.64990234375,2515.800048828125,43336,0.0,0
2020-08-27 11:15:00+05:30,2515.800048828125,2515.949951171875,2491.0,2501.449951171875,35502,0.0,0
2020-08-27 12:15:00+05:30,2502.75,2514.85009765625,2495.050048828125,2514.85009765625,34043,0.0,0
2020-08-27 13:15:00+05:30,2513.199951171875,2519.60009765625,2479.0,2479.25,41842,0.0,0
2020-08-27 14:15:00+05:30,2479.199951171875,2506.949951171875,2455.64990234375,2498.10009765625,53840,0.0,0
2020-08-27 15:15:00+05:30,2498.10009765625,2505.0,2478.60009765625,2496.85009765625,19386,0.0,0
2020-08-28 09:15:00+05:30,2498.0,2525.0,2495.25,2520.949951171875,0,0.0,0
2020-08-28 10:15:00+05:30,2520.949951171875,2530.0,2512.300048828125,2517.25,107440,0.0,0
2020-08-28 11:15:00+05:30,2518.10009765625,2523.0,2515.14990234375,2520.85009765625,12199,0.0,0
2020-08-28 12:15:00+05:30,2520.800048828125,2522.0,2517.60009765625,2521.449951171875,10422,0.0,0
2020-08-28 13:15:00+05:30,2520.0,2522.0,2513.300048828125,2520.949951171875,27249,0.0,0
2020-08-28 14:15:00+05:30,2520.949951171875,2522.0,2515.25,2518.39990234375,18095,0.0,0
2020-08-28 15:15:00+05:30,2518.5,2522.0,2515.64990234375,2519.60009765625,19673,0.0,0
2020-08-31 09:15:00+05:30,2512.5,2523.64990234375,2482.0,2499.0,0,0.0,0
2020-08-31 10:15:00+05:30,2497.800048828125,2526.85009765625,2490.949951171875,2516.5,17476,0.0,0
2020-08-31 11:15:00+05:30,2515.699951171875,2518.14990234375,2481.0,2484.550048828125,18835,0.0,0
2020-08-31 12:15:00+05:30,2484.949951171875,2485.0,2468.0,2473.949951171875,15780,0.0,0
2020-08-31 13:15:00+05:30,2472.050048828125,2489.949951171875,2463.800048828125,2466.64990234375,13030,0.0,0
2020-08-31 14:15:00+05:30,2467.0,2468.0,2406.60009765625,2421.300048828125,16331,0.0,0
2020-08-31 15:15:00+05:30,2419.050048828125,2530.0,2416.85009765625,2451.25,38514,0.0,0
2020-09-01 09:15:00+05:30,2480.050048828125,2514.550048828125,2478.949951171875,2484.25,0,0.0,0
2020-09-01 10:15:00+05:30,2484.25,2550.0,2470.300048828125,2526.25,137333,0.0,0
2020-09-01 11:15:00+05:30,2527.449951171875,2545.0,2505.0,2530.0,43916,0.0,0
2020-09-01 12:15:00+05:30,2529.949951171875,2532.800048828125,2507.050048828125,2530.0,36175,0.0,0
2020-09-01 13:15:00+05:30,2530.0,2540.0,2512.050048828125,2522.75,34259,0.0,0
2020-09-01 14:15:00+05:30,2522.949951171875,2525.0,2451.5,2476.699951171875,45112,0.0,0
2020-09-01 15:15:00+05:30,2476.699951171875,2492.0,2455.550048828125,2471.64990234375,18447,0.0,0
2020-09-02 09:15:00+05:30,2500.050048828125,2529.89990234375,2478.300048828125,2480.0,11084,0.0,0
2020-09-02 10:15:00+05:30,2481.199951171875,2486.85009765625,2471.39990234375,2479.75,13896,0.0,0
2020-09-02 11:15:00+05:30,2479.75,2482.699951171875,2440.0,2452.800048828125,27372,0.0,0
2020-09-02 12:15:00+05:30,2454.550048828125,2464.449951171875,2445.0,2449.64990234375,14832,0.0,0
2020-09-02 13:15:00+05:30,2449.60009765625,2484.949951171875,2446.39990234375,2484.949951171875,18759,0.0,0
2020-09-02 14:15:00+05:30,2484.050048828125,2504.0,2460.449951171875,2463.85009765625,25842,0.0,0
2020-09-02 15:15:00+05:30,2463.050048828125,2519.0,2454.60009765625,2499.64990234375,11867,0.0,0
2020-09-03 09:15:00+05:30,2499.0,2503.800048828125,2486.35009765625,2496.14990234375,0,0.0,0
2020-09-03 10:15:00+05:30,2496.14990234375,2517.0,2494.0,2497.050048828125,15030,0.0,0
2020-09-03 11:15:00+05:30,2496.550048828125,2504.89990234375,2482.14990234375,2498.449951171875,11767,0.0,0
2020-09-03 12:15:00+05:30,2497.35009765625,2507.0,2492.050048828125,2496.800048828125,8456,0.0,0
2020-09-03 13:15:00+05:30,2496.85009765625,2504.550048828125,2481.0,2493.5,8306,0.0,0
2020-09-03 14:15:00+05:30,2493.60009765625,2503.5,2482.0,2485.5,12691,0.0,0
2020-09-03 15:15:00+05:30,2485.699951171875,2495.0,2482.35009765625,2488.25,3664,0.0,0
2020-09-04 09:15:00+05:30,2452.050048828125,2459.949951171875,2428.0,2451.0,4657,0.0,0
2020-09-04 10:15:00+05:30,2451.050048828125,2472.75,2436.0,2467.14990234375,121385,0.0,0
2020-09-04 11:15:00+05:30,2466.800048828125,2488.14990234375,2455.300048828125,2478.25,41731,0.0,0
2020-09-04 12:15:00+05:30,2474.300048828125,2474.300048828125,2461.300048828125,2463.5,8333,0.0,0
2020-09-04 13:15:00+05:30,2464.35009765625,2469.64990234375,2462.0,2464.10009765625,5165,0.0,0
2020-09-04 14:15:00+05:30,2464.10009765625,2483.75,2463.25,2481.14990234375,10054,0.0,0
2020-09-04 15:15:00+05:30,2481.199951171875,2487.85009765625,2472.10009765625,2478.60009765625,3820,0.0,0
2020-09-07 09:15:00+05:30,2470.0,2497.75,2436.10009765625,2438.5,0,0.0,0
2020-09-07 10:15:00+05:30,2438.5,2449.0,2437.199951171875,2438.0,13916,0.0,0
2020-09-07 11:15:00+05:30,2438.0,2441.0,2403.0,2412.949951171875,18133,0.0,0
2020-09-07 12:15:00+05:30,2411.89990234375,2415.800048828125,2407.10009765625,2411.0,11366,0.0,0
2020-09-07 13:15:00+05:30,2411.0,2416.0,2404.35009765625,2412.14990234375,13833,0.0,0
2020-09-07 14:15:00+05:30,2412.14990234375,2416.5,2404.25,2408.050048828125,17149,0.0,0
2020-09-07 15:15:00+05:30,2408.949951171875,2416.0,2403.0,2416.0,12241,0.0,0
2020-09-08 09:15:00+05:30,2435.050048828125,2473.0,2410.85009765625,2454.75,0,0.0,0
2020-09-08 10:15:00+05:30,2452.550048828125,2470.0,2447.050048828125,2461.64990234375,15451,0.0,0
2020-09-08 11:15:00+05:30,2461.699951171875,2508.75,2459.5,2485.0,46908,0.0,0
2020-09-08 12:15:00+05:30,2485.0,2493.64990234375,2476.25,2491.0,29569,0.0,0
2020-09-08 13:15:00+05:30,2492.0,2496.0,2484.14990234375,2491.64990234375,17413,0.0,0
2020-09-08 14:15:00+05:30,2491.75,2500.10009765625,2475.0,2487.0,49925,0.0,0
2020-09-08 15:15:00+05:30,2487.949951171875,2502.64990234375,2474.89990234375,2498.0,36577,0.0,0
2020-09-09 09:15:00+05:30,2470.0,2472.699951171875,2440.60009765625,2453.85009765625,14169,0.0,0
2020-09-09 10:15:00+05:30,2453.85009765625,2506.699951171875,2450.89990234375,2497.300048828125,26436,0.0,0
2020-09-09 11:15:00+05:30,2497.85009765625,2505.0,2464.14990234375,2475.39990234375,20351,0.0,0
2020-09-09 12:15:00+05:30,2475.39990234375,2479.35009765625,2449.050048828125,2459.75,13739,0.0,0
2020-09-09 13:15:00+05:30,2461.0,2463.35009765625,2450.5,2458.0,13286,0.0,0
2020-09-09 14:15:00+05:30,2458.0,2459.949951171875,2449.0,2450.0,19508,0.0,0
2020-09-09 15:15:00+05:30,2450.0,2486.0,2449.35009765625,2455.5,5745,0.0,0
2020-09-10 09:15:00+05:30,2470.050048828125,2524.85009765625,2470.050048828125,2514.0,32110,0.0,0
2020-09-10 10:15:00+05:30,2512.14990234375,2519.89990234375,2502.0,2503.75,19403,0.0,0
2020-09-10 11:15:00+05:30,2503.0,2508.25,2488.0,2492.050048828125,18815,0.0,0
2020-09-10 12:15:00+05:30,2492.5,2494.39990234375,2472.050048828125,2479.800048828125,16843,0.0,0
2020-09-10 13:15:00+05:30,2476.89990234375,2485.0,2471.300048828125,2482.0,13916,0.0,0
