,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 09:15:00+05:30,972.0,977.5,967.4000244140625,970.7000122070312,0,0.0,0
2020-08-11 10:15:00+05:30,970.5999755859375,981.0,969.6500244140625,971.9500122070312,98514,0.0,0
2020-08-11 11:15:00+05:30,971.4500122070312,976.6500244140625,970.0499877929688,972.0,34110,0.0,0
2020-08-11 12:15:00+05:30,972.75,972.75,967.2000122070312,969.0999755859375,26357,0.0,0
2020-08-11 13:15:00+05:30,969.5999755859375,970.4000244140625,965.25,969.0499877929688,29545,0.0,0
2020-08-11 14:15:00+05:30,969.0499877929688,971.0,968.1500244140625,969.2000122070312,25805,0.0,0
2020-08-11 15:15:00+05:30,969.25,970.7999877929688,967.25,969.0,26656,0.0,0
2020-08-12 09:15:00+05:30,970.0,970.0,955.0,956.0,0,0.0,0
2020-08-12 10:15:00+05:30,956.0,957.75,950.0,954.5499877929688,91759,0.0,0
2020-08-12 11:15:00+05:30,954.5499877929688,957.0999755859375,952.75,955.2999877929688,67865,0.0,0
2020-08-12 12:15:00+05:30,955.2999877929688,959.5999755859375,955.0,956.25,144445,0.0,0
2020-08-12 13:15:00+05:30,956.25,960.5499877929688,955.5,959.4000244140625,44644,0.0,0
2020-08-12 14:15:00+05:30,959.4000244140625,966.5,959.1500244140625,963.9000244140625,65714,0.0,0
2020-08-12 15:15:00+05:30,963.9000244140625,966.0999755859375,960.2000122070312,964.1500244140625,45027,0.0,0
2020-08-13 09:15:00+05:30,964.0,984.2999877929688,962.25,982.7999877929688,0,0.0,0
2020-08-13 10:15:00+05:30,982.9000244140625,993.8499755859375,976.5999755859375,992.4000244140625,222814,0.0,0
2020-08-13 11:15:00+05:30,992.5,996.9500122070312,984.3499755859375,987.0,165722,0.0,0
2020-08-13 12:15:00+05:30,987.0,994.6500244140625,984.4000244140625,988.5999755859375,80461,0.0,0
2020-08-13 13:15:00+05:30,988.5999755859375,996.0,985.0,993.75,153738,0.0,0
2020-08-13 14:15:00+05:30,994.0,994.0,983.7999877929688,985.0,90380,0.0,0
2020-08-13 15:15:00+05:30,984.8499755859375,989.0,984.5499877929688,986.0,53554,0.0,0
2020-08-14 09:15:00+05:30,989.5,1002.75,981.7000122070312,985.5499877929688,0,0.0,0
2020-08-14 10:15:00+05:30,985.8499755859375,989.5,975.1500244140625,981.7000122070312,378468,0.0,0
2020-08-14 11:15:00+05:30,981.4500122070312,989.0,981.4500122070312,988.2000122070312,33555,0.0,0
2020-08-14 12:15:00+05:30,988.0,990.0999755859375,982.0,986.75,49476,0.0,0
2020-08-14 13:15:00+05:30,986.7999877929688,988.0,967.0,973.5999755859375,91798,0.0,0
2020-08-14 14:15:00+05:30,973.5999755859375,973.5999755859375,956.0,958.6500244140625,92367,0.0,0
2020-08-14 15:15:00+05:30,958.7000122070312,969.5499877929688,958.7000122070312,963.3499755859375,50373,0.0,0
2020-08-17 09:15:00+05:30,967.9000244140625,977.2999877929688,945.25,954.7999877929688,0,0.0,0
2020-08-17 10:15:00+05:30,954.7000122070312,959.2999877929688,949.0499877929688,952.5499877929688,257313,0.0,0
2020-08-17 11:15:00+05:30,952.5499877929688,955.1500244140625,950.5,953.1500244140625,26999,0.0,0
2020-08-17 12:15:00+05:30,954.0,963.5999755859375,950.0,963.5,79736,0.0,0
2020-08-17 13:15:00+05:30,962.5499877929688,971.0,959.75,964.0,78650,0.0,0
2020-08-17 14:15:00+05:30,964.0,974.4500122070312,961.75,972.0499877929688,76299,0.0,0
2020-08-17 15:15:00+05:30,972.0,975.3499755859375,970.0499877929688,972.4000244140625,49586,0.0,0
2020-08-18 09:15:00+05:30,970.9000244140625,984.5999755859375,963.2999877929688,974.1500244140625,0,2.5,0
2020-08-18 10:15:00+05:30,974.5,988.0,971.0999755859375,985.4000244140625,92339,0.0,0
2020-08-18 11:15:00+05:30,986.0,997.0,985.5499877929688,995.0999755859375,295022,0.0,0
2020-08-18 12:15:00+05:30,995.4000244140625,1007.7999877929688,992.0,999.1500244140625,156114,0.0,0
2020-08-18 13:15:00+05:30,999.2000122070312,1009.2000122070312,997.4000244140625,1001.0,137274,0.0,0
2020-08-18 14:15:00+05:30,1000.9000244140625,1006.0,1000.0499877929688,1004.8499755859375,117489,0.0,0
2020-08-18 15:15:00+05:30,1004.0499877929688,1007.0,1002.3499755859375,1004.1500244140625,54438,0.0,0
2020-08-19 09:15:00+05:30,1013.9500122070312,1024.800048828125,1011.0499877929688,1024.3499755859375,0,0.0,0
2020-08-19 10:15:00+05:30,1024.3499755859375,1034.5999755859375,1021.8499755859375,1028.050048828125,291203,0.0,0
2020-08-19 11:15:00+05:30,1028.1500244140625,1033.949951171875,1025.449951171875,1031.0999755859375,191580,0.0,0
2020-08-19 12:15:00+05:30,1031.800048828125,1033.449951171875,1018.4000244140625,1021.1500244140625,218093,0.0,0
2020-08-19 13:15:00+05:30,1021.1500244140625,1021.8499755859375,1005.5999755859375,1008.75,68814,0.0,0
2020-08-19 14:15:00+05:30,1008.75,1016.5999755859375,1008.1500244140625,1015.6500244140625,226061,0.0,0
2020-08-19 15:15:00+05:30,1015.2000122070312,1017.9000244140625,1013.7000122070312,1015.0999755859375,31097,0.0,0
2020-08-20 09:15:00+05:30,1014.0,1016.75,1005.8499755859375,1011.0,0,0.0,0
2020-08-20 10:15:00+05:30,1011.5,1022.3499755859375,1011.0,1021.1500244140625,50492,0.0,0
2020-08-20 11:15:00+05:30,1021.0999755859375,1026.800048828125,1021.0999755859375,1023.4000244140625,53764,0.0,0
2020-08-20 12:15:00+05:30,1024.0999755859375,1034.0,1017.9000244140625,1033.949951171875,241681,0.0,0
2020-08-20 13:15:00+05:30,1033.1500244140625,1035.0,1024.199951171875,1025.0,60311,0.0,0
2020-08-20 14:15:00+05:30,1025.0,1029.550048828125,1021.9500122070312,1025.0,67967,0.0,0
2020-08-20 15:15:00+05:30,1025.300048828125,1027.949951171875,1021.9000244140625,1025.199951171875,27977,0.0,0
2020-08-21 09:15:00+05:30,1034.050048828125,1040.25,1024.1500244140625,1030.1500244140625,0,0.0,0
2020-08-21 10:15:00+05:30,1030.0,1037.0,1030.0,1035.0,131117,0.0,0
2020-08-21 11:15:00+05:30,1034.9000244140625,1043.949951171875,1034.800048828125,1041.25,93007,0.0,0
2020-08-21 12:15:00+05:30,1041.550048828125,1046.0,1036.300048828125,1037.25,79988,0.0,0
2020-08-21 13:15:00+05:30,1037.25,1040.0,1032.5999755859375,1033.800048828125,58897,0.0,0
2020-08-21 14:15:00+05:30,1034.0,1043.0,1033.550048828125,1040.4000244140625,113685,0.0,0
2020-08-21 15:15:00+05:30,1040.449951171875,1041.0,1038.4000244140625,1040.050048828125,54411,0.0,0
2020-08-24 09:15:00+05:30,1047.0,1058.949951171875,1043.0,1056.9000244140625,0,0.0,0
2020-08-24 10:15:00+05:30,1057.0,1061.0,1046.75,1047.699951171875,109934,0.0,0
2020-08-24 11:15:00+05:30,1047.0,1051.699951171875,1038.800048828125,1045.4000244140625,131055,0.0,0
2020-08-24 12:15:00+05:30,1045.800048828125,1050.699951171875,1042.0,1046.1500244140625,178039,0.0,0
2020-08-24 13:15:00+05:30,1047.199951171875,1055.300048828125,1045.25,1050.050048828125,74592,0.0,0
2020-08-24 14:15:00+05:30,1050.050048828125,1056.3499755859375,1049.4000244140625,1054.050048828125,128611,0.0,0
2020-08-24 15:15:00+05:30,1054.050048828125,1056.199951171875,1050.699951171875,1054.199951171875,57654,0.0,0
2020-08-25 09:15:00+05:30,1060.0,1066.449951171875,1052.4000244140625,1056.4000244140625,0,0.0,0
2020-08-25 10:15:00+05:30,1056.3499755859375,1058.5,1054.0999755859375,1057.4000244140625,106263,0.0,0
2020-08-25 11:15:00+05:30,1057.4000244140625,1062.800048828125,1056.3499755859375,1059.050048828125,54847,0.0,0
2020-08-25 12:15:00+05:30,1059.050048828125,1068.0,1054.25,1066.550048828125,229531,0.0,0
2020-08-25 13:15:00+05:30,1066.550048828125,1067.9000244140625,1061.8499755859375,1064.300048828125,110646,0.0,0
2020-08-25 14:15:00+05:30,1063.300048828125,1067.9000244140625,1058.3499755859375,1058.5,133223,0.0,0
2020-08-25 15:15:00+05:30,1058.6500244140625,1062.25,1055.0,1059.9000244140625,34239,0.0,0
2020-08-26 09:15:00+05:30,1068.949951171875,1068.949951171875,1043.0999755859375,1044.5,0,0.0,0
2020-08-26 10:15:00+05:30,1044.1500244140625,1051.3499755859375,1041.1500244140625,1049.5999755859375,46808,0.0,0
2020-08-26 11:15:00+05:30,1049.5999755859375,1056.199951171875,1046.75,1050.75,129418,0.0,0
2020-08-26 12:15:00+05:30,1051.4000244140625,1052.0999755859375,1047.4000244140625,1048.25,25091,0.0,0
2020-08-26 13:15:00+05:30,1048.300048828125,1048.800048828125,1044.050048828125,1045.0999755859375,23223,0.0,0
2020-08-26 14:15:00+05:30,1045.0999755859375,1057.0,1044.0,1055.6500244140625,81984,0.0,0
2020-08-26 15:15:00+05:30,1055.699951171875,1057.0,1054.199951171875,1055.4000244140625,27907,0.0,0
2020-08-27 09:15:00+05:30,1058.5999755859375,1060.0,1048.3499755859375,1048.3499755859375,0,0.0,0
2020-08-27 10:15:00+05:30,1048.4000244140625,1058.0,1048.4000244140625,1056.0999755859375,17336,0.0,0
2020-08-27 11:15:00+05:30,1056.050048828125,1065.6500244140625,1049.4000244140625,1057.5,166015,0.0,0
2020-08-27 12:15:00+05:30,1057.050048828125,1059.1500244140625,1050.6500244140625,1051.0,20449,0.0,0
2020-08-27 13:15:00+05:30,1051.449951171875,1051.449951171875,1043.199951171875,1044.5999755859375,45200,0.0,0
2020-08-27 14:15:00+05:30,1044.550048828125,1046.6500244140625,1041.550048828125,1044.0,39135,0.0,0
2020-08-27 15:15:00+05:30,1044.0,1054.0,1043.3499755859375,1045.1500244140625,26253,0.0,0
2020-08-28 09:15:00+05:30,1049.800048828125,1061.050048828125,1042.0999755859375,1045.050048828125,0,0.0,0
2020-08-28 10:15:00+05:30,1044.699951171875,1047.300048828125,1037.5999755859375,1041.3499755859375,31596,0.0,0
2020-08-28 11:15:00+05:30,1041.0999755859375,1052.0,1041.0999755859375,1048.5,31865,0.0,0
2020-08-28 12:15:00+05:30,1048.4000244140625,1049.300048828125,1032.1500244140625,1038.5999755859375,66803,0.0,0
2020-08-28 13:15:00+05:30,1038.5999755859375,1042.0,1037.3499755859375,1041.199951171875,18875,0.0,0
2020-08-28 14:15:00+05:30,1041.199951171875,1047.25,1036.800048828125,1039.1500244140625,61194,0.0,0
2020-08-28 15:15:00+05:30,1039.0999755859375,1045.449951171875,1039.0999755859375,1040.3499755859375,23570,0.0,0
2020-08-31 09:15:00+05:30,1046.199951171875,1056.0,1041.1500244140625,1048.0,0,0.0,0
2020-08-31 10:15:00+05:30,1047.300048828125,1048.0,1035.25,1038.300048828125,253561,0.0,0
2020-08-31 11:15:00+05:30,1038.0999755859375,1040.050048828125,1012.0,1024.0,53624,0.0,0
2020-08-31 12:15:00+05:30,1023.5499877929688,1024.9000244140625,1012.5999755859375,1013.3499755859375,23978,0.0,0
2020-08-31 13:15:00+05:30,1013.0499877929688,1017.8499755859375,1006.0499877929688,1015.5999755859375,28049,0.0,0
2020-08-31 14:15:00+05:30,1015.0,1015.2999877929688,1004.4000244140625,1008.0999755859375,27375,0.0,0
2020-08-31 15:15:00+05:30,1008.0999755859375,1015.5,1008.0,1010.6500244140625,25368,0.0,0
2020-09-01 09:15:00+05:30,1012.0,1014.7999877929688,997.2000122070312,1008.9500122070312,0,0.0,0
2020-09-01 10:15:00+05:30,1010.0,1010.4000244140625,993.5499877929688,1000.0,42054,0.0,0
2020-09-01 11:15:00+05:30,998.7999877929688,1002.7000122070312,995.5,1000.0,38409,0.0,0
2020-09-01 12:15:00+05:30,1000.0,1015.0,997.2000122070312,1000.9000244140625,244683,0.0,0
2020-09-01 13:15:00+05:30,1000.8499755859375,1003.2000122070312,996.5999755859375,1000.0,27443,0.0,0
2020-09-01 14:15:00+05:30,999.0999755859375,1005.8499755859375,997.3499755859375,1001.8499755859375,100103,0.0,0
2020-09-01 15:15:00+05:30,1002.0,1013.7999877929688,1001.0,1013.7999877929688,36714,0.0,0
2020-09-02 09:15:00+05:30,1003.0,1046.6500244140625,1003.0,1041.5,121949,0.0,0
2020-09-02 10:15:00+05:30,1042.300048828125,1065.550048828125,1037.800048828125,1064.4000244140625,310111,0.0,0
2020-09-02 11:15:00+05:30,1064.1500244140625,1091.4000244140625,1064.0,1080.0999755859375,804787,0.0,0
2020-09-02 12:15:00+05:30,1080.0999755859375,1091.0,1072.0,1087.0,559541,0.0,0
2020-09-02 13:15:00+05:30,1086.9000244140625,1098.0,1083.949951171875,1090.0,434368,0.0,0
2020-09-02 14:15:00+05:30,1090.0,1091.949951171875,1075.0,1082.8499755859375,374469,0.0,0
2020-09-02 15:15:00+05:30,1082.1500244140625,1089.1500244140625,1079.5,1085.6500244140625,156523,0.0,0
2020-09-03 09:15:00+05:30,1085.199951171875,1107.8499755859375,1080.4000244140625,1099.3499755859375,0,0.0,0
2020-09-03 10:15:00+05:30,1099.3499755859375,1147.4000244140625,1099.3499755859375,1129.050048828125,1115181,0.0,0
2020-09-03 11:15:00+05:30,1129.0,1151.9000244140625,1129.0,1149.5999755859375,477200,0.0,0
2020-09-03 12:15:00+05:30,1150.6500244140625,1150.6500244140625,1130.0,1132.3499755859375,407439,0.0,0
2020-09-03 13:15:00+05:30,1132.5,1140.0,1131.25,1136.4000244140625,221763,0.0,0
2020-09-03 14:15:00+05:30,1137.0999755859375,1161.949951171875,1135.0,1156.5999755859375,408760,0.0,0
2020-09-03 15:15:00+05:30,1156.050048828125,1166.3499755859375,1152.5999755859375,1155.25,275840,0.0,0
2020-09-04 09:15:00+05:30,1132.3499755859375,1145.449951171875,1118.5,1144.449951171875,66832,0.0,0
2020-09-04 10:15:00+05:30,1143.0999755859375,1150.699951171875,1136.0,1144.699951171875,292005,0.0,0
2020-09-04 11:15:00+05:30,1145.5999755859375,1145.5999755859375,1127.0,1129.9000244140625,121422,0.0,0
2020-09-04 12:15:00+05:30,1129.449951171875,1133.8499755859375,1126.9000244140625,1131.699951171875,43348,0.0,0
2020-09-04 13:15:00+05:30,1132.25,1133.5999755859375,1118.550048828125,1121.5,70261,0.0,0
2020-09-04 14:15:00+05:30,1120.5999755859375,1127.3499755859375,1112.25,1122.449951171875,123768,0.0,0
2020-09-04 15:15:00+05:30,1122.449951171875,1130.0,1119.5,1120.050048828125,53470,0.0,0
2020-09-07 09:15:00+05:30,1125.0,1139.4000244140625,1110.6500244140625,1130.25,0,0.0,0
2020-09-07 10:15:00+05:30,1131.199951171875,1137.300048828125,1123.0,1136.0,89309,0.0,0
2020-09-07 11:15:00+05:30,1136.0,1137.449951171875,1113.199951171875,1117.0,109235,0.0,0
2020-09-07 12:15:00+05:30,1117.0,1121.0,1108.050048828125,1115.5,61286,0.0,0
2020-09-07 13:15:00+05:30,1116.0,1116.8499755859375,1105.800048828125,1107.550048828125,47004,0.0,0
2020-09-07 14:15:00+05:30,1107.550048828125,1115.800048828125,1101.699951171875,1114.050048828125,87633,0.0,0
2020-09-07 15:15:00+05:30,1113.75,1114.550048828125,1107.699951171875,1111.6500244140625,39229,0.0,0
2020-09-08 09:15:00+05:30,1114.9000244140625,1119.8499755859375,1104.949951171875,1108.300048828125,0,0.0,0
2020-09-08 10:15:00+05:30,1109.0,1112.0,1096.550048828125,1100.0,67946,0.0,0
2020-09-08 11:15:00+05:30,1100.0,1102.449951171875,1091.0,1091.0,51788,0.0,0
2020-09-08 12:15:00+05:30,1090.5999755859375,1097.9000244140625,1087.1500244140625,1094.699951171875,50942,0.0,0
2020-09-08 13:15:00+05:30,1095.1500244140625,1096.3499755859375,1087.0999755859375,1093.699951171875,39907,0.0,0
2020-09-08 14:15:00+05:30,1093.949951171875,1094.699951171875,1081.0,1086.550048828125,71084,0.0,0
2020-09-08 15:15:00+05:30,1086.0999755859375,1090.800048828125,1081.550048828125,1081.550048828125,46242,0.0,0
2020-09-09 09:15:00+05:30,1081.050048828125,1082.9000244140625,1063.0,1069.699951171875,91058,0.0,0
2020-09-09 10:15:00+05:30,1070.8499755859375,1093.5,1067.800048828125,1081.550048828125,164839,0.0,0
2020-09-09 11:15:00+05:30,1081.300048828125,1091.0,1067.0,1070.4000244140625,90313,0.0,0
2020-09-09 12:15:00+05:30,1070.5,1074.0,1061.6500244140625,1062.25,71120,0.0,0
2020-09-09 13:15:00+05:30,1063.0,1074.949951171875,1061.0,1068.449951171875,92417,0.0,0
2020-09-09 14:15:00+05:30,1068.050048828125,1085.199951171875,1066.699951171875,1079.050048828125,104284,0.0,0
2020-09-09 15:15:00+05:30,1078.6500244140625,1088.1500244140625,1077.0999755859375,1079.449951171875,62128,0.0,0
2020-09-10 09:15:00+05:30,1085.0,1101.199951171875,1072.6500244140625,1083.75,271169,0.0,0
2020-09-10 10:15:00+05:30,1083.699951171875,1091.199951171875,1074.4000244140625,1076.5,247706,0.0,0
2020-09-10 11:15:00+05:30,1076.050048828125,1077.0999755859375,1066.4000244140625,1070.5999755859375,48504,0.0,0
2020-09-10 12:15:00+05:30,1070.199951171875,1070.199951171875,1056.25,1056.550048828125,66188,0.0,0
2020-09-10 13:15:00+05:30,1057.0,1058.8499755859375,1050.199951171875,1055.300048828125,67325,0.0,0
2020-09-10 14:15:00+05:30,1055.300048828125,1070.0,1054.699951171875,1068.25,101510,0.0,0
2020-09-10 15:15:00+05:30,1068.75,1069.5,1062.949951171875,1066.300048828125,48153,0.0,0
2020-09-11 09:15:00+05:30,1066.199951171875,1073.550048828125,1060.0,1069.199951171875,0,0.0,0
2020-09-11 10:15:00+05:30,1068.5,1068.9000244140625,1055.8499755859375,1058.3499755859375,70209,0.0,0
2020-09-11 11:15:00+05:30,1057.800048828125,1058.1500244140625,1049.199951171875,1056.800048828125,47382,0.0,0
2020-09-11 12:15:00+05:30,1056.8499755859375,1057.0,1046.5,1048.550048828125,38391,0.0,0
2020-09-11 13:15:00+05:30,1048.300048828125,1059.4000244140625,1047.0999755859375,1055.0,43363,0.0,0
2020-09-11 14:15:00+05:30,1055.0,1061.800048828125,1048.300048828125,1058.949951171875,62798,0.0,0
2020-09-11 15:15:00+05:30,1059.699951171875,1062.949951171875,1058.199951171875,1059.6500244140625,26827,0.0,0
2020-09-14 09:15:00+05:30,1059.75,1067.0,1045.0999755859375,1050.0,0,0.0,0
2020-09-14 10:15:00+05:30,1050.0,1077.75,1048.0,1073.0,179962,0.0,0
2020-09-14 11:15:00+05:30,1072.800048828125,1080.949951171875,1068.0,1069.199951171875,125776,0.0,0
2020-09-14 12:15:00+05:30,1069.9000244140625,1074.0999755859375,1056.0,1061.0,74859,0.0,0
2020-09-14 13:15:00+05:30,1060.5,1064.0,1048.0,1048.699951171875,102937,0.0,0
2020-09-14 14:15:00+05:30,1048.699951171875,1055.4000244140625,1045.4000244140625,1053.4000244140625,73724,0.0,0
2020-09-14 15:15:00+05:30,1053.9000244140625,1055.9000244140625,1047.050048828125,1052.4000244140625,35178,0.0,0
2020-09-15 09:15:00+05:30,1052.5,1063.9000244140625,1046.25,1050.5,0,0.0,0
2020-09-15 10:15:00+05:30,1049.1500244140625,1050.199951171875,1040.300048828125,1043.5999755859375,60198,0.0,0
2020-09-15 11:15:00+05:30,1043.5999755859375,1050.0,1041.75,1045.5,30831,0.0,0
2020-09-15 12:15:00+05:30,1044.699951171875,1048.699951171875,1041.199951171875,1043.9000244140625,32392,0.0,0
2020-09-15 13:15:00+05:30,1043.75,1048.800048828125,1042.5,1045.4000244140625,25823,0.0,0
2020-09-15 14:15:00+05:30,1046.1500244140625,1054.25,1042.0,1050.449951171875,55023,0.0,0
2020-09-15 15:15:00+05:30,1050.300048828125,1050.449951171875,1046.1500244140625,1048.75,27541,0.0,0
2020-09-16 09:15:00+05:30,1056.5,1058.199951171875,1039.0999755859375,1042.0,37374,0.0,0
2020-09-16 10:15:00+05:30,1042.699951171875,1042.75,1032.5,1033.5999755859375,73383,0.0,0
2020-09-16 11:15:00+05:30,1033.5999755859375,1035.9000244140625,1028.5999755859375,1033.949951171875,71790,0.0,0
2020-09-16 12:15:00+05:30,1033.1500244140625,1043.0,1031.550048828125,1035.949951171875,137208,0.0,0
2020-09-16 13:15:00+05:30,1035.5,1037.199951171875,1031.0,1033.550048828125,46392,0.0,0
2020-09-16 14:15:00+05:30,1033.6500244140625,1034.800048828125,1029.0999755859375,1031.4000244140625,120791,0.0,0
2020-09-16 15:15:00+05:30,1031.699951171875,1034.0,1028.0,1031.3499755859375,85154,0.0,0
2020-09-17 09:15:00+05:30,1031.449951171875,1045.8499755859375,1022.0,1041.949951171875,0,0.0,0
2020-09-17 10:15:00+05:30,1041.949951171875,1050.3499755859375,1034.050048828125,1046.949951171875,156654,0.0,0
2020-09-17 11:15:00+05:30,1047.0,1066.5,1043.0,1056.3499755859375,488753,0.0,0
2020-09-17 12:15:00+05:30,1056.75,1073.5,1056.0,1060.699951171875,508936,0.0,0
2020-09-17 13:15:00+05:30,1060.699951171875,1062.0,1043.8499755859375,1047.0999755859375,275550,0.0,0
2020-09-17 14:15:00+05:30,1047.5999755859375,1050.0999755859375,1036.050048828125,1038.8499755859375,293328,0.0,0
2020-09-17 15:15:00+05:30,1038.9000244140625,1043.800048828125,1035.0,1043.699951171875,116366,0.0,0
2020-09-18 09:15:00+05:30,1047.699951171875,1051.949951171875,1035.1500244140625,1037.0,0,0.0,0
2020-09-18 10:15:00+05:30,1037.0999755859375,1038.0,1029.050048828125,1030.5999755859375,57822,0.0,0
2020-09-18 11:15:00+05:30,1030.5999755859375,1032.5,1023.1500244140625,1023.5,57870,0.0,0
2020-09-18 12:15:00+05:30,1023.5,1033.25,1023.5,1029.800048828125,62484,0.0,0
2020-09-18 13:15:00+05:30,1030.25,1035.800048828125,1027.050048828125,1031.199951171875,52521,0.0,0
2020-09-18 14:15:00+05:30,1031.1500244140625,1031.1500244140625,1013.8499755859375,1018.4000244140625,173777,0.0,0
2020-09-18 15:15:00+05:30,1018.4000244140625,1019.9000244140625,1015.4000244140625,1018.75,84867,0.0,0
2020-09-21 09:15:00+05:30,1017.9500122070312,1021.4500122070312,1004.8499755859375,1005.9000244140625,0,0.0,0
2020-09-21 10:15:00+05:30,1005.9000244140625,1009.6500244140625,1000.2999877929688,1003.5999755859375,66739,0.0,0
2020-09-21 11:15:00+05:30,1003.5999755859375,1007.8499755859375,999.0499877929688,1002.3499755859375,42910,0.0,0
2020-09-21 12:15:00+05:30,1003.25,1007.7000122070312,995.0,996.0,63378,0.0,0
2020-09-21 13:15:00+05:30,996.0,1000.9000244140625,974.5,975.5499877929688,115742,0.0,0
2020-09-21 14:15:00+05:30,975.7000122070312,987.8499755859375,971.0,986.3499755859375,79224,0.0,0
2020-09-21 15:15:00+05:30,987.0,987.7999877929688,972.2000122070312,982.5999755859375,29278,0.0,0
2020-09-22 09:15:00+05:30,978.4500122070312,978.4500122070312,945.4500122070312,961.5,0,0.0,0
2020-09-22 10:15:00+05:30,960.2999877929688,968.7999877929688,948.0,952.0,85722,0.0,0
2020-09-22 11:15:00+05:30,952.0,955.0,944.2000122070312,948.9000244140625,83135,0.0,0
2020-09-22 12:15:00+05:30,948.8499755859375,965.6500244140625,946.0,958.7999877929688,92324,0.0,0
