,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05 13:15:00+05:30,17036.5,17088.0,17022.0,17070.150390625,23349,0.0,0
2021-02-05 14:15:00+05:30,17045.05078125,17146.349609375,17038.05078125,17102.099609375,32046,0.0,0
2021-02-05 15:15:00+05:30,17108.44921875,17146.349609375,17078.94921875,17115.75,16066,0.0,0
2021-02-08 09:15:00+05:30,17180.0,17190.0,17106.099609375,17159.849609375,0,0.0,0
2021-02-08 10:15:00+05:30,17169.900390625,17266.0,17150.0,17257.94921875,19312,0.0,0
2021-02-08 11:15:00+05:30,17236.400390625,17284.900390625,17213.0,17284.650390625,18116,0.0,0
2021-02-08 12:15:00+05:30,17247.849609375,17284.900390625,17170.05078125,17232.099609375,29796,0.0,0
2021-02-08 13:15:00+05:30,17241.900390625,17266.44921875,17102.0,17125.099609375,33672,0.0,0
2021-02-08 14:15:00+05:30,17224.599609375,17260.0,17102.0,17226.650390625,61732,0.0,0
2021-02-08 15:15:00+05:30,17227.150390625,17250.0,17151.05078125,17218.19921875,29000,0.0,0
2021-02-09 09:15:00+05:30,17200.25,17419.55078125,17150.0,17375.30078125,0,0.0,0
2021-02-09 10:15:00+05:30,17416.349609375,17417.94921875,17355.0,17382.05078125,16447,0.0,0
2021-02-09 11:15:00+05:30,17390.0,17450.0,17355.0,17444.0,34175,0.0,0
2021-02-09 12:15:00+05:30,17436.55078125,17475.0,17400.0,17453.0,22802,0.0,0
2021-02-09 13:15:00+05:30,17451.69921875,17510.0,17405.30078125,17421.0,29903,0.0,0
2021-02-09 14:15:00+05:30,17431.94921875,17449.94921875,17265.19921875,17330.099609375,45702,0.0,0
2021-02-09 15:15:00+05:30,17330.099609375,17363.900390625,17265.19921875,17318.94921875,19332,0.0,0
2021-02-10 09:15:00+05:30,17340.19921875,17436.0,17255.25,17280.55078125,0,0.0,0
2021-02-10 10:15:00+05:30,17372.0,17374.30078125,17201.05078125,17326.150390625,13568,0.0,0
2021-02-10 11:15:00+05:30,17323.599609375,17340.0,17250.0,17260.0,23262,0.0,0
2021-02-10 12:15:00+05:30,17296.25,17319.0,17117.0,17130.0,30147,0.0,0
2021-02-10 13:15:00+05:30,17167.69921875,17209.849609375,17086.5,17170.0,47837,0.0,0
2021-02-10 14:15:00+05:30,17123.650390625,17209.849609375,17090.0,17153.099609375,43385,0.0,0
2021-02-10 15:15:00+05:30,17162.0,17237.05078125,17122.099609375,17177.349609375,26980,0.0,0
2021-02-11 09:15:00+05:30,17173.900390625,17290.0,17154.150390625,17288.75,0,0.0,0
2021-02-11 10:15:00+05:30,17230.0,17350.0,17230.0,17300.099609375,7867,0.0,0
2021-02-11 11:15:00+05:30,17340.55078125,17395.0,17290.0,17332.30078125,19869,0.0,0
2021-02-11 12:15:00+05:30,17365.05078125,17367.0,17302.0,17340.400390625,12724,0.0,0
2021-02-11 13:15:00+05:30,17344.650390625,17430.0,17312.150390625,17428.94921875,13825,0.0,0
2021-02-11 14:15:00+05:30,17396.05078125,17447.44921875,17375.0,17406.55078125,25436,0.0,0
2021-02-11 15:15:00+05:30,17408.19921875,17440.0,17380.0,17412.25,19979,0.0,0
2021-02-12 09:15:00+05:30,17409.25,17517.150390625,17334.400390625,17445.099609375,0,0.0,0
2021-02-12 10:15:00+05:30,17384.349609375,17460.0,17373.349609375,17409.94921875,24097,0.0,0
2021-02-12 11:15:00+05:30,17404.55078125,17435.0,17350.0,17415.0,12227,0.0,0
2021-02-12 12:15:00+05:30,17379.30078125,17435.0,17352.05078125,17384.0,5716,0.0,0
2021-02-12 13:15:00+05:30,17388.900390625,17390.0,17272.099609375,17297.69921875,14434,0.0,0
2021-02-12 14:15:00+05:30,17325.0,17328.349609375,17272.099609375,17294.05078125,17209,0.0,0
2021-02-12 15:15:00+05:30,17299.900390625,17320.0,17240.0,17250.0,8445,0.0,0
2021-02-15 09:15:00+05:30,17346.44921875,17499.05078125,17261.400390625,17444.150390625,0,0.0,0
2021-02-15 10:15:00+05:30,17457.0,17463.75,17381.0,17420.0,8835,0.0,0
2021-02-15 11:15:00+05:30,17430.44921875,17439.75,17387.150390625,17409.55078125,10614,0.0,0
2021-02-15 12:15:00+05:30,17413.650390625,17488.099609375,17390.0,17484.94921875,43500,0.0,0
2021-02-15 13:15:00+05:30,17454.849609375,17505.94921875,17448.0,17482.900390625,33560,0.0,0
2021-02-15 14:15:00+05:30,17460.150390625,17505.94921875,17455.0,17485.94921875,55808,0.0,0
2021-02-15 15:15:00+05:30,17485.94921875,17500.0,17436.0,17500.0,10457,0.0,0
2021-02-16 09:15:00+05:30,17560.0,17645.94921875,17261.650390625,17280.0,0,0.0,0
2021-02-16 10:15:00+05:30,17358.400390625,17361.0,17160.0,17220.30078125,138608,0.0,0
2021-02-16 11:15:00+05:30,17202.80078125,17260.05078125,17182.80078125,17231.25,53439,0.0,0
2021-02-16 12:15:00+05:30,17208.94921875,17243.55078125,17172.0,17182.94921875,25040,0.0,0
2021-02-16 13:15:00+05:30,17184.349609375,17266.69921875,17139.099609375,17245.0,49532,0.0,0
2021-02-16 14:15:00+05:30,17219.900390625,17299.900390625,17196.0,17197.25,64098,0.0,0
2021-02-16 15:15:00+05:30,17191.0,17229.69921875,17155.0,17200.0,21866,0.0,0
2021-02-17 09:15:00+05:30,16875.5,16889.94921875,16358.75,16643.0,334582,0.0,0
2021-02-17 10:15:00+05:30,16627.94921875,16794.94921875,16590.80078125,16765.0,468833,0.0,0
2021-02-17 11:15:00+05:30,16762.80078125,16794.94921875,16725.0,16759.0,94307,0.0,0
2021-02-17 12:15:00+05:30,16747.0,16780.0,16725.0,16764.80078125,64030,0.0,0
2021-02-17 13:15:00+05:30,16740.0,16770.0,16701.0,16754.0,84144,0.0,0
2021-02-17 14:15:00+05:30,16756.30078125,16761.80078125,16685.349609375,16748.94921875,84552,0.0,0
2021-02-17 15:15:00+05:30,16749.30078125,16760.0,16697.0,16700.0,22319,0.0,0
2021-02-18 09:15:00+05:30,16760.80078125,16868.30078125,16557.94921875,16600.0,42981,0.0,0
2021-02-18 10:15:00+05:30,16637.0,16667.0,16587.0,16600.0,20104,0.0,0
2021-02-18 11:15:00+05:30,16599.0,16610.0,16485.05078125,16493.5,66309,0.0,0
2021-02-18 12:15:00+05:30,16542.349609375,16542.349609375,16361.2001953125,16406.150390625,112242,0.0,0
2021-02-18 13:15:00+05:30,16426.69921875,16447.0,16382.7001953125,16446.900390625,49093,0.0,0
2021-02-18 14:15:00+05:30,16415.05078125,16479.80078125,16340.0,16364.0,73883,0.0,0
2021-02-18 15:15:00+05:30,16364.9501953125,16440.0,16322.349609375,16434.0,27411,0.0,0
2021-02-19 09:15:00+05:30,16431.599609375,16431.599609375,16301.0,16325.400390625,0,0.0,0
2021-02-19 10:15:00+05:30,16328.150390625,16348.0,16212.9501953125,16259.0,63949,0.0,0
2021-02-19 11:15:00+05:30,16261.7998046875,16335.0,16212.9501953125,16333.9501953125,23562,0.0,0
2021-02-19 12:15:00+05:30,16304.0,16440.0,16300.0,16435.0,33239,0.0,0
2021-02-19 13:15:00+05:30,16405.900390625,16440.0,16307.0498046875,16307.0498046875,30185,0.0,0
2021-02-19 14:15:00+05:30,16336.75,16399.900390625,16300.0498046875,16355.0,41245,0.0,0
2021-02-19 15:15:00+05:30,16358.5,16440.0,16346.75,16435.05078125,14549,0.0,0
2021-02-22 09:15:00+05:30,16415.0,16530.0,16308.0,16315.0,0,0.0,0
2021-02-22 10:15:00+05:30,16392.75,16411.849609375,16117.2001953125,16191.0,64820,0.0,0
2021-02-22 11:15:00+05:30,16195.099609375,16211.900390625,16024.599609375,16179.849609375,130074,0.0,0
2021-02-22 12:15:00+05:30,16115.0,16210.0,16095.0498046875,16209.0,30949,0.0,0
2021-02-22 13:15:00+05:30,16192.0,16271.0,16182.150390625,16258.0,29275,0.0,0
2021-02-22 14:15:00+05:30,16265.0,16269.849609375,16070.7001953125,16100.0,43888,0.0,0
2021-02-22 15:15:00+05:30,16095.0,16125.0,16068.099609375,16104.0,11998,0.0,0
2021-02-23 09:15:00+05:30,16131.4501953125,16189.349609375,16002.099609375,16031.849609375,0,0.0,0
2021-02-23 10:15:00+05:30,16050.0,16159.900390625,16020.0,16140.0,95010,0.0,0
2021-02-23 11:15:00+05:30,16141.400390625,16228.400390625,16124.7001953125,16200.7001953125,34148,0.0,0
2021-02-23 12:15:00+05:30,16214.0,16255.0,16182.7001953125,16242.5498046875,23652,0.0,0
2021-02-23 13:15:00+05:30,16213.9501953125,16255.0,16151.0,16171.0,17511,0.0,0
2021-02-23 14:15:00+05:30,16158.7998046875,16219.9501953125,16150.25,16173.650390625,38920,0.0,0
2021-02-23 15:15:00+05:30,16174.2998046875,16198.0,16153.2001953125,16179.9501953125,10080,0.0,0
2021-02-24 09:15:00+05:30,16282.9501953125,16282.9501953125,16100.0,16143.099609375,37076,0.0,0
2021-02-24 10:15:00+05:30,16137.150390625,16188.0498046875,16100.0,16169.9501953125,27581,0.0,0
2021-02-24 11:15:00+05:30,16164.599609375,16211.150390625,16135.400390625,16169.9501953125,30993,0.0,0
2021-02-25 09:15:00+05:30,16314.400390625,16373.25,16125.75,16160.0,0,0.0,0
2021-02-25 10:15:00+05:30,16159.400390625,16180.7998046875,16132.599609375,16155.0498046875,23036,0.0,0
2021-02-25 11:15:00+05:30,16175.75,16180.7998046875,16132.0,16150.5,48425,0.0,0
2021-02-25 12:15:00+05:30,16150.099609375,16166.75,16101.0,16104.5,42196,0.0,0
2021-02-25 13:15:00+05:30,16120.099609375,16144.0,16101.0,16130.0,37131,0.0,0
2021-02-25 14:15:00+05:30,16116.150390625,16144.0,16100.0,16120.400390625,54079,0.0,0
2021-02-25 15:15:00+05:30,16120.7001953125,16130.0,16100.0,16113.900390625,60603,0.0,0
2021-02-26 09:15:00+05:30,16114.349609375,16280.849609375,16010.0498046875,16117.099609375,0,0.0,0
2021-02-26 10:15:00+05:30,16164.25,16164.5,16060.0,16131.5498046875,17377,0.0,0
2021-02-26 11:15:00+05:30,16150.0,16174.849609375,16100.75,16148.0,41017,0.0,0
2021-02-26 12:15:00+05:30,16156.2001953125,16174.849609375,16030.099609375,16067.9501953125,63070,0.0,0
2021-02-26 13:15:00+05:30,16068.9501953125,16135.75,16030.099609375,16101.0498046875,46576,0.0,0
2021-02-26 14:15:00+05:30,16115.150390625,16169.9501953125,16063.0,16163.5498046875,77844,0.0,0
2021-02-26 15:15:00+05:30,16163.650390625,16173.7001953125,16010.0,16101.599609375,108986,0.0,0
2021-03-01 09:15:00+05:30,16236.0,16265.900390625,16101.25,16153.650390625,0,0.0,0
2021-03-01 10:15:00+05:30,16182.5498046875,16220.5,16140.0498046875,16212.599609375,43145,0.0,0
2021-03-01 11:15:00+05:30,16205.849609375,16245.0,16150.0,16218.25,23258,0.0,0
2021-03-01 12:15:00+05:30,16196.5498046875,16222.0,16161.7998046875,16161.7998046875,16614,0.0,0
2021-03-01 13:15:00+05:30,16183.099609375,16257.900390625,16150.2001953125,16245.0,27923,0.0,0
2021-03-01 14:15:00+05:30,16240.650390625,16285.0,16192.25,16280.0,24169,0.0,0
2021-03-01 15:15:00+05:30,16280.0,16367.599609375,16233.9501953125,16292.4501953125,0,0.0,0
2021-03-02 09:15:00+05:30,16325.4501953125,16510.05078125,16289.75,16467.0,46803,0.0,0
2021-03-02 10:15:00+05:30,16472.05078125,16557.849609375,16442.150390625,16530.0,17544,0.0,0
2021-03-02 11:15:00+05:30,16500.0,16534.400390625,16451.0,16519.900390625,19427,0.0,0
2021-03-02 12:15:00+05:30,16511.099609375,16529.94921875,16421.05078125,16425.0,20610,0.0,0
2021-03-02 13:15:00+05:30,16443.650390625,16549.849609375,16388.0,16528.099609375,23035,0.0,0
2021-03-02 14:15:00+05:30,16515.0,16579.599609375,16477.05078125,16577.650390625,28399,0.0,0
2021-03-02 15:15:00+05:30,16580.0,16620.0,16566.30078125,16606.150390625,9934,0.0,0
2021-03-03 09:15:00+05:30,16625.55078125,16691.94921875,16546.69921875,16633.150390625,0,0.0,0
2021-03-03 10:15:00+05:30,16608.30078125,16648.0,16555.94921875,16631.69921875,38425,0.0,0
2021-03-03 11:15:00+05:30,16608.69921875,16670.0,16586.44921875,16600.0,17749,0.0,0
2021-03-03 12:15:00+05:30,16625.94921875,16650.0,16586.0,16644.75,22721,0.0,0
2021-03-03 13:15:00+05:30,16635.75,16675.0,16613.44921875,16660.0,28352,0.0,0
2021-03-03 14:15:00+05:30,16645.80078125,16706.099609375,16640.80078125,16699.80078125,31407,0.0,0
2021-03-03 15:15:00+05:30,16693.44921875,16720.0,16679.900390625,16688.0,7727,0.0,0
2021-03-04 09:15:00+05:30,16669.099609375,16669.099609375,16445.0,16545.599609375,21849,0.0,0
2021-03-04 10:15:00+05:30,16510.0,16707.94921875,16496.25,16617.69921875,36185,0.0,0
2021-03-04 11:15:00+05:30,16692.0,16707.94921875,16496.25,16680.05078125,52618,0.0,0
2021-03-04 12:15:00+05:30,16674.0,16699.0,16660.0,16690.0,23633,0.0,0
2021-03-04 13:15:00+05:30,16681.44921875,16699.0,16665.0,16686.80078125,22272,0.0,0
2021-03-04 14:15:00+05:30,16677.75,16699.0,16611.05078125,16676.400390625,33415,0.0,0
2021-03-04 15:15:00+05:30,16673.19921875,16680.0,16605.44921875,16661.80078125,35690,0.0,0
2021-03-05 09:15:00+05:30,16516.80078125,16639.05078125,16462.25,16604.80078125,0,0.0,0
2021-03-05 10:15:00+05:30,16612.80078125,16730.0,16581.400390625,16705.0,39955,0.0,0
2021-03-05 11:15:00+05:30,16701.0,16840.0,16654.30078125,16743.25,49885,0.0,0
2021-03-05 12:15:00+05:30,16725.0,16783.0,16654.30078125,16721.849609375,18287,0.0,0
2021-03-05 13:15:00+05:30,16708.849609375,16775.0,16692.05078125,16729.0,23175,0.0,0
2021-03-05 14:15:00+05:30,16726.0,16800.0,16700.0,16780.0,38278,0.0,0
2021-03-05 15:15:00+05:30,16775.69921875,16818.650390625,16750.0,16790.0,8973,0.0,0
2021-03-08 09:15:00+05:30,16749.05078125,16782.94921875,16618.400390625,16701.05078125,0,0.0,0
2021-03-08 10:15:00+05:30,16714.400390625,16817.94921875,16686.349609375,16812.05078125,6915,0.0,0
2021-03-08 11:15:00+05:30,16772.55078125,16874.650390625,16758.849609375,16860.0,19678,0.0,0
2021-03-08 12:15:00+05:30,16820.900390625,16874.650390625,16820.900390625,16853.900390625,22832,0.0,0
2021-03-08 13:15:00+05:30,16855.0,16879.75,16831.19921875,16872.69921875,27972,0.0,0
2021-03-08 14:15:00+05:30,16874.94921875,16888.25,16810.80078125,16850.05078125,41696,0.0,0
2021-03-08 15:15:00+05:30,16850.0,16880.0,16830.0,16852.44921875,35674,0.0,0
2021-03-09 09:15:00+05:30,16919.099609375,16934.19921875,16705.55078125,16708.05078125,0,0.0,0
2021-03-09 10:15:00+05:30,16789.900390625,16789.900390625,16660.0,16709.80078125,8238,0.0,0
2021-03-09 11:15:00+05:30,16671.19921875,16730.0,16662.0,16720.0,12970,0.0,0
2021-03-09 12:15:00+05:30,16704.94921875,16755.0,16680.0,16751.0,35569,0.0,0
2021-03-09 13:15:00+05:30,16733.650390625,16832.150390625,16720.0,16818.099609375,32406,0.0,0
2021-03-09 14:15:00+05:30,16808.0,16921.099609375,16800.05078125,16911.80078125,33615,0.0,0
2021-03-09 15:15:00+05:30,16912.0,16938.55078125,16850.0,16910.80078125,28967,0.0,0
2021-03-10 09:15:00+05:30,16946.55078125,17000.0,16823.349609375,16840.0,0,0.0,0
2021-03-10 10:15:00+05:30,16823.349609375,16885.19921875,16785.0,16853.30078125,9255,0.0,0
2021-03-10 11:15:00+05:30,16850.55078125,16885.25,16846.30078125,16885.25,10265,0.0,0
2021-03-10 12:15:00+05:30,16884.05078125,16908.19921875,16865.0,16897.849609375,7396,0.0,0
2021-03-10 13:15:00+05:30,16890.0,16950.0,16875.0,16943.5,12368,0.0,0
2021-03-10 14:15:00+05:30,16935.0,16949.0,16881.75,16943.19921875,25614,0.0,0
2021-03-10 15:15:00+05:30,16943.19921875,16951.0,16916.400390625,16931.44921875,24626,0.0,0
2021-03-12 09:15:00+05:30,16980.0,16980.0,16831.19921875,16900.0,0,0.0,0
2021-03-12 10:15:00+05:30,16900.0,16958.0,16830.0,16873.599609375,12278,0.0,0
2021-03-12 11:15:00+05:30,16841.75,16909.44921875,16834.80078125,16888.0,11143,0.0,0
2021-03-12 12:15:00+05:30,16896.099609375,16920.0,16885.099609375,16895.25,23137,0.0,0
2021-03-12 13:15:00+05:30,16918.400390625,16920.0,16830.0,16860.0,32533,0.0,0
2021-03-12 14:15:00+05:30,16851.44921875,16876.650390625,16708.849609375,16708.849609375,28324,0.0,0
2021-03-12 15:15:00+05:30,16718.69921875,16734.80078125,16650.0,16684.05078125,8266,0.0,0
2021-03-15 09:15:00+05:30,16879.849609375,16879.849609375,16632.5,16794.05078125,0,0.0,0
2021-03-15 10:15:00+05:30,16676.80078125,16849.900390625,16665.30078125,16818.0,19331,0.0,0
2021-03-15 11:15:00+05:30,16819.94921875,16838.19921875,16681.0,16815.05078125,35107,0.0,0
2021-03-15 12:15:00+05:30,16814.25,16839.0,16750.0,16790.0,13202,0.0,0
2021-03-15 13:15:00+05:30,16786.0,16805.0,16756.0,16799.849609375,10274,0.0,0
2021-03-15 14:15:00+05:30,16760.80078125,16866.0,16760.0,16855.75,17773,0.0,0
2021-03-15 15:15:00+05:30,16848.44921875,16866.0,16790.849609375,16833.05078125,14713,0.0,0
2021-03-16 09:15:00+05:30,16833.05078125,17020.0,16810.19921875,16942.400390625,0,0.0,0
2021-03-16 10:15:00+05:30,16970.75,16989.0,16901.599609375,16947.0,10530,0.0,0
2021-03-16 11:15:00+05:30,16980.0,16984.30078125,16913.599609375,16930.05078125,8331,0.0,0
2021-03-16 12:15:00+05:30,16948.80078125,16959.599609375,16726.80078125,16746.0,23196,0.0,0
2021-03-16 13:15:00+05:30,16782.0,16799.44921875,16701.5,16715.0,22954,0.0,0
2021-03-16 14:15:00+05:30,16735.099609375,16779.0,16695.0,16734.75,33241,0.0,0
2021-03-16 15:15:00+05:30,16776.5,16785.0,16696.0,16741.94921875,35864,0.0,0
2021-03-17 09:15:00+05:30,16790.0,16790.0,16533.0,16546.0,0,0.0,0
2021-03-17 10:15:00+05:30,16573.25,16578.0,16432.400390625,16455.0,37009,0.0,0
2021-03-17 11:15:00+05:30,16479.849609375,16518.25,16405.05078125,16418.05078125,32302,0.0,0
2021-03-17 12:15:00+05:30,16453.349609375,16499.0,16405.05078125,16460.099609375,34144,0.0,0
2021-03-17 13:15:00+05:30,16450.0,16539.0,16342.7998046875,16503.0,71671,0.0,0
2021-03-17 14:15:00+05:30,16375.0,16581.0,16342.7998046875,16469.650390625,59998,0.0,0
2021-03-17 15:15:00+05:30,16509.599609375,16511.099609375,16419.099609375,16455.75,37232,0.0,0
2021-03-18 09:15:00+05:30,16455.75,16624.94921875,16455.75,16480.0,0,0.0,0
2021-03-18 10:15:00+05:30,16516.5,16546.400390625,16460.099609375,16465.80078125,31864,0.0,0
2021-03-18 11:15:00+05:30,16481.099609375,16485.0,16394.55078125,16420.05078125,15612,0.0,0
2021-03-18 12:15:00+05:30,16436.150390625,16447.400390625,16325.0,16326.0,23056,0.0,0
2021-03-18 13:15:00+05:30,16351.25,16367.5,16230.7998046875,16250.0,35033,0.0,0
2021-03-18 14:15:00+05:30,16239.0,16290.0,16180.0,16222.0498046875,37199,0.0,0
2021-03-18 15:15:00+05:30,16220.0,16237.9501953125,16180.0,16201.25,29315,0.0,0
2021-03-19 09:15:00+05:30,16200.0,16295.0,16079.5,16285.400390625,19029,0.0,0
2021-03-19 10:15:00+05:30,16230.0,16399.0,16205.900390625,16377.0498046875,49893,0.0,0
2021-03-19 11:15:00+05:30,16270.0498046875,16495.0,16263.5,16474.80078125,29997,0.0,0
2021-03-19 12:15:00+05:30,16479.900390625,16558.400390625,16412.44921875,16550.0,23142,0.0,0
2021-03-19 13:15:00+05:30,16451.599609375,16595.0,16451.599609375,16565.900390625,24055,0.0,0
2021-03-19 14:15:00+05:30,16573.099609375,16595.0,16444.80078125,16444.900390625,77809,0.0,0
2021-03-19 15:15:00+05:30,16444.849609375,16452.80078125,16370.0498046875,16399.94921875,50693,0.0,0
2021-03-22 09:15:00+05:30,16451.0,16564.30078125,16351.0,16434.75,0,0.0,0
2021-03-22 10:15:00+05:30,16467.599609375,16467.599609375,16370.0,16444.75,16980,0.0,0
2021-03-22 11:15:00+05:30,16408.05078125,16547.849609375,16371.25,16507.5,28616,0.0,0
2021-03-22 12:15:00+05:30,16539.05078125,16547.55078125,16434.650390625,16532.05078125,29333,0.0,0
2021-03-22 13:15:00+05:30,16524.349609375,16675.0,16517.900390625,16635.599609375,46779,0.0,0
2021-03-22 14:15:00+05:30,16642.94921875,16675.0,16577.650390625,16589.19921875,48907,0.0,0
2021-03-22 15:15:00+05:30,16595.0,16610.0,16526.69921875,16588.05078125,20060,0.0,0
2021-03-23 09:15:00+05:30,16575.55078125,16746.599609375,16506.400390625,16714.349609375,22052,0.0,0
2021-03-23 10:15:00+05:30,16724.75,16749.94921875,16680.0,16707.80078125,29999,0.0,0
2021-03-23 11:15:00+05:30,16713.94921875,16725.0,16556.80078125,16667.25,27828,0.0,0
2021-03-23 12:15:00+05:30,16651.849609375,16700.0,16646.05078125,16674.69921875,21637,0.0,0
2021-03-23 13:15:00+05:30,16672.849609375,16700.0,16630.0,16699.349609375,18193,0.0,0
2021-03-23 14:15:00+05:30,16694.650390625,16740.0,16680.849609375,16723.5,31177,0.0,0
2021-03-23 15:15:00+05:30,16728.349609375,16734.0,16580.0,16681.349609375,0,0.0,0
2021-03-24 09:15:00+05:30,16680.69921875,16765.0,16600.5,16663.30078125,9737,0.0,0
2021-03-24 10:15:00+05:30,16690.05078125,16700.0,16650.0,16686.05078125,20074,0.0,0
2021-03-24 11:15:00+05:30,16690.400390625,16700.0,16568.44921875,16615.94921875,27214,0.0,0
2021-03-24 12:15:00+05:30,16608.05078125,16650.0,16571.5,16629.55078125,15715,0.0,0
2021-03-24 13:15:00+05:30,16625.5,16650.0,16570.349609375,16599.349609375,14986,0.0,0
2021-03-24 14:15:00+05:30,16643.75,16650.0,16421.099609375,16437.5,25032,0.0,0
2021-03-24 15:15:00+05:30,16529.599609375,16529.599609375,16421.099609375,16448.099609375,25265,0.0,0
2021-03-25 09:15:00+05:30,16423.75,16584.0,16371.0,16386.650390625,20056,0.0,0
2021-03-25 10:15:00+05:30,16387.099609375,16418.25,16333.0,16409.599609375,20236,0.0,0
2021-03-25 11:15:00+05:30,16391.94921875,16448.599609375,16370.0,16382.75,36752,0.0,0
2021-03-25 12:15:00+05:30,16429.05078125,16430.80078125,16305.0,16306.0498046875,27467,0.0,0
2021-03-25 13:15:00+05:30,16312.0,16327.5,16245.0,16267.599609375,25409,0.0,0
2021-03-25 14:15:00+05:30,16265.099609375,16304.7998046875,16135.0,16157.150390625,33346,0.0,0
2021-03-25 15:15:00+05:30,16271.0,16271.0,16118.4501953125,16170.099609375,0,0.0,0
2021-03-26 09:15:00+05:30,16299.0,16398.849609375,16254.0498046875,16384.849609375,14091,0.0,0
2021-03-26 10:15:00+05:30,16355.099609375,16477.599609375,16355.0498046875,16475.0,19383,0.0,0
2021-03-26 11:15:00+05:30,16417.900390625,16540.0,16390.0,16429.650390625,54972,0.0,0
2021-03-26 12:15:00+05:30,16396.0,16511.0,16383.5,16461.400390625,45938,0.0,0
2021-03-26 13:15:00+05:30,16450.0,16512.5,16412.0,16509.900390625,21092,0.0,0
2021-03-26 14:15:00+05:30,16487.0,16592.30078125,16445.0,16580.44921875,46171,0.0,0
2021-03-26 15:15:00+05:30,16570.0,16611.0,16501.900390625,16571.75,34380,0.0,0
2021-03-30 09:15:00+05:30,16610.0,16940.0,16610.0,16886.0,0,0.0,0
2021-03-30 10:15:00+05:30,16839.0,16920.0,16838.75,16904.80078125,22981,0.0,0
2021-03-30 11:15:00+05:30,16900.0,16975.0,16870.0,16960.0,32570,0.0,0
2021-03-30 12:15:00+05:30,16956.0,17077.849609375,16920.05078125,17064.44921875,39418,0.0,0
2021-03-30 13:15:00+05:30,17046.19921875,17090.0,17005.5,17080.0,29413,0.0,0
2021-03-30 14:15:00+05:30,17041.75,17208.599609375,17031.0,17185.05078125,48220,0.0,0
2021-03-30 15:15:00+05:30,17186.150390625,17199.150390625,16911.19921875,17079.05078125,17481,0.0,0
2021-03-31 09:15:00+05:30,17299.0,17299.0,17007.25,17025.0,19354,0.0,0
2021-03-31 10:15:00+05:30,17080.5,17125.0,16951.650390625,17124.75,29050,0.0,0
