,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-09 15:15:00+05:30,1279.699951171875,1279.949951171875,1266.0,1271.0999755859375,139746,0.0,0
2020-07-10 09:15:00+05:30,1274.8499755859375,1283.949951171875,1265.0,1276.300048828125,0,0.0,0
2020-07-10 10:15:00+05:30,1265.0999755859375,1277.1500244140625,1265.0999755859375,1271.75,287711,0.0,0
2020-07-10 11:15:00+05:30,1273.0999755859375,1273.9000244140625,1260.050048828125,1268.0,40008,0.0,0
2020-07-10 12:15:00+05:30,1263.699951171875,1269.0,1260.050048828125,1265.25,45497,0.0,0
2020-07-10 13:15:00+05:30,1267.0999755859375,1272.0,1263.1500244140625,1267.6500244140625,35355,0.0,0
2020-07-10 14:15:00+05:30,1265.5999755859375,1280.0,1258.0,1258.8499755859375,115544,0.0,0
2020-07-10 15:15:00+05:30,1259.0,1261.5999755859375,1250.3499755859375,1256.9000244140625,46535,0.0,0
2020-07-13 09:15:00+05:30,1270.949951171875,1273.050048828125,1251.050048828125,1261.5,0,0.0,0
2020-07-13 10:15:00+05:30,1256.4000244140625,1262.4000244140625,1252.050048828125,1254.0,41188,0.0,0
2020-07-13 11:15:00+05:30,1254.75,1259.8499755859375,1252.050048828125,1255.25,46538,0.0,0
2020-07-13 12:15:00+05:30,1257.25,1260.75,1254.0,1258.8499755859375,61873,0.0,0
2020-07-13 13:15:00+05:30,1256.550048828125,1261.050048828125,1255.6500244140625,1259.5,76201,0.0,0
2020-07-13 14:15:00+05:30,1259.6500244140625,1287.5999755859375,1256.0999755859375,1276.550048828125,161924,0.0,0
2020-07-13 15:15:00+05:30,1269.0999755859375,1279.75,1266.0999755859375,1273.8499755859375,90362,0.0,0
2020-07-14 09:15:00+05:30,1266.1500244140625,1278.5,1262.4000244140625,1276.3499755859375,52600,0.0,0
2020-07-14 10:15:00+05:30,1268.9000244140625,1278.5,1252.0,1254.25,142331,0.0,0
2020-07-14 11:15:00+05:30,1254.050048828125,1267.9000244140625,1254.050048828125,1258.9000244140625,96240,0.0,0
2020-07-14 12:15:00+05:30,1262.9000244140625,1267.9000244140625,1241.0,1241.8499755859375,111321,0.0,0
2020-07-14 13:15:00+05:30,1252.199951171875,1252.199951171875,1238.0,1241.5999755859375,122005,0.0,0
2020-07-14 14:15:00+05:30,1243.25,1264.800048828125,1238.0,1261.699951171875,201192,0.0,0
2020-07-14 15:15:00+05:30,1261.699951171875,1264.949951171875,1257.0,1262.0,35142,0.0,0
2020-07-15 09:15:00+05:30,1267.449951171875,1289.449951171875,1259.1500244140625,1274.300048828125,0,0.0,0
2020-07-15 10:15:00+05:30,1276.5999755859375,1280.0,1268.3499755859375,1269.5,111239,0.0,0
2020-07-15 11:15:00+05:30,1271.6500244140625,1272.949951171875,1265.0999755859375,1267.800048828125,78579,0.0,0
2020-07-15 12:15:00+05:30,1269.949951171875,1271.550048828125,1247.050048828125,1252.5,211340,0.0,0
2020-07-15 13:15:00+05:30,1250.0,1257.949951171875,1242.199951171875,1256.199951171875,242144,0.0,0
2020-07-15 14:15:00+05:30,1255.3499755859375,1257.0,1245.050048828125,1251.3499755859375,299132,0.0,0
2020-07-15 15:15:00+05:30,1251.0,1255.0,1248.550048828125,1252.9000244140625,44022,0.0,0
2020-07-16 09:15:00+05:30,1255.0,1264.8499755859375,1248.199951171875,1255.9000244140625,0,0.0,0
2020-07-16 10:15:00+05:30,1258.5999755859375,1259.9000244140625,1241.300048828125,1254.0,50996,0.0,0
2020-07-16 11:15:00+05:30,1252.0,1260.0,1251.0,1251.75,26414,0.0,0
2020-07-16 12:15:00+05:30,1255.0,1256.949951171875,1248.0,1250.050048828125,26832,0.0,0
2020-07-16 13:15:00+05:30,1250.5,1253.949951171875,1248.550048828125,1251.0,62178,0.0,0
2020-07-16 14:15:00+05:30,1253.449951171875,1253.949951171875,1243.050048828125,1250.300048828125,131122,0.0,0
2020-07-16 15:15:00+05:30,1250.050048828125,1253.0,1245.300048828125,1249.5,67896,0.0,0
2020-07-17 10:15:00+05:30,1265.25,1277.699951171875,1264.5,1271.699951171875,89493,0.0,0
2020-07-17 11:15:00+05:30,1271.699951171875,1285.0,1271.050048828125,1281.5,157153,0.0,0
2020-07-17 12:15:00+05:30,1281.6500244140625,1290.0,1281.0999755859375,1286.0,160001,0.0,0
2020-07-17 13:15:00+05:30,1286.0,1287.8499755859375,1284.0,1285.050048828125,60519,0.0,0
2020-07-17 14:15:00+05:30,1285.050048828125,1292.050048828125,1284.25,1291.0999755859375,84526,0.0,0
2020-07-17 15:15:00+05:30,1290.9000244140625,1292.5999755859375,1283.0999755859375,1288.300048828125,138215,0.0,0
2020-07-20 09:15:00+05:30,1305.0,1321.8499755859375,1293.0,1316.449951171875,0,0.0,0
2020-07-20 10:15:00+05:30,1312.8499755859375,1324.5999755859375,1303.0,1309.6500244140625,328749,0.0,0
2020-07-20 11:15:00+05:30,1306.3499755859375,1311.0,1304.0,1308.6500244140625,98034,0.0,0
2020-07-20 12:15:00+05:30,1309.449951171875,1324.0,1306.0999755859375,1323.9000244140625,84303,0.0,0
2020-07-20 13:15:00+05:30,1314.0,1324.0,1313.0,1317.449951171875,107539,0.0,0
2020-07-20 14:15:00+05:30,1318.3499755859375,1327.949951171875,1316.0999755859375,1318.050048828125,167459,0.0,0
2020-07-20 15:15:00+05:30,1318.050048828125,1327.4000244140625,1318.0,1321.4000244140625,144811,0.0,0
2020-07-21 09:15:00+05:30,1330.0,1338.449951171875,1330.0,1330.5,0,0.0,0
2020-07-21 10:15:00+05:30,1333.0,1346.0,1330.3499755859375,1335.0,130734,0.0,0
2020-07-21 11:15:00+05:30,1342.5,1345.4000244140625,1332.199951171875,1335.0,149018,0.0,0
2020-07-21 12:15:00+05:30,1335.0,1336.4000244140625,1317.800048828125,1327.1500244140625,166679,0.0,0
2020-07-21 13:15:00+05:30,1329.800048828125,1330.3499755859375,1320.3499755859375,1327.949951171875,90026,0.0,0
2020-07-21 14:15:00+05:30,1321.300048828125,1335.0,1321.300048828125,1334.0999755859375,151941,0.0,0
2020-07-21 15:15:00+05:30,1334.1500244140625,1336.0,1331.5,1332.0,50855,0.0,0
2020-07-22 09:15:00+05:30,1332.550048828125,1345.550048828125,1322.3499755859375,1338.5,0,0.0,0
2020-07-22 10:15:00+05:30,1342.8499755859375,1344.0,1308.050048828125,1316.0999755859375,339592,0.0,0
2020-07-22 11:15:00+05:30,1314.75,1317.8499755859375,1301.199951171875,1313.949951171875,79492,0.0,0
2020-07-22 12:15:00+05:30,1307.0,1319.8499755859375,1303.25,1305.5,74730,0.0,0
2020-07-22 13:15:00+05:30,1307.0999755859375,1307.699951171875,1294.3499755859375,1299.9000244140625,70570,0.0,0
2020-07-22 14:15:00+05:30,1304.3499755859375,1304.3499755859375,1288.6500244140625,1296.0,103322,0.0,0
2020-07-22 15:15:00+05:30,1295.699951171875,1299.949951171875,1290.0,1292.0,47642,0.0,0
2020-07-23 09:15:00+05:30,1298.800048828125,1306.6500244140625,1293.050048828125,1305.5,0,0.0,0
2020-07-23 10:15:00+05:30,1302.75,1313.550048828125,1302.449951171875,1305.25,38453,0.0,0
2020-07-23 11:15:00+05:30,1306.949951171875,1312.0,1302.8499755859375,1307.8499755859375,52240,0.0,0
2020-07-23 12:15:00+05:30,1306.3499755859375,1312.0,1299.199951171875,1305.5,202667,0.0,0
2020-07-23 13:15:00+05:30,1300.0,1307.550048828125,1291.050048828125,1292.300048828125,134024,0.0,0
2020-07-23 14:15:00+05:30,1296.0,1297.1500244140625,1275.949951171875,1279.4000244140625,207005,0.0,0
2020-07-23 15:15:00+05:30,1287.800048828125,1292.0,1275.0999755859375,1283.0999755859375,187490,0.0,0
2020-07-24 09:15:00+05:30,1280.5,1289.9000244140625,1275.0,1279.949951171875,0,0.0,0
2020-07-24 10:15:00+05:30,1282.949951171875,1287.75,1278.0,1284.5999755859375,271203,0.0,0
2020-07-24 11:15:00+05:30,1281.449951171875,1289.949951171875,1280.5999755859375,1289.199951171875,76825,0.0,0
2020-07-24 12:15:00+05:30,1288.1500244140625,1293.800048828125,1281.449951171875,1283.550048828125,53751,0.0,0
2020-07-24 13:15:00+05:30,1284.3499755859375,1288.25,1278.050048828125,1284.550048828125,75899,0.0,0
2020-07-24 14:15:00+05:30,1283.800048828125,1307.800048828125,1279.550048828125,1297.5,218504,0.0,0
2020-07-24 15:15:00+05:30,1304.949951171875,1306.6500244140625,1290.0,1297.550048828125,172030,0.0,0
2020-07-27 09:15:00+05:30,1300.949951171875,1303.949951171875,1286.550048828125,1293.75,0,0.0,0
2020-07-27 10:15:00+05:30,1294.5999755859375,1314.0,1290.3499755859375,1308.0999755859375,94805,0.0,0
2020-07-27 11:15:00+05:30,1312.0,1320.0,1304.5,1313.949951171875,60905,0.0,0
2020-07-27 12:15:00+05:30,1312.300048828125,1319.8499755859375,1306.449951171875,1314.550048828125,56716,0.0,0
2020-07-27 13:15:00+05:30,1314.5999755859375,1315.0,1306.9000244140625,1309.5,68725,0.0,0
2020-07-27 14:15:00+05:30,1309.75,1315.0,1296.300048828125,1302.0999755859375,134640,0.0,0
2020-07-27 15:15:00+05:30,1302.0999755859375,1318.0,1296.300048828125,1306.550048828125,191740,0.0,0
2020-07-28 09:15:00+05:30,1315.199951171875,1327.8499755859375,1300.449951171875,1304.0999755859375,0,0.0,0
2020-07-28 10:15:00+05:30,1307.699951171875,1318.0,1300.449951171875,1315.0,67436,0.0,0
2020-07-28 11:15:00+05:30,1315.3499755859375,1319.800048828125,1311.300048828125,1315.3499755859375,50384,0.0,0
2020-07-28 12:15:00+05:30,1313.699951171875,1324.0,1313.550048828125,1317.300048828125,77088,0.0,0
2020-07-28 13:15:00+05:30,1320.8499755859375,1321.8499755859375,1314.449951171875,1319.0999755859375,94102,0.0,0
2020-07-28 14:15:00+05:30,1317.050048828125,1320.0,1315.0,1319.949951171875,75403,0.0,0
2020-07-28 15:15:00+05:30,1319.199951171875,1320.0,1317.800048828125,1319.699951171875,55722,0.0,0
2020-07-29 09:15:00+05:30,1325.0,1329.0,1315.75,1329.0,89180,0.0,0
2020-07-29 10:15:00+05:30,1328.699951171875,1329.0,1327.0999755859375,1328.25,131528,0.0,0
2020-07-29 11:15:00+05:30,1328.25,1338.0,1323.199951171875,1329.0,135186,0.0,0
2020-07-29 12:15:00+05:30,1335.300048828125,1335.300048828125,1310.050048828125,1313.300048828125,75902,0.0,0
2020-07-29 13:15:00+05:30,1317.550048828125,1319.0,1294.300048828125,1306.5,103290,0.0,0
2020-07-29 14:15:00+05:30,1314.8499755859375,1315.8499755859375,1297.0,1301.1500244140625,112374,0.0,0
2020-07-29 15:15:00+05:30,1301.1500244140625,1314.949951171875,1297.3499755859375,1310.0,45415,0.0,0
2020-07-30 09:15:00+05:30,1314.949951171875,1324.300048828125,1306.199951171875,1311.5,33449,0.0,0
2020-07-30 10:15:00+05:30,1310.25,1313.949951171875,1303.0999755859375,1310.0,39002,0.0,0
2020-07-30 11:15:00+05:30,1308.0999755859375,1314.8499755859375,1307.050048828125,1312.25,31750,0.0,0
2020-07-30 12:15:00+05:30,1309.4000244140625,1314.699951171875,1296.0,1301.550048828125,48937,0.0,0
2020-07-30 13:15:00+05:30,1301.699951171875,1309.949951171875,1296.0,1303.3499755859375,27505,0.0,0
2020-07-30 14:15:00+05:30,1307.300048828125,1324.949951171875,1298.0,1324.6500244140625,106606,0.0,0
2020-07-30 15:15:00+05:30,1305.800048828125,1330.0,1305.0,1321.4000244140625,141189,0.0,0
2020-07-31 09:15:00+05:30,1321.0,1321.0,1301.800048828125,1307.800048828125,29725,0.0,0
2020-07-31 10:15:00+05:30,1309.3499755859375,1320.0,1305.0,1312.199951171875,54227,0.0,0
2020-07-31 11:15:00+05:30,1313.6500244140625,1318.9000244140625,1308.0,1318.5999755859375,27592,0.0,0
2020-07-31 12:15:00+05:30,1310.0,1323.0,1309.0,1310.300048828125,46705,0.0,0
2020-07-31 13:15:00+05:30,1314.0,1322.25,1304.050048828125,1321.0,45982,0.0,0
2020-07-31 14:15:00+05:30,1315.25,1322.25,1301.0,1302.0,134858,0.0,0
2020-07-31 15:15:00+05:30,1314.4000244140625,1318.5999755859375,1295.550048828125,1303.5999755859375,44716,0.0,0
2020-08-03 09:15:00+05:30,1306.5,1315.0,1296.199951171875,1305.75,0,0.0,0
2020-08-03 10:15:00+05:30,1306.5999755859375,1311.550048828125,1304.6500244140625,1310.0,115782,0.0,0
2020-08-03 11:15:00+05:30,1308.75,1311.0,1307.800048828125,1309.1500244140625,32680,0.0,0
2020-08-03 12:15:00+05:30,1309.5,1319.25,1305.0,1316.0,125173,0.0,0
2020-08-03 13:15:00+05:30,1309.449951171875,1330.75,1308.199951171875,1328.949951171875,160791,0.0,0
2020-08-03 14:15:00+05:30,1327.199951171875,1333.550048828125,1318.449951171875,1318.699951171875,106013,0.0,0
2020-08-03 15:15:00+05:30,1318.699951171875,1321.300048828125,1311.0,1314.0,33049,0.0,0
2020-08-04 09:15:00+05:30,1319.949951171875,1369.9000244140625,1313.449951171875,1369.25,0,0.0,0
2020-08-04 10:15:00+05:30,1361.199951171875,1373.0,1354.449951171875,1358.050048828125,352986,0.0,0
2020-08-04 11:15:00+05:30,1363.949951171875,1365.0,1355.1500244140625,1357.300048828125,136209,0.0,0
2020-08-04 12:15:00+05:30,1359.550048828125,1360.0,1346.5,1347.0999755859375,151180,0.0,0
2020-08-04 13:15:00+05:30,1351.199951171875,1354.0,1341.75,1346.9000244140625,117110,0.0,0
2020-08-04 14:15:00+05:30,1345.5,1352.300048828125,1341.75,1349.699951171875,189891,0.0,0
2020-08-04 15:15:00+05:30,1349.6500244140625,1355.0,1348.050048828125,1352.0,47381,0.0,0
2020-08-05 09:15:00+05:30,1355.0,1363.6500244140625,1337.0,1358.0999755859375,0,0.0,0
2020-08-05 10:15:00+05:30,1358.699951171875,1360.0,1353.1500244140625,1358.8499755859375,34541,0.0,0
2020-08-05 11:15:00+05:30,1357.1500244140625,1359.800048828125,1347.0,1354.0999755859375,39504,0.0,0
2020-08-05 12:15:00+05:30,1351.25,1359.9000244140625,1350.5,1357.300048828125,47833,0.0,0
2020-08-05 13:15:00+05:30,1357.0999755859375,1359.800048828125,1353.199951171875,1354.699951171875,56027,0.0,0
2020-08-05 14:15:00+05:30,1357.75,1358.5999755859375,1350.1500244140625,1351.9000244140625,54237,0.0,0
2020-08-05 15:15:00+05:30,1357.3499755859375,1357.3499755859375,1346.25,1350.699951171875,54102,0.0,0
2020-08-06 09:15:00+05:30,1352.0,1362.0,1350.6500244140625,1361.199951171875,0,0.0,0
2020-08-06 10:15:00+05:30,1355.25,1362.0,1350.699951171875,1360.6500244140625,42049,0.0,0
2020-08-06 11:15:00+05:30,1355.0,1362.0,1353.0,1358.0,47092,0.0,0
2020-08-06 12:15:00+05:30,1359.300048828125,1391.699951171875,1353.0,1387.0,272162,0.0,0
2020-08-06 13:15:00+05:30,1363.9000244140625,1400.0,1363.9000244140625,1384.1500244140625,802392,0.0,0
2020-08-06 14:15:00+05:30,1384.699951171875,1393.699951171875,1367.75,1378.699951171875,349636,0.0,0
2020-08-06 15:15:00+05:30,1375.199951171875,1382.949951171875,1367.75,1375.949951171875,104162,0.0,0
2020-08-07 09:15:00+05:30,1375.0,1375.050048828125,1348.5999755859375,1362.0999755859375,0,0.0,0
2020-08-07 10:15:00+05:30,1360.449951171875,1368.800048828125,1357.0,1368.300048828125,63935,0.0,0
2020-08-07 11:15:00+05:30,1364.3499755859375,1373.9000244140625,1362.199951171875,1372.3499755859375,36290,0.0,0
2020-08-07 12:15:00+05:30,1370.0,1373.9000244140625,1369.0,1372.050048828125,49292,0.0,0
2020-08-07 13:15:00+05:30,1372.6500244140625,1373.5999755859375,1355.0,1356.8499755859375,51531,0.0,0
2020-08-07 14:15:00+05:30,1357.949951171875,1361.949951171875,1355.0,1355.0999755859375,138540,0.0,0
2020-08-07 15:15:00+05:30,1359.9000244140625,1361.050048828125,1351.199951171875,1356.3499755859375,89642,0.0,0
2020-08-10 09:15:00+05:30,1370.6500244140625,1399.699951171875,1365.0,1393.949951171875,0,0.0,0
2020-08-10 10:15:00+05:30,1386.5999755859375,1403.550048828125,1386.5999755859375,1397.0999755859375,194728,0.0,0
2020-08-10 11:15:00+05:30,1395.050048828125,1405.0,1392.1500244140625,1399.199951171875,126778,0.0,0
2020-08-10 12:15:00+05:30,1404.949951171875,1424.0,1392.8499755859375,1411.550048828125,311365,0.0,0
2020-08-10 13:15:00+05:30,1422.800048828125,1424.0,1392.3499755859375,1401.0999755859375,161640,0.0,0
2020-08-10 14:15:00+05:30,1394.3499755859375,1411.0,1380.050048828125,1381.4000244140625,207106,0.0,0
2020-08-10 15:15:00+05:30,1381.449951171875,1388.8499755859375,1375.050048828125,1388.8499755859375,40505,0.0,0
2020-08-11 09:15:00+05:30,1390.0,1406.0999755859375,1385.0999755859375,1399.1500244140625,0,0.0,0
2020-08-11 10:15:00+05:30,1397.6500244140625,1404.949951171875,1390.1500244140625,1395.449951171875,106574,0.0,0
2020-08-11 11:15:00+05:30,1392.5,1397.9000244140625,1385.1500244140625,1386.0,88311,0.0,0
2020-08-11 12:15:00+05:30,1391.0,1394.75,1379.0,1382.199951171875,69643,0.0,0
2020-08-11 13:15:00+05:30,1383.25,1384.3499755859375,1372.199951171875,1373.0,68891,0.0,0
2020-08-11 14:15:00+05:30,1377.0,1380.0999755859375,1348.0999755859375,1349.449951171875,148490,0.0,0
2020-08-11 15:15:00+05:30,1361.0999755859375,1361.0999755859375,1335.0,1348.9000244140625,125000,0.0,0
2020-08-12 09:15:00+05:30,1355.0,1368.0,1350.300048828125,1365.050048828125,0,0.0,0
2020-08-12 10:15:00+05:30,1365.9000244140625,1376.0,1365.0,1370.300048828125,62335,0.0,0
2020-08-12 11:15:00+05:30,1368.6500244140625,1372.5,1368.0,1369.0,35544,0.0,0
2020-08-12 12:15:00+05:30,1368.800048828125,1371.75,1364.0999755859375,1370.1500244140625,322783,0.0,0
2020-08-12 13:15:00+05:30,1370.449951171875,1373.0,1369.300048828125,1370.25,60404,0.0,0
2020-08-12 14:15:00+05:30,1372.9000244140625,1383.4000244140625,1370.0,1380.5,60912,0.0,0
2020-08-12 15:15:00+05:30,1380.5,1382.949951171875,1372.199951171875,1377.300048828125,23154,0.0,0
2020-08-13 09:15:00+05:30,1388.0,1400.0,1380.0,1389.949951171875,0,0.0,0
2020-08-13 10:15:00+05:30,1397.949951171875,1399.9000244140625,1388.0,1397.8499755859375,53478,0.0,0
2020-08-13 11:15:00+05:30,1395.9000244140625,1398.800048828125,1390.550048828125,1395.0,30816,0.0,0
2020-08-13 12:15:00+05:30,1393.5,1397.0,1390.550048828125,1394.25,54496,0.0,0
2020-08-13 13:15:00+05:30,1395.0,1395.0,1382.0,1383.050048828125,138642,0.0,0
2020-08-13 14:15:00+05:30,1384.75,1385.8499755859375,1359.449951171875,1362.0,217855,0.0,0
2020-08-13 15:15:00+05:30,1370.0,1373.449951171875,1359.449951171875,1364.1500244140625,180638,0.0,0
2020-08-14 09:15:00+05:30,1364.0,1375.0999755859375,1344.0,1347.5999755859375,0,0.0,0
2020-08-14 10:15:00+05:30,1347.050048828125,1352.449951171875,1340.199951171875,1345.0,53856,0.0,0
2020-08-14 11:15:00+05:30,1346.4000244140625,1352.449951171875,1341.6500244140625,1342.199951171875,45495,0.0,0
2020-08-14 12:15:00+05:30,1346.949951171875,1347.0,1340.0,1341.1500244140625,49069,0.0,0
2020-08-14 13:15:00+05:30,1342.4000244140625,1343.0,1322.0,1322.949951171875,88979,0.0,0
2020-08-14 14:15:00+05:30,1333.449951171875,1333.449951171875,1304.5,1309.6500244140625,222652,0.0,0
2020-08-14 15:15:00+05:30,1309.199951171875,1318.0,1306.4000244140625,1309.75,109160,0.0,0
2020-08-17 09:15:00+05:30,1328.25,1328.25,1286.0,1299.9000244140625,0,0.0,0
2020-08-17 10:15:00+05:30,1300.0999755859375,1307.6500244140625,1291.550048828125,1300.5,61053,0.0,0
2020-08-17 11:15:00+05:30,1299.3499755859375,1315.0,1298.199951171875,1307.699951171875,49951,0.0,0
2020-08-17 12:15:00+05:30,1307.1500244140625,1315.0,1296.0,1302.949951171875,55478,0.0,0
2020-08-17 13:15:00+05:30,1302.449951171875,1315.199951171875,1297.699951171875,1300.800048828125,79937,0.0,0
2020-08-17 14:15:00+05:30,1311.199951171875,1315.199951171875,1290.0999755859375,1297.4000244140625,165564,0.0,0
2020-08-17 15:15:00+05:30,1297.199951171875,1302.0,1290.1500244140625,1295.0,104546,0.0,0
2020-08-18 09:15:00+05:30,1299.0,1307.0,1281.0,1302.3499755859375,0,0.0,0
2020-08-18 10:15:00+05:30,1300.0,1314.0,1299.0,1309.0999755859375,212006,0.0,0
2020-08-18 11:15:00+05:30,1307.5999755859375,1328.0,1307.5999755859375,1327.0,79316,0.0,0
2020-08-18 12:15:00+05:30,1321.0,1333.550048828125,1317.300048828125,1333.550048828125,63064,0.0,0
2020-08-18 13:15:00+05:30,1327.1500244140625,1335.8499755859375,1326.1500244140625,1334.4000244140625,52170,0.0,0
2020-08-18 14:15:00+05:30,1335.050048828125,1337.0,1321.449951171875,1336.300048828125,114868,0.0,0
2020-08-18 15:15:00+05:30,1336.050048828125,1346.0,1336.050048828125,1345.0,55862,0.0,0
2020-08-19 09:15:00+05:30,1340.0,1349.0,1332.1500244140625,1345.0,0,0.0,0
2020-08-19 10:15:00+05:30,1338.699951171875,1345.0,1338.0,1338.699951171875,32649,0.0,0
2020-08-19 11:15:00+05:30,1343.1500244140625,1358.0,1336.25,1351.4000244140625,63779,0.0,0
2020-08-19 12:15:00+05:30,1352.0,1359.699951171875,1342.5999755859375,1348.800048828125,67016,0.0,0
2020-08-19 13:15:00+05:30,1352.0,1356.0,1316.0,1319.449951171875,97397,0.0,0
2020-08-19 14:15:00+05:30,1330.949951171875,1337.0,1306.0,1309.550048828125,148665,0.0,0
2020-08-19 15:15:00+05:30,1308.949951171875,1314.949951171875,1303.3499755859375,1314.0,66421,0.0,0
2020-08-20 09:15:00+05:30,1312.6500244140625,1323.3499755859375,1309.5,1311.1500244140625,0,0.0,0
2020-08-20 10:15:00+05:30,1311.0,1315.0,1298.0,1298.050048828125,51380,0.0,0
2020-08-20 11:15:00+05:30,1307.800048828125,1315.8499755859375,1297.449951171875,1312.9000244140625,69564,0.0,0
2020-08-20 12:15:00+05:30,1313.0,1315.0,1308.0,1311.050048828125,17693,0.0,0
2020-08-20 13:15:00+05:30,1308.5,1318.3499755859375,1308.0,1308.1500244140625,38559,0.0,0
2020-08-20 14:15:00+05:30,1312.75,1317.0,1294.0,1298.0,61027,0.0,0
2020-08-20 15:15:00+05:30,1306.550048828125,1306.550048828125,1294.0,1298.3499755859375,91934,0.0,0
2020-08-21 09:15:00+05:30,1316.0,1316.0,1300.5,1305.300048828125,0,0.0,0
2020-08-21 10:15:00+05:30,1305.0,1312.0,1301.0,1303.0999755859375,79317,0.0,0
2020-08-21 11:15:00+05:30,1304.800048828125,1304.800048828125,1292.449951171875,1295.699951171875,71824,0.0,0
2020-08-21 12:15:00+05:30,1297.25,1300.199951171875,1295.0,1296.050048828125,40719,0.0,0
2020-08-21 13:15:00+05:30,1297.300048828125,1317.0,1292.0,1300.0,559986,0.0,0
2020-08-21 14:15:00+05:30,1300.050048828125,1301.9000244140625,1289.050048828125,1294.9000244140625,101506,0.0,0
2020-08-21 15:15:00+05:30,1295.5999755859375,1295.5999755859375,1286.300048828125,1291.449951171875,131373,0.0,0
2020-08-24 09:15:00+05:30,1291.5,1302.0,1277.050048828125,1294.0999755859375,0,0.0,0
2020-08-24 10:15:00+05:30,1296.1500244140625,1297.0,1280.0,1280.5,209764,0.0,0
