,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04 13:15:00+05:30,12790.7998046875,12823.0,12752.5,12792.5498046875,1360,0.0,0
2020-08-04 14:15:00+05:30,12800.0,12869.900390625,12750.0,12760.0,5903,0.0,0
2020-08-04 15:15:00+05:30,12762.900390625,12810.0,12741.0,12767.900390625,2943,0.0,0
2020-08-05 09:15:00+05:30,12867.900390625,12985.650390625,12804.099609375,12846.2001953125,0,0.0,0
2020-08-05 10:15:00+05:30,12847.5,12949.5,12813.25,12916.75,2116,0.0,0
2020-08-05 11:15:00+05:30,12919.2998046875,12930.150390625,12767.75,12817.150390625,3126,0.0,0
2020-08-05 12:15:00+05:30,12817.150390625,12832.9501953125,12775.0,12781.0,1694,0.0,0
2020-08-05 13:15:00+05:30,12780.0,12794.900390625,12700.75,12750.25,3332,0.0,0
2020-08-05 14:15:00+05:30,12750.25,12849.4501953125,12735.099609375,12796.2998046875,4405,0.0,0
2020-08-05 15:15:00+05:30,12833.599609375,12940.0,12833.599609375,12852.099609375,3380,0.0,0
2020-08-06 09:15:00+05:30,12969.0,13250.0,12920.349609375,13050.0,218,0.0,0
2020-08-06 10:15:00+05:30,13044.5,13055.0,12912.849609375,12960.0,5177,0.0,0
2020-08-06 11:15:00+05:30,12957.4501953125,12959.9501953125,12807.2001953125,12885.0,4604,0.0,0
2020-08-06 12:15:00+05:30,12885.0,12974.9501953125,12885.0,12943.0,3050,0.0,0
2020-08-06 13:15:00+05:30,12942.75,13125.849609375,12926.5498046875,12987.650390625,6787,0.0,0
2020-08-06 14:15:00+05:30,12994.5,13100.0,12905.0498046875,13084.099609375,6358,0.0,0
2020-08-06 15:15:00+05:30,13094.9501953125,13100.0,13040.900390625,13065.7001953125,3266,0.0,0
2020-08-07 09:15:00+05:30,13100.0,13552.0,13050.0,13531.150390625,0,0.0,0
2020-08-07 10:15:00+05:30,13541.5,13541.5,13350.0,13412.150390625,11863,0.0,0
2020-08-07 11:15:00+05:30,13412.150390625,13465.0498046875,13371.349609375,13425.650390625,6508,0.0,0
2020-08-07 12:15:00+05:30,13425.650390625,13532.5498046875,13402.2001953125,13508.7001953125,9525,0.0,0
2020-08-07 13:15:00+05:30,13519.849609375,13789.0,13500.650390625,13699.900390625,27274,0.0,0
2020-08-07 14:15:00+05:30,13698.0,13740.0,13600.0,13642.5498046875,16653,0.0,0
2020-08-07 15:15:00+05:30,13641.2998046875,13727.5,13633.400390625,13646.0,8102,0.0,0
2020-08-10 09:15:00+05:30,13625.5,13883.25,13580.099609375,13698.7001953125,0,0.0,0
2020-08-10 10:15:00+05:30,13698.7001953125,13700.0,13585.0,13595.0498046875,5239,0.0,0
2020-08-10 11:15:00+05:30,13595.0,13744.9501953125,13528.0,13692.0,6693,0.0,0
2020-08-10 12:15:00+05:30,13683.900390625,13730.0,13610.0,13683.400390625,5095,0.0,0
2020-08-10 13:15:00+05:30,13686.849609375,13715.0,13575.0,13580.0498046875,4075,0.0,0
2020-08-10 14:15:00+05:30,13580.099609375,13689.9501953125,13580.0498046875,13610.0,4409,0.0,0
2020-08-10 15:15:00+05:30,13610.0498046875,13641.0,13535.2001953125,13592.0,4190,0.0,0
2020-08-11 09:15:00+05:30,13719.4501953125,13802.2998046875,13475.0,13510.0,0,0.0,0
2020-08-11 10:15:00+05:30,13510.0,13553.650390625,13416.75,13470.0,5209,0.0,0
2020-08-11 11:15:00+05:30,13455.0,13520.0,13430.599609375,13450.0,2661,0.0,0
2020-08-11 12:15:00+05:30,13453.5498046875,13495.0,13435.0,13465.0,2665,0.0,0
2020-08-11 13:15:00+05:30,13460.0,13467.599609375,13115.0,13159.9501953125,46141,0.0,0
2020-08-11 14:15:00+05:30,13162.150390625,13329.9501953125,13130.099609375,13284.5498046875,14062,0.0,0
2020-08-11 15:15:00+05:30,13280.599609375,13300.0,13243.0498046875,13262.5498046875,5532,0.0,0
2020-08-12 09:15:00+05:30,13240.2998046875,13350.0,12957.099609375,13329.650390625,0,0.0,0
2020-08-12 10:15:00+05:30,13313.5,13635.7998046875,13284.0498046875,13623.400390625,15980,0.0,0
2020-08-12 11:15:00+05:30,13623.400390625,13748.900390625,13580.0,13636.349609375,19265,0.0,0
2020-08-12 12:15:00+05:30,13638.0,14476.900390625,13627.7998046875,14270.349609375,77400,0.0,0
2020-08-12 13:15:00+05:30,14274.0,14412.4501953125,14240.0,14316.0,30395,0.0,0
2020-08-12 14:15:00+05:30,14324.900390625,14430.150390625,14275.0,14320.0,33975,0.0,0
2020-08-12 15:15:00+05:30,14320.0,14398.7998046875,14270.0,14327.5,12346,0.0,0
2020-08-13 09:15:00+05:30,14300.0,14300.0,14092.4501953125,14170.75,0,0.0,0
2020-08-13 10:15:00+05:30,14148.9501953125,14712.099609375,14110.0,14657.7998046875,19806,0.0,0
2020-08-13 11:15:00+05:30,14665.0,14677.5,14386.150390625,14572.5498046875,27199,0.0,0
2020-08-13 12:15:00+05:30,14572.599609375,14581.25,14259.25,14449.900390625,12175,0.0,0
2020-08-13 13:15:00+05:30,14459.5498046875,14525.0,14367.5498046875,14391.0498046875,7958,0.0,0
2020-08-13 14:15:00+05:30,14390.0498046875,14450.0,14170.5,14363.5,20618,0.0,0
2020-08-13 15:15:00+05:30,14369.7001953125,14469.900390625,14340.0,14397.0498046875,5575,0.0,0
2020-08-14 09:15:00+05:30,14398.349609375,14398.349609375,14001.150390625,14076.25,0,0.0,0
2020-08-14 10:15:00+05:30,14071.150390625,14094.9501953125,13840.0,13956.7998046875,14071,0.0,0
2020-08-14 11:15:00+05:30,13960.0,14086.5,13924.5,13987.0498046875,8382,0.0,0
2020-08-14 12:15:00+05:30,13990.0,14074.0,13970.0,13986.349609375,5764,0.0,0
2020-08-14 13:15:00+05:30,13977.0,13980.5,13820.0,13905.0,13122,0.0,0
2020-08-14 14:15:00+05:30,13905.0,13923.0,13642.7001953125,13660.0,16154,0.0,0
2020-08-14 15:15:00+05:30,13669.0,13744.0,13650.0,13705.150390625,7538,0.0,0
2020-08-17 09:15:00+05:30,13790.0,13939.0,13475.0,13711.9501953125,0,0.0,0
2020-08-17 10:15:00+05:30,13710.7998046875,13993.7998046875,13663.650390625,13971.349609375,11868,0.0,0
2020-08-17 11:15:00+05:30,13971.5,13993.0,13825.0,13914.400390625,6754,0.0,0
2020-08-17 12:15:00+05:30,13927.25,13945.0,13823.849609375,13927.0498046875,4148,0.0,0
2020-08-17 13:15:00+05:30,13936.7001953125,13968.0,13820.0,13864.0,6330,0.0,0
2020-08-17 14:15:00+05:30,13862.5,13918.7001953125,13720.0,13903.9501953125,9872,0.0,0
2020-08-17 15:15:00+05:30,13904.099609375,13980.0,13822.9501953125,13895.099609375,3977,0.0,0
2020-08-18 09:15:00+05:30,13942.2998046875,14037.599609375,13880.2998046875,13942.7001953125,0,0.0,0
2020-08-18 10:15:00+05:30,13950.0,13987.7998046875,13917.849609375,13965.5498046875,4538,0.0,0
2020-08-18 11:15:00+05:30,13962.5,14139.2001953125,13962.5,14049.849609375,12843,0.0,0
2020-08-18 12:15:00+05:30,14045.900390625,14091.4501953125,13953.75,13995.0,6359,0.0,0
2020-08-18 13:15:00+05:30,13992.9501953125,14029.150390625,13960.0,13960.0,7195,0.0,0
2020-08-18 14:15:00+05:30,13960.0,13970.0,13780.599609375,13787.0498046875,13378,0.0,0
2020-08-18 15:15:00+05:30,13791.75,13860.0,13733.7998046875,13814.900390625,6674,0.0,0
2020-08-19 09:15:00+05:30,13947.900390625,13986.75,13845.75,13903.0,0,0.0,0
2020-08-19 10:15:00+05:30,13884.25,13980.0,13830.0,13830.0,6276,0.0,0
2020-08-19 11:15:00+05:30,13856.2998046875,13884.900390625,13775.0,13848.0,10905,0.0,0
2020-08-19 12:15:00+05:30,13848.0,13868.0,13805.0,13826.2001953125,1952,0.0,0
2020-08-19 13:15:00+05:30,13823.099609375,13858.900390625,13757.5,13793.25,2589,0.0,0
2020-08-19 14:15:00+05:30,13800.400390625,13800.400390625,13587.0,13612.25,20667,0.0,0
2020-08-19 15:15:00+05:30,13613.150390625,13675.900390625,13583.2001953125,13615.900390625,6358,0.0,0
2020-08-20 09:15:00+05:30,13580.0,13720.0,13502.0,13615.0,0,0.0,0
2020-08-20 10:15:00+05:30,13607.599609375,13660.2001953125,13580.0,13642.5,4226,0.0,0
2020-08-20 11:15:00+05:30,13636.2998046875,13655.0,13608.599609375,13647.4501953125,1358,0.0,0
2020-08-20 12:15:00+05:30,13636.0498046875,13729.650390625,13601.9501953125,13661.900390625,5102,0.0,0
2020-08-20 13:15:00+05:30,13687.5498046875,13710.0,13600.0,13630.0,2759,0.0,0
2020-08-20 14:15:00+05:30,13608.0,13741.7001953125,13560.0,13730.849609375,5960,0.0,0
2020-08-20 15:15:00+05:30,13730.849609375,13859.2998046875,13711.900390625,13758.099609375,4104,0.0,0
2020-08-21 09:15:00+05:30,13840.2001953125,13930.099609375,13757.2001953125,13850.0,0,0.0,0
2020-08-21 10:15:00+05:30,13832.4501953125,13942.9501953125,13807.0498046875,13890.099609375,4450,0.0,0
2020-08-21 11:15:00+05:30,13890.099609375,14180.4501953125,13876.900390625,14105.0,20796,0.0,0
2020-08-21 12:15:00+05:30,14105.0,14380.0,14092.9501953125,14330.5,22599,0.0,0
2020-08-21 13:15:00+05:30,14327.900390625,14375.0,14154.9501953125,14206.2001953125,13266,0.0,0
2020-08-21 14:15:00+05:30,14200.0,14275.0,14110.099609375,14156.0,9836,0.0,0
2020-08-21 15:15:00+05:30,14147.7998046875,14300.0,14131.2001953125,14282.150390625,6439,0.0,0
2020-08-24 09:15:00+05:30,14261.7001953125,14390.0,14169.2998046875,14332.5,0,0.0,0
2020-08-24 10:15:00+05:30,14334.849609375,14475.0,14295.4501953125,14325.150390625,11606,0.0,0
2020-08-24 11:15:00+05:30,14330.0,14399.599609375,14236.0,14280.0,9352,0.0,0
2020-08-24 12:15:00+05:30,14266.849609375,14339.0,14255.0,14306.25,2570,0.0,0
2020-08-24 13:15:00+05:30,14320.0,14325.2998046875,14150.349609375,14234.5,4786,0.0,0
2020-08-24 14:15:00+05:30,14221.0,14260.0,14140.75,14215.099609375,6381,0.0,0
2020-08-24 15:15:00+05:30,14214.9501953125,14219.0,14150.0,14197.150390625,3294,0.0,0
2020-08-25 09:15:00+05:30,14271.5498046875,14540.0,14271.5498046875,14375.0,0,0.0,0
2020-08-25 10:15:00+05:30,14378.900390625,14400.0,14220.0,14290.0,6539,0.0,0
2020-08-25 11:15:00+05:30,14300.0,14365.0,14204.0,14345.0,5833,0.0,0
2020-08-25 12:15:00+05:30,14332.5498046875,14353.0,14270.0498046875,14341.25,2585,0.0,0
2020-08-25 13:15:00+05:30,14345.7001953125,14354.0,14250.0498046875,14250.599609375,3743,0.0,0
2020-08-25 14:15:00+05:30,14257.900390625,14280.0,14181.0498046875,14230.0498046875,7428,0.0,0
2020-08-25 15:15:00+05:30,14243.150390625,14314.7998046875,14243.150390625,14254.5498046875,2685,0.0,0
2020-08-26 09:15:00+05:30,14335.0,14420.099609375,14254.0,14261.599609375,0,0.0,0
2020-08-26 10:15:00+05:30,14250.0498046875,14300.0,14191.25,14242.0498046875,4110,0.0,0
2020-08-26 11:15:00+05:30,14238.75,14349.0,14235.0498046875,14252.0,4248,0.0,0
2020-08-26 12:15:00+05:30,14259.650390625,14310.0,14230.0,14297.2001953125,3624,0.0,0
2020-08-26 13:15:00+05:30,14298.400390625,14329.0,14201.0,14230.599609375,3889,0.0,0
2020-08-26 14:15:00+05:30,14242.150390625,14377.400390625,14221.2998046875,14300.0,7094,0.0,0
2020-08-26 15:15:00+05:30,14300.0,14327.7998046875,14276.150390625,14295.5498046875,2416,0.0,0
2020-08-27 09:15:00+05:30,14429.900390625,14430.0,14263.0498046875,14319.900390625,0,0.0,0
2020-08-27 10:15:00+05:30,14319.9501953125,14319.9501953125,14221.0,14267.0,3478,0.0,0
2020-08-27 11:15:00+05:30,14266.0,14347.849609375,14251.0,14310.150390625,2609,0.0,0
2020-08-27 12:15:00+05:30,14325.650390625,14370.0,14303.900390625,14322.0498046875,3016,0.0,0
2020-08-27 13:15:00+05:30,14322.2998046875,14334.599609375,14221.0,14240.0,4500,0.0,0
2020-08-27 14:15:00+05:30,14244.9501953125,14244.9501953125,14090.2998046875,14208.7001953125,7541,0.0,0
2020-08-27 15:15:00+05:30,14199.5,14210.0,14085.650390625,14128.099609375,3664,0.0,0
2020-08-28 09:15:00+05:30,14200.0,14300.0,14129.7001953125,14201.2001953125,0,0.0,0
2020-08-28 10:15:00+05:30,14198.75,14223.75,14125.849609375,14130.0,2223,0.0,0
2020-08-28 11:15:00+05:30,14141.650390625,14198.7998046875,14140.0,14172.599609375,3604,0.0,0
2020-08-28 12:15:00+05:30,14162.75,14185.0,14031.25,14076.2998046875,4858,0.0,0
2020-08-28 13:15:00+05:30,14063.75,14117.0,13967.849609375,14079.9501953125,4465,0.0,0
2020-08-28 14:15:00+05:30,14080.0,14097.5498046875,13951.0,14002.900390625,4104,0.0,0
2020-08-28 15:15:00+05:30,14015.4501953125,14102.7998046875,13970.0,14007.650390625,3586,0.0,0
2020-08-31 09:15:00+05:30,14140.0,14210.0,13890.0,13922.5,0,0.0,0
2020-08-31 10:15:00+05:30,13908.7998046875,13913.75,13650.0,13683.75,7612,0.0,0
2020-08-31 11:15:00+05:30,13683.75,13767.150390625,13382.0,13602.349609375,14704,0.0,0
2020-08-31 12:15:00+05:30,13603.650390625,13680.0,13301.2001953125,13346.0,10849,0.0,0
2020-08-31 13:15:00+05:30,13346.0,13346.0,13050.5,13050.5,20115,0.0,0
2020-08-31 14:15:00+05:30,13052.0,13129.75,12725.0,12822.2001953125,50035,0.0,0
2020-08-31 15:15:00+05:30,12822.2001953125,12887.75,12785.0,12814.0,22726,0.0,0
2020-09-01 09:15:00+05:30,13100.0,13150.0,12568.7001953125,12736.0,0,0.0,0
2020-09-01 10:15:00+05:30,12732.7998046875,12736.5498046875,12450.0,12491.9501953125,12907,0.0,0
2020-09-01 11:15:00+05:30,12487.849609375,12495.0,12251.0,12377.650390625,15600,0.0,0
2020-09-01 12:15:00+05:30,12376.2001953125,12570.0,12350.0498046875,12469.849609375,12240,0.0,0
2020-09-01 13:15:00+05:30,12483.0,12507.5,12361.0,12428.75,6147,0.0,0
2020-09-01 14:15:00+05:30,12429.0,12463.7001953125,12300.099609375,12375.5,18801,0.0,0
2020-09-01 15:15:00+05:30,12381.9501953125,12510.0,12351.0,12392.5498046875,7102,0.0,0
2020-09-02 09:15:00+05:30,12400.0,12897.9501953125,12400.0,12467.0,4291,0.0,0
2020-09-02 10:15:00+05:30,12480.0,12820.0,12480.0,12744.0,13480,0.0,0
2020-09-02 11:15:00+05:30,12740.0,12783.900390625,12680.0,12746.2001953125,5599,0.0,0
2020-09-02 12:15:00+05:30,12732.75,12851.5,12650.0,12801.099609375,8647,0.0,0
2020-09-02 13:15:00+05:30,12799.900390625,12975.0,12760.0,12950.0,10767,0.0,0
2020-09-02 14:15:00+05:30,12968.650390625,13060.0,12900.0,12921.150390625,22781,0.0,0
2020-09-02 15:15:00+05:30,12922.2001953125,13000.0,12861.2998046875,12961.0,8287,0.0,0
2020-09-03 09:15:00+05:30,12975.0,13179.9501953125,12743.599609375,12820.0,0,0.0,0
2020-09-03 10:15:00+05:30,12822.0,12879.400390625,12784.0,12824.9501953125,5114,0.0,0
2020-09-03 11:15:00+05:30,12824.9501953125,12862.849609375,12725.0,12750.0,6422,0.0,0
2020-09-03 12:15:00+05:30,12762.5,13009.9501953125,12750.0,13009.9501953125,8682,0.0,0
2020-09-03 13:15:00+05:30,13012.0,13059.4501953125,12943.0,13020.0,10073,0.0,0
2020-09-03 14:15:00+05:30,13020.0,13228.7001953125,13004.4501953125,13029.349609375,20991,0.0,0
2020-09-03 15:15:00+05:30,13028.5,13064.25,12980.0,13064.25,4254,0.0,0
2020-09-04 09:15:00+05:30,12849.0,13062.400390625,12600.0498046875,12945.0,5140,0.0,0
2020-09-04 10:15:00+05:30,12932.900390625,13042.0,12877.650390625,13014.9501953125,7440,0.0,0
2020-09-04 11:15:00+05:30,13010.0498046875,13188.7001953125,12999.5498046875,13129.5,10138,0.0,0
2020-09-04 12:15:00+05:30,13145.0,13170.0,13000.0,13080.0,6883,0.0,0
2020-09-04 13:15:00+05:30,13085.0,13152.349609375,13000.0,13063.7998046875,9308,0.0,0
2020-09-04 14:15:00+05:30,13045.599609375,13080.0,12780.0,12869.9501953125,12727,0.0,0
2020-09-04 15:15:00+05:30,12856.0498046875,12957.349609375,12803.0,12856.349609375,4462,0.0,0
2020-09-07 09:15:00+05:30,12970.0,13100.0,12800.0,12868.7998046875,0,0.0,0
2020-09-07 10:15:00+05:30,12866.25,12881.849609375,12641.099609375,12762.5,8346,0.0,0
2020-09-07 11:15:00+05:30,12771.349609375,12846.0,12709.900390625,12786.75,4799,0.0,0
2020-09-07 12:15:00+05:30,12786.75,12940.0,12760.0,12910.0,6883,0.0,0
2020-09-07 13:15:00+05:30,12910.0,13040.0,12866.0,12983.0,9820,0.0,0
2020-09-07 14:15:00+05:30,12988.0,13094.5498046875,12880.0,13070.0,13147,0.0,0
2020-09-07 15:15:00+05:30,13070.0,13139.2998046875,13001.099609375,13065.7001953125,5028,0.0,0
2020-09-08 09:15:00+05:30,13049.9501953125,13057.0498046875,12905.0,12960.0,0,0.0,0
2020-09-08 10:15:00+05:30,12965.25,13072.7001953125,12926.599609375,12992.0,5596,0.0,0
2020-09-08 11:15:00+05:30,12992.0,13130.0,12986.0498046875,13050.2001953125,8117,0.0,0
2020-09-08 12:15:00+05:30,13041.25,13100.0,12910.0,12920.349609375,7016,0.0,0
2020-09-08 13:15:00+05:30,12920.0,13010.0,12870.0,12908.75,9825,0.0,0
2020-09-08 14:15:00+05:30,12913.4501953125,12915.0,12722.0,12800.0,13562,0.0,0
2020-09-08 15:15:00+05:30,12804.849609375,12850.0,12710.0,12774.4501953125,6043,0.0,0
2020-09-09 09:15:00+05:30,12765.099609375,12765.099609375,12581.900390625,12662.099609375,7933,0.0,0
2020-09-09 10:15:00+05:30,12669.9501953125,12730.5,12634.0498046875,12704.9501953125,5222,0.0,0
2020-09-09 11:15:00+05:30,12695.0,12716.900390625,12601.900390625,12650.0,4512,0.0,0
2020-09-09 12:15:00+05:30,12649.4501953125,12720.0498046875,12620.0,12711.25,4037,0.0,0
2020-09-09 13:15:00+05:30,12703.75,12844.0,12684.349609375,12718.599609375,5900,0.0,0
2020-09-09 14:15:00+05:30,12704.75,12800.0,12682.599609375,12767.4501953125,5773,0.0,0
2020-09-09 15:15:00+05:30,12765.099609375,12840.0,12761.0498046875,12778.099609375,3307,0.0,0
2020-09-10 09:15:00+05:30,12859.900390625,12989.2998046875,12840.2001953125,12911.5498046875,3648,0.0,0
2020-09-10 10:15:00+05:30,12925.0,12930.0,12781.0498046875,12822.5498046875,9371,0.0,0
2020-09-10 11:15:00+05:30,12822.5498046875,12865.0498046875,12773.9501953125,12818.7001953125,6815,0.0,0
2020-09-10 12:15:00+05:30,12818.7001953125,12840.0,12716.0,12792.650390625,6892,0.0,0
2020-09-10 13:15:00+05:30,12790.0,12830.5,12734.849609375,12825.099609375,5078,0.0,0
2020-09-10 14:15:00+05:30,12823.599609375,12965.0,12790.0,12936.0,11232,0.0,0
2020-09-10 15:15:00+05:30,12946.9501953125,13024.2001953125,12867.0498046875,12951.2001953125,5081,0.0,0
2020-09-11 09:15:00+05:30,12916.7998046875,12946.2998046875,12835.0,12862.5498046875,0,0.0,0
2020-09-11 10:15:00+05:30,12877.900390625,13040.0,12852.0,12980.0,6589,0.0,0
2020-09-11 11:15:00+05:30,12980.0,12998.4501953125,12909.0498046875,12918.75,2106,0.0,0
2020-09-11 12:15:00+05:30,12920.0498046875,12987.25,12818.0,12871.099609375,4942,0.0,0
2020-09-11 13:15:00+05:30,12852.0,12888.9501953125,12767.0,12842.7001953125,5982,0.0,0
2020-09-11 14:15:00+05:30,12840.0,12890.0,12808.0,12870.150390625,5090,0.0,0
2020-09-11 15:15:00+05:30,12870.150390625,12905.849609375,12847.2998046875,12872.150390625,2690,0.0,0
2020-09-14 09:15:00+05:30,12970.0,13050.25,12910.150390625,12991.9501953125,0,0.0,0
2020-09-14 10:15:00+05:30,12992.0,13076.9501953125,12970.0,13064.349609375,4360,0.0,0
2020-09-14 11:15:00+05:30,13056.25,13291.599609375,13000.0,13068.2001953125,35556,0.0,0
2020-09-14 12:15:00+05:30,13062.5,13062.5,12870.0,12894.0,6804,0.0,0
2020-09-14 13:15:00+05:30,12898.4501953125,12975.0,12800.0,12855.0,7415,0.0,0
2020-09-14 14:15:00+05:30,12850.0,12920.0,12759.849609375,12865.0,9864,0.0,0
2020-09-14 15:15:00+05:30,12865.0,12892.0498046875,12800.0,12853.5498046875,4877,0.0,0
2020-09-15 09:15:00+05:30,12920.0,13020.0,12892.0,12965.0,0,0.0,0
2020-09-15 10:15:00+05:30,12960.0,13008.7001953125,12829.9501953125,12886.25,16893,0.0,0
2020-09-15 11:15:00+05:30,12886.650390625,12970.0,12861.0498046875,12950.0,3779,0.0,0
2020-09-15 12:15:00+05:30,12950.0498046875,13134.9501953125,12950.0498046875,13038.7001953125,8854,0.0,0
2020-09-15 13:15:00+05:30,13049.9501953125,13080.0,13001.650390625,13039.7001953125,3326,0.0,0
2020-09-15 14:15:00+05:30,13041.25,13095.0,13020.0,13065.0,4254,0.0,0
2020-09-15 15:15:00+05:30,13061.0,13141.599609375,13041.349609375,13081.5498046875,4205,0.0,0
2020-09-16 09:15:00+05:30,13040.0,13271.900390625,13000.0,13143.75,3209,0.0,0
2020-09-16 10:15:00+05:30,13143.5,13149.0,12980.0498046875,13038.150390625,7416,0.0,0
2020-09-16 11:15:00+05:30,13049.849609375,13065.0,12930.5498046875,13050.2001953125,8544,0.0,0
2020-09-16 12:15:00+05:30,13050.2001953125,13112.650390625,13041.0,13065.150390625,6547,0.0,0
2020-09-16 13:15:00+05:30,13079.150390625,13119.9501953125,13002.099609375,13095.0498046875,5218,0.0,0
2020-09-16 14:15:00+05:30,13108.0,13178.5,13087.849609375,13141.0,11955,0.0,0
2020-09-16 15:15:00+05:30,13140.0,13153.2998046875,13080.099609375,13137.2998046875,3103,0.0,0
2020-09-17 09:15:00+05:30,13080.0,13080.0,12809.349609375,12994.900390625,0,0.0,0
2020-09-17 10:15:00+05:30,12995.0,12997.5,12866.75,12910.9501953125,7009,0.0,0
2020-09-17 11:15:00+05:30,12910.9501953125,12932.0,12765.2001953125,12851.349609375,12532,0.0,0
2020-09-17 12:15:00+05:30,12842.5498046875,12913.349609375,12842.5498046875,12867.0,35550,0.0,0
2020-09-17 13:15:00+05:30,12855.2998046875,12949.9501953125,12824.7998046875,12925.0,3447,0.0,0
2020-09-17 14:15:00+05:30,12925.0,12998.2001953125,12873.2001953125,12964.150390625,7962,0.0,0
2020-09-17 15:15:00+05:30,12967.5498046875,13025.0,12915.5,12963.25,5048,0.0,0
2020-09-18 09:15:00+05:30,13015.099609375,13147.9501953125,12808.7998046875,13006.0,0,0.0,0
2020-09-18 10:15:00+05:30,13019.4501953125,13019.4501953125,12967.099609375,12976.849609375,2346,0.0,0
2020-09-18 11:15:00+05:30,12976.150390625,13043.150390625,12931.0498046875,13023.5,4582,0.0,0
2020-09-18 12:15:00+05:30,13023.7998046875,13116.0498046875,13010.0,13076.2998046875,6653,0.0,0
2020-09-18 13:15:00+05:30,13087.0,13226.0,13075.0,13220.400390625,10007,0.0,0
2020-09-18 14:15:00+05:30,13220.400390625,13220.400390625,13022.349609375,13074.7998046875,14080,0.0,0
2020-09-18 15:15:00+05:30,13076.2998046875,13077.0,13001.5498046875,13070.599609375,5950,0.0,0
2020-09-21 09:15:00+05:30,13080.0,13114.099609375,12800.099609375,12921.2998046875,0,0.0,0
2020-09-21 10:15:00+05:30,12917.599609375,12980.0,12903.849609375,12937.5,2604,0.0,0
2020-09-21 11:15:00+05:30,12928.7998046875,13020.0,12910.099609375,12973.0,1965,0.0,0
2020-09-21 12:15:00+05:30,12986.2001953125,13030.0,12975.7998046875,12982.099609375,2653,0.0,0
2020-09-21 13:15:00+05:30,12982.5,13006.0,12780.0,12800.0,11809,0.0,0
2020-09-21 14:15:00+05:30,12800.0,12980.0,12786.2998046875,12950.099609375,13564,0.0,0
2020-09-21 15:15:00+05:30,12959.400390625,13020.900390625,12770.0,12925.599609375,7783,0.0,0
2020-09-22 09:15:00+05:30,12894.0,12894.0,12121.25,12457.4501953125,0,0.0,0
2020-09-22 10:15:00+05:30,12439.25,12626.849609375,12156.650390625,12412.5498046875,33825,0.0,0
2020-09-22 11:15:00+05:30,12401.7998046875,12472.7001953125,12216.0498046875,12444.25,15184,0.0,0
2020-09-22 12:15:00+05:30,12439.9501953125,12537.0,12350.0,12467.099609375,4541,0.0,0
2020-09-22 13:15:00+05:30,12467.099609375,12549.9501953125,12361.849609375,12372.4501953125,5580,0.0,0
2020-09-22 14:15:00+05:30,12372.4501953125,12480.7998046875,12355.0,12436.0498046875,5990,0.0,0
2020-09-22 15:15:00+05:30,12440.5,12445.0,12323.599609375,12395.599609375,4798,0.0,0
2020-09-23 09:15:00+05:30,12470.0,12650.0,12251.0,12420.650390625,0,0.0,0
2020-09-23 10:15:00+05:30,12435.4501953125,12512.5498046875,12420.650390625,12495.5,3349,0.0,0
2020-09-23 11:15:00+05:30,12495.5,12524.099609375,12436.2001953125,12501.25,4287,0.0,0
