,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27 14:15:00+05:30,1481.0999755859375,1484.75,1470.0,1473.300048828125,234070,0.0,0
2020-08-27 15:15:00+05:30,1477.800048828125,1479.699951171875,1465.0,1470.949951171875,227421,0.0,0
2020-08-28 09:15:00+05:30,1479.949951171875,1480.050048828125,1465.949951171875,1471.6500244140625,0,0.0,0
2020-08-28 10:15:00+05:30,1474.0,1474.75,1459.0999755859375,1466.6500244140625,209548,0.0,0
2020-08-28 11:15:00+05:30,1466.0,1474.6500244140625,1464.0,1466.800048828125,111050,0.0,0
2020-08-28 12:15:00+05:30,1473.300048828125,1473.800048828125,1454.0,1456.1500244140625,152736,0.0,0
2020-08-28 13:15:00+05:30,1458.25,1458.5,1451.5,1454.0999755859375,117426,0.0,0
2020-08-28 14:15:00+05:30,1456.550048828125,1456.8499755859375,1442.4000244140625,1445.0999755859375,262398,0.0,0
2020-08-28 15:15:00+05:30,1449.550048828125,1453.0,1442.4000244140625,1445.5,178637,0.0,0
2020-08-31 09:15:00+05:30,1455.0,1461.0,1436.199951171875,1442.800048828125,0,0.0,0
2020-08-31 10:15:00+05:30,1441.75,1447.6500244140625,1434.199951171875,1435.5,162665,0.0,0
2020-08-31 11:15:00+05:30,1439.5999755859375,1441.199951171875,1400.949951171875,1412.449951171875,271998,0.0,0
2020-08-31 12:15:00+05:30,1412.0,1417.800048828125,1403.0999755859375,1405.1500244140625,183901,0.0,0
2020-08-31 13:15:00+05:30,1407.0999755859375,1419.5999755859375,1397.050048828125,1415.8499755859375,351288,0.0,0
2020-08-31 14:15:00+05:30,1407.8499755859375,1427.8499755859375,1395.300048828125,1406.5999755859375,947889,0.0,0
2020-08-31 15:15:00+05:30,1406.5999755859375,1408.050048828125,1398.75,1398.75,118011,0.0,0
2020-09-01 09:15:00+05:30,1424.9000244140625,1436.0999755859375,1405.199951171875,1425.550048828125,0,0.0,0
2020-09-01 10:15:00+05:30,1417.0,1429.300048828125,1413.75,1419.1500244140625,171015,0.0,0
2020-09-01 11:15:00+05:30,1425.800048828125,1426.949951171875,1409.0,1414.199951171875,141440,0.0,0
2020-09-01 12:15:00+05:30,1409.0,1425.0,1409.0,1421.25,97672,0.0,0
2020-09-01 13:15:00+05:30,1421.9000244140625,1423.5,1412.8499755859375,1416.800048828125,63517,0.0,0
2020-09-01 14:15:00+05:30,1419.300048828125,1422.949951171875,1410.0,1419.75,181138,0.0,0
2020-09-01 15:15:00+05:30,1417.800048828125,1429.0,1417.449951171875,1422.050048828125,194192,0.0,0
2020-09-02 09:15:00+05:30,1428.199951171875,1452.8499755859375,1425.0,1436.6500244140625,0,0.0,0
2020-09-02 10:15:00+05:30,1443.9000244140625,1446.0,1430.5999755859375,1444.699951171875,296098,0.0,0
2020-09-02 11:15:00+05:30,1444.0,1446.5999755859375,1432.1500244140625,1434.5999755859375,146941,0.0,0
2020-09-02 12:15:00+05:30,1434.4000244140625,1435.699951171875,1412.8499755859375,1420.449951171875,309048,0.0,0
2020-09-02 13:15:00+05:30,1414.300048828125,1421.699951171875,1413.0999755859375,1416.300048828125,177876,0.0,0
2020-09-02 14:15:00+05:30,1416.050048828125,1421.5,1408.4000244140625,1411.550048828125,296929,0.0,0
2020-09-02 15:15:00+05:30,1411.75,1419.050048828125,1410.0,1415.550048828125,85549,0.0,0
2020-09-03 09:15:00+05:30,1418.0999755859375,1436.5,1418.0999755859375,1430.800048828125,145076,0.0,0
2020-09-03 10:15:00+05:30,1430.699951171875,1438.5999755859375,1423.0,1436.0,133639,0.0,0
2020-09-03 11:15:00+05:30,1432.300048828125,1438.5999755859375,1425.0,1425.0,117419,0.0,0
2020-09-03 12:15:00+05:30,1427.5999755859375,1432.8499755859375,1422.300048828125,1430.4000244140625,131928,0.0,0
2020-09-03 13:15:00+05:30,1426.5999755859375,1440.9000244140625,1426.5999755859375,1440.6500244140625,188333,0.0,0
2020-09-03 14:15:00+05:30,1430.0,1453.6500244140625,1428.3499755859375,1449.0,496280,0.0,0
2020-09-03 15:15:00+05:30,1449.0,1455.0,1445.75,1449.1500244140625,185746,0.0,0
2020-09-04 09:15:00+05:30,1436.449951171875,1445.5,1418.050048828125,1444.5999755859375,11914,0.0,0
2020-09-04 10:15:00+05:30,1439.3499755859375,1446.300048828125,1432.0,1442.5999755859375,166199,0.0,0
2020-09-04 11:15:00+05:30,1443.449951171875,1451.0,1440.199951171875,1448.8499755859375,163058,0.0,0
2020-09-04 12:15:00+05:30,1446.699951171875,1454.0,1446.25,1452.9000244140625,138905,0.0,0
2020-09-04 13:15:00+05:30,1450.550048828125,1464.5,1447.800048828125,1454.300048828125,336937,0.0,0
2020-09-04 14:15:00+05:30,1460.9000244140625,1461.5,1433.4000244140625,1435.050048828125,448783,0.0,0
2020-09-04 15:15:00+05:30,1435.050048828125,1439.699951171875,1433.0999755859375,1435.8499755859375,40080,0.0,0
2020-09-07 09:15:00+05:30,1443.0,1449.9000244140625,1422.300048828125,1430.050048828125,0,0.0,0
2020-09-07 10:15:00+05:30,1428.4000244140625,1441.699951171875,1425.9000244140625,1439.9000244140625,75011,0.0,0
2020-09-07 11:15:00+05:30,1436.9000244140625,1451.0,1433.0999755859375,1447.9000244140625,173179,0.0,0
2020-09-07 12:15:00+05:30,1447.3499755859375,1453.0,1446.699951171875,1451.449951171875,131735,0.0,0
2020-09-07 13:15:00+05:30,1448.0,1453.75,1446.800048828125,1448.199951171875,112545,0.0,0
2020-09-07 14:15:00+05:30,1449.5999755859375,1451.8499755859375,1433.3499755859375,1442.6500244140625,123246,0.0,0
2020-09-07 15:15:00+05:30,1442.8499755859375,1444.949951171875,1434.9000244140625,1441.75,72623,0.0,0
2020-09-08 09:15:00+05:30,1442.8499755859375,1457.6500244140625,1429.949951171875,1456.949951171875,0,0.0,0
2020-09-08 10:15:00+05:30,1451.25,1463.949951171875,1450.8499755859375,1459.9000244140625,267987,0.0,0
2020-09-08 11:15:00+05:30,1458.949951171875,1479.6500244140625,1456.300048828125,1478.0,477173,0.0,0
2020-09-08 12:15:00+05:30,1469.0,1485.0,1467.5999755859375,1472.8499755859375,514583,0.0,0
2020-09-08 13:15:00+05:30,1472.050048828125,1476.9000244140625,1462.800048828125,1464.449951171875,200775,0.0,0
2020-09-08 14:15:00+05:30,1465.550048828125,1466.8499755859375,1441.6500244140625,1447.0,276492,0.0,0
2020-09-08 15:15:00+05:30,1446.75,1450.199951171875,1441.6500244140625,1446.6500244140625,170890,0.0,0
2020-09-09 09:15:00+05:30,1447.550048828125,1465.0,1446.0,1450.050048828125,140734,0.0,0
2020-09-09 10:15:00+05:30,1450.9000244140625,1472.800048828125,1450.0,1465.199951171875,513565,0.0,0
2020-09-09 11:15:00+05:30,1468.0,1472.800048828125,1457.0,1461.4000244140625,416722,0.0,0
2020-09-09 12:15:00+05:30,1465.0,1467.0,1457.0,1466.199951171875,187459,0.0,0
2020-09-09 13:15:00+05:30,1463.8499755859375,1471.75,1455.0999755859375,1456.9000244140625,211010,0.0,0
2020-09-09 14:15:00+05:30,1463.5,1464.949951171875,1452.199951171875,1458.0,237782,0.0,0
2020-09-09 15:15:00+05:30,1458.25,1461.4000244140625,1456.800048828125,1459.0,46547,0.0,0
2020-09-10 09:15:00+05:30,1469.25,1489.5999755859375,1465.5,1488.6500244140625,93471,0.0,0
2020-09-10 10:15:00+05:30,1481.4000244140625,1489.5999755859375,1473.550048828125,1476.4000244140625,391065,0.0,0
2020-09-10 11:15:00+05:30,1478.4000244140625,1479.050048828125,1464.949951171875,1469.699951171875,172677,0.0,0
2020-09-10 12:15:00+05:30,1469.0,1475.5999755859375,1463.3499755859375,1467.199951171875,169827,0.0,0
2020-09-10 13:15:00+05:30,1466.5999755859375,1472.949951171875,1462.0,1464.5,137667,0.0,0
2020-09-10 14:15:00+05:30,1464.0999755859375,1478.0,1463.050048828125,1476.75,197596,0.0,0
2020-09-10 15:15:00+05:30,1474.0,1478.0,1472.25,1475.3499755859375,162698,0.0,0
2020-09-11 09:15:00+05:30,1474.050048828125,1495.0,1474.050048828125,1490.0,0,0.0,0
2020-09-11 10:15:00+05:30,1489.0,1492.9000244140625,1483.25,1488.699951171875,206078,0.0,0
2020-09-11 11:15:00+05:30,1490.5,1498.699951171875,1484.5999755859375,1496.1500244140625,222419,0.0,0
2020-09-11 12:15:00+05:30,1491.75,1498.699951171875,1481.4000244140625,1483.0,284524,0.0,0
2020-09-11 13:15:00+05:30,1487.050048828125,1491.75,1481.4000244140625,1488.4000244140625,135156,0.0,0
2020-09-11 14:15:00+05:30,1487.5,1491.949951171875,1485.550048828125,1488.0,147630,0.0,0
2020-09-11 15:15:00+05:30,1487.949951171875,1489.699951171875,1484.0,1484.0,72631,0.0,0
2020-09-14 09:15:00+05:30,1493.0,1504.0,1470.0,1478.0,0,0.0,0
2020-09-14 10:15:00+05:30,1473.0,1483.1500244140625,1470.0,1479.0,134809,0.0,0
2020-09-14 11:15:00+05:30,1480.3499755859375,1486.75,1477.050048828125,1484.050048828125,90994,0.0,0
2020-09-14 12:15:00+05:30,1484.5,1491.9000244140625,1482.550048828125,1489.5999755859375,104602,0.0,0
2020-09-14 13:15:00+05:30,1488.699951171875,1491.9000244140625,1478.0,1481.0,104173,0.0,0
2020-09-14 14:15:00+05:30,1487.800048828125,1489.550048828125,1476.0999755859375,1484.8499755859375,116978,0.0,0
2020-09-14 15:15:00+05:30,1484.050048828125,1485.9000244140625,1474.0,1480.699951171875,137922,0.0,0
2020-09-15 09:15:00+05:30,1486.0,1511.699951171875,1483.050048828125,1510.699951171875,88621,0.0,0
2020-09-15 10:15:00+05:30,1504.449951171875,1514.0,1501.0,1509.0,400174,0.0,0
2020-09-15 11:15:00+05:30,1507.300048828125,1512.0,1506.5999755859375,1511.75,132808,0.0,0
2020-09-15 12:15:00+05:30,1509.0,1515.0,1506.0,1510.0,199864,0.0,0
2020-09-15 13:15:00+05:30,1509.0999755859375,1514.300048828125,1506.0,1509.0,164480,0.0,0
2020-09-15 14:15:00+05:30,1508.949951171875,1510.9000244140625,1495.0999755859375,1496.6500244140625,275150,0.0,0
2020-09-15 15:15:00+05:30,1503.0,1504.0,1495.0,1498.550048828125,216671,0.0,0
2020-09-16 09:15:00+05:30,1509.949951171875,1513.9000244140625,1500.050048828125,1504.0,119494,0.0,0
2020-09-16 10:15:00+05:30,1504.5,1506.5999755859375,1492.050048828125,1493.949951171875,138817,0.0,0
2020-09-16 11:15:00+05:30,1500.0,1501.25,1492.050048828125,1497.8499755859375,79502,0.0,0
2020-09-16 12:15:00+05:30,1497.9000244140625,1500.0,1495.5,1498.8499755859375,112302,0.0,0
2020-09-16 13:15:00+05:30,1498.1500244140625,1500.0,1493.050048828125,1498.0,82183,0.0,0
2020-09-16 14:15:00+05:30,1497.300048828125,1499.0,1488.449951171875,1494.75,108314,0.0,0
2020-09-16 15:15:00+05:30,1494.0,1496.300048828125,1489.0,1491.800048828125,54305,0.0,0
2020-09-17 09:15:00+05:30,1483.3499755859375,1517.0,1483.3499755859375,1497.9000244140625,0,0.0,0
2020-09-17 10:15:00+05:30,1497.25,1498.75,1490.5,1493.0,137431,0.0,0
2020-09-17 11:15:00+05:30,1496.4000244140625,1497.5999755859375,1483.1500244140625,1489.699951171875,132335,0.0,0
2020-09-17 12:15:00+05:30,1485.699951171875,1490.949951171875,1477.0999755859375,1479.050048828125,99822,0.0,0
2020-09-17 13:15:00+05:30,1488.5,1488.5,1477.0999755859375,1479.25,91975,0.0,0
2020-09-17 14:15:00+05:30,1483.699951171875,1486.0,1467.6500244140625,1473.050048828125,184394,0.0,0
2020-09-17 15:15:00+05:30,1473.4000244140625,1476.0,1468.300048828125,1472.0,61131,0.0,0
2020-09-18 09:15:00+05:30,1483.699951171875,1484.0999755859375,1460.0,1465.0999755859375,0,0.0,0
2020-09-18 10:15:00+05:30,1460.5,1468.0,1451.25,1453.25,263118,0.0,0
2020-09-18 11:15:00+05:30,1456.0,1457.5,1450.0,1452.9000244140625,167179,0.0,0
2020-09-18 12:15:00+05:30,1451.949951171875,1462.75,1450.0,1459.0,181600,0.0,0
2020-09-18 13:15:00+05:30,1455.4000244140625,1466.5,1455.0,1462.0999755859375,166711,0.0,0
2020-09-18 14:15:00+05:30,1460.050048828125,1466.5,1449.0999755859375,1455.3499755859375,269844,0.0,0
2020-09-18 15:15:00+05:30,1455.4000244140625,1455.4000244140625,1448.550048828125,1450.0,105004,0.0,0
2020-09-21 09:15:00+05:30,1455.0,1455.0,1434.300048828125,1437.5,0,0.0,0
2020-09-21 10:15:00+05:30,1436.0,1448.0,1434.0,1441.800048828125,113160,0.0,0
2020-09-21 11:15:00+05:30,1442.75,1446.6500244140625,1427.800048828125,1431.199951171875,128118,0.0,0
2020-09-21 12:15:00+05:30,1432.0,1438.0,1427.800048828125,1430.800048828125,117003,0.0,0
2020-09-21 13:15:00+05:30,1434.5999755859375,1435.0,1413.800048828125,1415.0,133626,0.0,0
2020-09-21 14:15:00+05:30,1422.25,1445.9000244140625,1410.550048828125,1445.0,462794,0.0,0
2020-09-21 15:15:00+05:30,1444.550048828125,1452.550048828125,1431.25,1445.1500244140625,594050,0.0,0
2020-09-22 09:15:00+05:30,1439.9000244140625,1439.949951171875,1394.699951171875,1412.050048828125,0,0.0,0
2020-09-22 10:15:00+05:30,1399.5,1425.0,1399.0,1419.300048828125,162088,0.0,0
2020-09-22 11:15:00+05:30,1420.0,1429.5,1416.699951171875,1420.949951171875,81792,0.0,0
2020-09-22 12:15:00+05:30,1421.800048828125,1428.699951171875,1417.4000244140625,1422.0,60458,0.0,0
2020-09-22 13:15:00+05:30,1427.0999755859375,1432.0,1420.0,1424.25,123687,0.0,0
2020-09-22 14:15:00+05:30,1429.699951171875,1433.0,1422.0,1431.0,77252,0.0,0
2020-09-22 15:15:00+05:30,1425.0,1433.0,1420.0,1427.3499755859375,114342,0.0,0
2020-09-23 09:15:00+05:30,1433.9000244140625,1443.75,1424.0,1429.5,0,0.0,0
2020-09-23 10:15:00+05:30,1431.0,1456.800048828125,1428.5,1440.0,561877,0.0,0
2020-09-23 11:15:00+05:30,1453.199951171875,1456.800048828125,1417.25,1419.300048828125,316497,0.0,0
2020-09-23 12:15:00+05:30,1428.050048828125,1430.6500244140625,1416.5999755859375,1426.4000244140625,160858,0.0,0
2020-09-23 13:15:00+05:30,1423.5999755859375,1428.0,1416.050048828125,1419.0,87894,0.0,0
2020-09-23 14:15:00+05:30,1420.25,1428.0999755859375,1417.6500244140625,1421.199951171875,83627,0.0,0
2020-09-23 15:15:00+05:30,1423.6500244140625,1425.9000244140625,1414.0999755859375,1420.8499755859375,99374,0.0,0
2020-09-24 09:15:00+05:30,1408.0,1424.75,1401.1500244140625,1418.0,0,0.0,0
2020-09-24 10:15:00+05:30,1418.1500244140625,1424.75,1404.3499755859375,1418.0999755859375,201763,0.0,0
2020-09-24 11:15:00+05:30,1417.25,1426.9000244140625,1415.550048828125,1416.300048828125,174122,0.0,0
2020-09-24 12:15:00+05:30,1422.550048828125,1422.9000244140625,1415.550048828125,1418.0,161717,0.0,0
2020-09-24 13:15:00+05:30,1418.3499755859375,1419.199951171875,1406.0999755859375,1413.199951171875,294082,0.0,0
2020-09-24 14:15:00+05:30,1415.449951171875,1417.3499755859375,1396.3499755859375,1399.9000244140625,141137,0.0,0
2020-09-24 15:15:00+05:30,1404.949951171875,1404.949951171875,1395.0,1399.5,116950,0.0,0
2020-09-25 09:15:00+05:30,1408.949951171875,1421.5,1404.5999755859375,1408.800048828125,0,0.0,0
2020-09-25 10:15:00+05:30,1413.0,1414.1500244140625,1401.199951171875,1403.949951171875,107192,0.0,0
2020-09-25 11:15:00+05:30,1403.0,1409.0,1390.0,1408.0,156714,0.0,0
2020-09-25 12:15:00+05:30,1402.050048828125,1413.800048828125,1401.0999755859375,1406.0,127261,0.0,0
2020-09-25 13:15:00+05:30,1409.5999755859375,1412.5,1403.5999755859375,1412.5,77789,0.0,0
2020-09-25 14:15:00+05:30,1407.0,1418.0,1406.0,1413.550048828125,114858,0.0,0
2020-09-25 15:15:00+05:30,1413.0,1418.9000244140625,1411.050048828125,1416.050048828125,31416,0.0,0
2020-09-28 09:15:00+05:30,1420.0,1439.0,1420.0,1432.5,0,0.0,0
2020-09-28 10:15:00+05:30,1427.800048828125,1442.0,1427.199951171875,1432.1500244140625,98866,0.0,0
2020-09-28 11:15:00+05:30,1438.0,1439.0,1421.75,1426.800048828125,111847,0.0,0
2020-09-28 12:15:00+05:30,1426.449951171875,1437.0,1421.75,1433.0999755859375,79471,0.0,0
2020-09-28 13:15:00+05:30,1436.0,1437.0,1429.449951171875,1433.9000244140625,45434,0.0,0
2020-09-28 14:15:00+05:30,1432.300048828125,1437.949951171875,1429.449951171875,1436.0,60135,0.0,0
2020-09-28 15:15:00+05:30,1436.050048828125,1439.0,1432.4000244140625,1436.3499755859375,113485,0.0,0
2020-09-29 09:15:00+05:30,1444.9000244140625,1456.4000244140625,1440.800048828125,1450.050048828125,0,0.0,0
2020-09-29 10:15:00+05:30,1445.5,1451.949951171875,1432.550048828125,1436.800048828125,124971,0.0,0
2020-09-29 11:15:00+05:30,1441.949951171875,1442.5999755859375,1431.300048828125,1434.4000244140625,98623,0.0,0
2020-09-29 12:15:00+05:30,1434.0999755859375,1439.0,1427.699951171875,1436.1500244140625,77419,0.0,0
2020-09-29 13:15:00+05:30,1433.0,1437.8499755859375,1429.3499755859375,1432.5,65876,0.0,0
2020-09-29 14:15:00+05:30,1433.0,1438.1500244140625,1429.300048828125,1429.9000244140625,174542,0.0,0
2020-09-29 15:15:00+05:30,1433.5,1433.5,1422.6500244140625,1428.1500244140625,194123,0.0,0
2020-09-30 09:15:00+05:30,1430.4000244140625,1439.25,1420.949951171875,1426.699951171875,0,0.0,0
2020-09-30 10:15:00+05:30,1428.6500244140625,1432.0,1415.6500244140625,1418.699951171875,205149,0.0,0
2020-09-30 11:15:00+05:30,1421.25,1427.75,1415.0,1424.0999755859375,237440,0.0,0
2020-09-30 12:15:00+05:30,1425.25,1430.5999755859375,1421.0999755859375,1430.0,146075,0.0,0
2020-09-30 13:15:00+05:30,1426.75,1438.800048828125,1426.3499755859375,1431.949951171875,172134,0.0,0
2020-09-30 14:15:00+05:30,1437.0,1440.0,1431.9000244140625,1433.5,231786,0.0,0
2020-09-30 15:15:00+05:30,1437.3499755859375,1439.6500244140625,1427.300048828125,1434.25,174205,0.0,0
2020-10-01 09:15:00+05:30,1443.8499755859375,1450.0,1436.550048828125,1440.449951171875,0,0.0,0
2020-10-01 10:15:00+05:30,1437.75,1445.8499755859375,1434.050048828125,1443.25,156469,0.0,0
2020-10-01 11:15:00+05:30,1444.25,1445.6500244140625,1440.0,1441.050048828125,78065,0.0,0
2020-10-01 12:15:00+05:30,1442.25,1452.9000244140625,1440.0,1451.4000244140625,106653,0.0,0
2020-10-01 13:15:00+05:30,1448.0,1464.9000244140625,1448.0,1460.550048828125,376482,0.0,0
2020-10-01 14:15:00+05:30,1462.0,1465.0,1456.8499755859375,1461.0,213726,0.0,0
2020-10-01 15:15:00+05:30,1460.699951171875,1466.8499755859375,1459.5,1465.0,65781,0.0,0
2020-10-05 09:15:00+05:30,1479.0,1479.0,1450.5,1451.25,0,0.0,0
2020-10-05 10:15:00+05:30,1454.1500244140625,1457.449951171875,1446.5,1453.3499755859375,185020,0.0,0
2020-10-05 11:15:00+05:30,1451.949951171875,1456.75,1446.5,1452.0,154352,0.0,0
2020-10-05 12:15:00+05:30,1450.699951171875,1452.75,1448.25,1449.5999755859375,55318,0.0,0
2020-10-05 13:15:00+05:30,1449.75,1451.9000244140625,1448.0,1450.0,61536,0.0,0
2020-10-05 14:15:00+05:30,1450.0,1451.800048828125,1445.449951171875,1446.9000244140625,107369,0.0,0
2020-10-05 15:15:00+05:30,1446.699951171875,1449.0,1444.0,1446.0,69624,0.0,0
2020-10-06 09:15:00+05:30,1447.800048828125,1466.5,1445.0999755859375,1456.300048828125,0,0.0,0
2020-10-06 10:15:00+05:30,1454.699951171875,1463.0,1452.949951171875,1459.0,176953,0.0,0
2020-10-06 11:15:00+05:30,1461.25,1479.9000244140625,1453.4000244140625,1474.449951171875,342292,0.0,0
2020-10-06 12:15:00+05:30,1459.699951171875,1480.0,1459.5,1474.6500244140625,368377,0.0,0
2020-10-06 13:15:00+05:30,1473.25,1476.0,1466.050048828125,1467.5,205387,0.0,0
2020-10-06 14:15:00+05:30,1468.800048828125,1474.0,1466.800048828125,1471.300048828125,156115,0.0,0
2020-10-06 15:15:00+05:30,1471.25,1471.949951171875,1469.0,1469.5,51659,0.0,0
2020-10-07 09:15:00+05:30,1469.5999755859375,1478.699951171875,1462.4000244140625,1472.3499755859375,0,0.0,0
2020-10-07 10:15:00+05:30,1474.050048828125,1493.449951171875,1469.0999755859375,1488.0,482902,0.0,0
2020-10-07 11:15:00+05:30,1489.0999755859375,1497.3499755859375,1483.0999755859375,1495.0,439899,0.0,0
2020-10-07 12:15:00+05:30,1493.0,1504.0,1492.0,1499.0,543189,0.0,0
2020-10-07 13:15:00+05:30,1498.75,1501.0,1492.6500244140625,1492.6500244140625,245305,0.0,0
2020-10-07 14:15:00+05:30,1498.550048828125,1499.8499755859375,1486.199951171875,1493.199951171875,392800,0.0,0
2020-10-07 15:15:00+05:30,1487.0,1496.699951171875,1487.0,1493.6500244140625,312872,0.0,0
2020-10-08 09:15:00+05:30,1498.800048828125,1513.800048828125,1488.25,1490.949951171875,172757,0.0,0
2020-10-08 10:15:00+05:30,1493.9000244140625,1494.25,1485.699951171875,1489.800048828125,106790,0.0,0
2020-10-08 11:15:00+05:30,1491.5,1495.949951171875,1485.1500244140625,1494.449951171875,111843,0.0,0
2020-10-08 12:15:00+05:30,1492.0,1497.75,1489.050048828125,1489.550048828125,151701,0.0,0
2020-10-08 13:15:00+05:30,1492.4000244140625,1497.75,1478.0,1478.25,117813,0.0,0
2020-10-08 14:15:00+05:30,1485.5,1488.949951171875,1472.550048828125,1487.199951171875,226161,0.0,0
2020-10-08 15:15:00+05:30,1481.6500244140625,1491.0,1480.550048828125,1486.550048828125,0,0.0,0
2020-10-09 09:15:00+05:30,1488.25,1491.5999755859375,1465.3499755859375,1467.449951171875,96986,0.0,0
2020-10-09 10:15:00+05:30,1467.0999755859375,1477.0,1465.3499755859375,1475.800048828125,206325,0.0,0
2020-10-09 11:15:00+05:30,1471.050048828125,1482.199951171875,1470.199951171875,1473.699951171875,116609,0.0,0
2020-10-09 12:15:00+05:30,1479.0,1482.199951171875,1472.5999755859375,1476.949951171875,85611,0.0,0
2020-10-09 13:15:00+05:30,1477.5,1480.5999755859375,1469.050048828125,1478.1500244140625,123317,0.0,0
2020-10-09 14:15:00+05:30,1472.199951171875,1480.5999755859375,1471.0,1473.0,115689,0.0,0
2020-10-09 15:15:00+05:30,1472.050048828125,1474.1500244140625,1469.4000244140625,1472.0999755859375,80692,0.0,0
2020-10-12 09:15:00+05:30,1478.5999755859375,1480.449951171875,1465.0,1465.8499755859375,0,0.0,0
2020-10-12 10:15:00+05:30,1468.050048828125,1487.199951171875,1465.0,1484.0999755859375,254782,0.0,0
2020-10-12 11:15:00+05:30,1483.699951171875,1484.699951171875,1474.5,1474.800048828125,108012,0.0,0
2020-10-12 12:15:00+05:30,1480.0,1481.050048828125,1471.050048828125,1476.5999755859375,97244,0.0,0
2020-10-12 13:15:00+05:30,1477.4000244140625,1479.4000244140625,1471.1500244140625,1478.550048828125,86745,0.0,0
2020-10-12 14:15:00+05:30,1474.300048828125,1480.949951171875,1473.25,1479.699951171875,113383,0.0,0
2020-10-12 15:15:00+05:30,1479.0,1483.699951171875,1477.5,1479.550048828125,39245,0.0,0
2020-10-13 09:15:00+05:30,1474.949951171875,1494.25,1473.050048828125,1489.5999755859375,0,0.0,0
