,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21 14:15:00+05:30,1362.0,1370.5999755859375,1352.3499755859375,1365.699951171875,278175,0.0,0
2020-09-21 15:15:00+05:30,1365.0,1367.800048828125,1356.25,1367.4000244140625,55292,0.0,0
2020-09-22 09:15:00+05:30,1361.0,1363.1500244140625,1322.449951171875,1341.0,0,0.0,0
2020-09-22 10:15:00+05:30,1340.5,1344.3499755859375,1339.6500244140625,1341.0,67137,0.0,0
2020-09-22 11:15:00+05:30,1341.949951171875,1341.949951171875,1332.300048828125,1340.699951171875,68827,0.0,0
2020-09-22 12:15:00+05:30,1340.6500244140625,1349.949951171875,1339.0,1341.5999755859375,83516,0.0,0
2020-09-22 13:15:00+05:30,1342.75,1346.3499755859375,1340.449951171875,1343.5,80169,0.0,0
2020-09-22 14:15:00+05:30,1343.0,1345.25,1340.0,1342.9000244140625,60268,0.0,0
2020-09-22 15:15:00+05:30,1342.5,1344.699951171875,1340.0,1340.1500244140625,23440,0.0,0
2020-09-23 09:15:00+05:30,1352.9000244140625,1357.449951171875,1341.25,1350.949951171875,0,0.0,0
2020-09-23 10:15:00+05:30,1350.949951171875,1354.699951171875,1341.25,1344.1500244140625,36119,0.0,0
2020-09-23 11:15:00+05:30,1344.3499755859375,1349.6500244140625,1344.1500244140625,1346.8499755859375,76337,0.0,0
2020-09-23 12:15:00+05:30,1347.0,1349.550048828125,1342.5,1345.199951171875,81524,0.0,0
2020-09-23 13:15:00+05:30,1345.0,1349.8499755859375,1344.1500244140625,1347.3499755859375,51117,0.0,0
2020-09-23 14:15:00+05:30,1347.199951171875,1357.4000244140625,1347.0,1352.949951171875,38895,0.0,0
2020-09-23 15:15:00+05:30,1352.9000244140625,1360.0,1352.0,1358.5999755859375,14876,0.0,0
2020-09-24 09:15:00+05:30,1357.0,1361.6500244140625,1340.0,1357.0,0,0.0,0
2020-09-24 10:15:00+05:30,1357.0,1373.4000244140625,1356.449951171875,1371.25,258117,0.0,0
2020-09-24 11:15:00+05:30,1371.25,1378.8499755859375,1369.1500244140625,1375.0,147612,0.0,0
2020-09-24 12:15:00+05:30,1375.0,1388.550048828125,1373.050048828125,1388.0,186092,0.0,0
2020-09-24 13:15:00+05:30,1388.0,1392.9000244140625,1382.0,1389.949951171875,190038,0.0,0
2020-09-24 14:15:00+05:30,1390.5999755859375,1395.3499755859375,1370.0,1373.4000244140625,253957,0.0,0
2020-09-24 15:15:00+05:30,1374.25,1375.1500244140625,1368.0999755859375,1373.949951171875,61645,0.0,0
2020-09-25 09:15:00+05:30,1382.4000244140625,1400.0,1381.050048828125,1399.1500244140625,0,0.0,0
2020-09-25 10:15:00+05:30,1399.0,1400.949951171875,1395.5,1399.949951171875,181447,0.0,0
2020-09-25 11:15:00+05:30,1399.949951171875,1417.949951171875,1398.0,1414.800048828125,199551,0.0,0
2020-09-25 12:15:00+05:30,1415.25,1418.0,1410.0,1415.0,100908,0.0,0
2020-09-25 13:15:00+05:30,1415.949951171875,1420.0,1409.4000244140625,1416.1500244140625,114163,0.0,0
2020-09-25 14:15:00+05:30,1416.699951171875,1419.9000244140625,1412.0,1416.949951171875,102429,0.0,0
2020-09-25 15:15:00+05:30,1416.699951171875,1419.0,1415.0,1415.0,48090,0.0,0
2020-09-28 09:15:00+05:30,1419.75,1433.0,1412.25,1419.0,0,0.0,0
2020-09-28 10:15:00+05:30,1418.5999755859375,1427.9000244140625,1414.0999755859375,1424.5,43832,0.0,0
2020-09-28 11:15:00+05:30,1424.9000244140625,1437.4000244140625,1422.449951171875,1436.0,81370,0.0,0
2020-09-28 12:15:00+05:30,1436.3499755859375,1447.949951171875,1434.0,1442.0,193816,0.0,0
2020-09-28 13:15:00+05:30,1442.0,1444.25,1433.550048828125,1435.199951171875,62199,0.0,0
2020-09-28 14:15:00+05:30,1435.9000244140625,1443.0,1431.4000244140625,1441.199951171875,86141,0.0,0
2020-09-28 15:15:00+05:30,1440.449951171875,1444.8499755859375,1438.050048828125,1440.9000244140625,58343,0.0,0
2020-09-29 09:15:00+05:30,1445.8499755859375,1459.949951171875,1444.800048828125,1452.0,0,0.0,0
2020-09-29 10:15:00+05:30,1452.5,1456.199951171875,1442.0,1443.6500244140625,78013,0.0,0
2020-09-29 11:15:00+05:30,1444.5999755859375,1447.800048828125,1436.0999755859375,1443.800048828125,61566,0.0,0
2020-09-29 12:15:00+05:30,1444.449951171875,1447.699951171875,1434.0,1440.050048828125,66514,0.0,0
2020-09-29 13:15:00+05:30,1440.050048828125,1440.4000244140625,1422.199951171875,1425.949951171875,129428,0.0,0
2020-09-29 14:15:00+05:30,1425.800048828125,1430.8499755859375,1414.800048828125,1417.9000244140625,121624,0.0,0
2020-09-29 15:15:00+05:30,1418.0,1418.800048828125,1414.050048828125,1418.0999755859375,73833,0.0,0
2020-09-30 09:15:00+05:30,1423.5999755859375,1434.0,1413.3499755859375,1431.0,0,0.0,0
2020-09-30 10:15:00+05:30,1431.0,1442.0,1422.0999755859375,1432.699951171875,128389,0.0,0
2020-09-30 11:15:00+05:30,1432.550048828125,1439.699951171875,1431.1500244140625,1437.949951171875,66555,0.0,0
2020-09-30 12:15:00+05:30,1437.5,1441.75,1437.050048828125,1439.449951171875,54977,0.0,0
2020-09-30 13:15:00+05:30,1439.8499755859375,1449.949951171875,1438.3499755859375,1444.0,84356,0.0,0
2020-09-30 14:15:00+05:30,1444.9000244140625,1445.4000244140625,1431.449951171875,1432.699951171875,105612,0.0,0
2020-09-30 15:15:00+05:30,1432.699951171875,1435.0,1426.800048828125,1433.5,52812,0.0,0
2020-10-01 09:15:00+05:30,1444.9000244140625,1444.9000244140625,1417.0,1417.8499755859375,0,0.0,0
2020-10-01 10:15:00+05:30,1418.0,1429.3499755859375,1416.050048828125,1429.3499755859375,65247,0.0,0
2020-10-01 11:15:00+05:30,1428.800048828125,1437.0,1426.0,1436.25,120572,0.0,0
2020-10-01 12:15:00+05:30,1436.050048828125,1447.0,1435.0999755859375,1443.0,183098,0.0,0
2020-10-01 13:15:00+05:30,1442.550048828125,1448.0,1437.5,1440.5999755859375,64559,0.0,0
2020-10-01 14:15:00+05:30,1441.0,1441.4000244140625,1433.050048828125,1436.4000244140625,81357,0.0,0
2020-10-01 15:15:00+05:30,1437.199951171875,1444.0,1436.8499755859375,1441.0,43731,0.0,0
2020-10-05 09:15:00+05:30,1444.6500244140625,1454.0,1439.1500244140625,1446.5,0,0.0,0
2020-10-05 10:15:00+05:30,1446.949951171875,1454.0,1438.5,1441.75,72229,0.0,0
2020-10-05 11:15:00+05:30,1441.199951171875,1450.550048828125,1435.300048828125,1444.5999755859375,82576,0.0,0
2020-10-05 12:15:00+05:30,1444.550048828125,1450.9000244140625,1442.550048828125,1445.0,55610,0.0,0
2020-10-05 13:15:00+05:30,1445.0,1450.0,1444.5,1447.5,33287,0.0,0
2020-10-05 14:15:00+05:30,1447.5,1457.0,1445.75,1449.3499755859375,111663,0.0,0
2020-10-05 15:15:00+05:30,1450.5,1455.1500244140625,1449.449951171875,1452.0,43143,0.0,0
2020-10-06 09:15:00+05:30,1460.0,1467.949951171875,1449.0999755859375,1450.199951171875,0,0.0,0
2020-10-06 10:15:00+05:30,1449.550048828125,1452.0,1440.1500244140625,1442.949951171875,64972,0.0,0
2020-10-06 11:15:00+05:30,1442.949951171875,1445.0,1438.6500244140625,1442.5999755859375,47623,0.0,0
2020-10-06 12:15:00+05:30,1442.550048828125,1445.300048828125,1436.449951171875,1440.550048828125,101165,0.0,0
2020-10-06 13:15:00+05:30,1440.5,1442.25,1427.449951171875,1429.199951171875,84563,0.0,0
2020-10-06 14:15:00+05:30,1429.1500244140625,1431.449951171875,1426.0,1430.0,84122,0.0,0
2020-10-06 15:15:00+05:30,1430.0,1430.0999755859375,1424.550048828125,1428.4000244140625,49759,0.0,0
2020-10-07 09:15:00+05:30,1427.0,1441.5,1420.0999755859375,1425.199951171875,0,0.0,0
2020-10-07 10:15:00+05:30,1425.0999755859375,1434.0,1421.0,1434.0,68777,0.0,0
2020-10-07 11:15:00+05:30,1434.0,1435.0,1430.0,1430.699951171875,46756,0.0,0
2020-10-07 12:15:00+05:30,1430.8499755859375,1437.75,1429.0999755859375,1436.75,68975,0.0,0
2020-10-07 13:15:00+05:30,1436.75,1443.449951171875,1435.0,1440.5,82233,0.0,0
2020-10-07 14:15:00+05:30,1440.050048828125,1442.699951171875,1437.0,1440.050048828125,127815,0.0,0
2020-10-07 15:15:00+05:30,1440.0999755859375,1442.25,1434.050048828125,1440.0,74729,0.0,0
2020-10-08 09:15:00+05:30,1446.300048828125,1452.0,1440.0999755859375,1441.0999755859375,0,0.0,0
2020-10-08 10:15:00+05:30,1441.050048828125,1445.050048828125,1439.75,1444.0,27056,0.0,0
2020-10-08 11:15:00+05:30,1444.050048828125,1455.0,1443.3499755859375,1452.25,89496,0.0,0
2020-10-08 12:15:00+05:30,1452.25,1457.4000244140625,1452.0,1455.0999755859375,83894,0.0,0
2020-10-08 13:15:00+05:30,1455.25,1457.9000244140625,1450.0,1453.9000244140625,64246,0.0,0
2020-10-08 14:15:00+05:30,1454.0,1455.0,1444.050048828125,1452.800048828125,80797,0.0,0
2020-10-08 15:15:00+05:30,1452.800048828125,1456.0,1450.0,1453.5,26992,0.0,0
2020-10-09 09:15:00+05:30,1459.4000244140625,1461.9000244140625,1443.5,1447.25,90012,0.0,0
2020-10-09 10:15:00+05:30,1447.050048828125,1452.9000244140625,1445.1500244140625,1451.8499755859375,21137,0.0,0
2020-10-09 11:15:00+05:30,1451.8499755859375,1473.5,1450.75,1473.0,130420,0.0,0
2020-10-09 12:15:00+05:30,1472.949951171875,1477.449951171875,1469.0999755859375,1471.5999755859375,121824,0.0,0
2020-10-09 13:15:00+05:30,1471.5999755859375,1471.949951171875,1460.0,1465.5,66768,0.0,0
2020-10-09 14:15:00+05:30,1465.449951171875,1471.75,1460.0,1461.199951171875,82532,0.0,0
2020-10-09 15:15:00+05:30,1459.8499755859375,1466.1500244140625,1459.1500244140625,1464.6500244140625,33431,0.0,0
2020-10-12 09:15:00+05:30,1467.050048828125,1471.0,1451.050048828125,1457.3499755859375,0,0.0,0
2020-10-12 10:15:00+05:30,1457.449951171875,1460.0,1450.0,1454.550048828125,28294,0.0,0
2020-10-12 11:15:00+05:30,1454.550048828125,1456.6500244140625,1447.0,1447.0,19364,0.0,0
2020-10-12 12:15:00+05:30,1447.050048828125,1451.699951171875,1437.050048828125,1438.199951171875,42837,0.0,0
2020-10-12 13:15:00+05:30,1438.199951171875,1442.75,1431.800048828125,1441.0,73650,0.0,0
2020-10-12 14:15:00+05:30,1440.300048828125,1445.550048828125,1434.699951171875,1443.199951171875,56629,0.0,0
2020-10-12 15:15:00+05:30,1443.199951171875,1448.6500244140625,1442.0,1442.949951171875,43169,0.0,0
2020-10-13 09:15:00+05:30,1444.800048828125,1460.0,1417.5999755859375,1452.8499755859375,96756,0.0,0
2020-10-13 10:15:00+05:30,1454.0999755859375,1463.0,1453.6500244140625,1456.5999755859375,80826,0.0,0
2020-10-13 11:15:00+05:30,1457.0,1464.300048828125,1440.0,1445.199951171875,97592,0.0,0
2020-10-13 12:15:00+05:30,1445.75,1453.5999755859375,1445.0,1451.8499755859375,78037,0.0,0
2020-10-13 13:15:00+05:30,1452.5999755859375,1456.4000244140625,1449.800048828125,1451.0,46124,0.0,0
2020-10-13 14:15:00+05:30,1451.550048828125,1457.0999755859375,1446.1500244140625,1456.0999755859375,89759,0.0,0
2020-10-13 15:15:00+05:30,1456.199951171875,1457.9000244140625,1446.0,1452.800048828125,49549,0.0,0
2020-10-14 09:15:00+05:30,1447.949951171875,1447.949951171875,1433.25,1444.199951171875,0,0.0,0
2020-10-14 10:15:00+05:30,1444.9000244140625,1455.0,1444.0,1450.5,86309,0.0,0
2020-10-14 11:15:00+05:30,1450.4000244140625,1456.3499755859375,1447.0,1454.949951171875,78593,0.0,0
2020-10-14 12:15:00+05:30,1454.0999755859375,1459.0,1454.0999755859375,1458.0,58438,0.0,0
2020-10-14 13:15:00+05:30,1458.25,1459.75,1449.5999755859375,1456.449951171875,0,0.0,0
2020-10-14 14:15:00+05:30,1456.0,1459.449951171875,1445.199951171875,1448.050048828125,556761,0.0,0
2020-10-14 15:15:00+05:30,1447.949951171875,1455.0,1444.449951171875,1446.8499755859375,54798,0.0,0
2020-10-15 09:15:00+05:30,1446.75,1449.0,1437.0,1442.1500244140625,0,0.0,0
2020-10-15 10:15:00+05:30,1443.0,1461.75,1440.25,1457.25,101415,0.0,0
2020-10-15 11:15:00+05:30,1457.4000244140625,1458.949951171875,1429.8499755859375,1438.25,169814,0.0,0
2020-10-15 12:15:00+05:30,1438.050048828125,1440.949951171875,1421.6500244140625,1428.75,135385,0.0,0
2020-10-15 13:15:00+05:30,1428.0,1431.3499755859375,1418.0,1419.0,45447,0.0,0
2020-10-15 14:15:00+05:30,1419.199951171875,1429.6500244140625,1419.0,1421.300048828125,91402,0.0,0
2020-10-15 15:15:00+05:30,1421.300048828125,1422.0,1415.300048828125,1421.5,31471,0.0,0
2020-10-16 09:15:00+05:30,1427.949951171875,1438.449951171875,1421.0999755859375,1424.4000244140625,0,0.0,0
2020-10-16 10:15:00+05:30,1425.300048828125,1440.0,1425.0,1436.300048828125,62629,0.0,0
2020-10-16 11:15:00+05:30,1436.300048828125,1440.1500244140625,1435.5999755859375,1437.4000244140625,33525,0.0,0
2020-10-16 12:15:00+05:30,1437.4000244140625,1439.0,1435.550048828125,1437.1500244140625,25065,0.0,0
2020-10-16 13:15:00+05:30,1437.5,1443.0,1435.300048828125,1440.0,56985,0.0,0
2020-10-16 14:15:00+05:30,1439.75,1440.0,1432.0,1437.699951171875,78261,0.0,0
2020-10-16 15:15:00+05:30,1437.699951171875,1447.1500244140625,1437.5999755859375,1439.300048828125,43395,0.0,0
2020-10-19 09:15:00+05:30,1449.0,1476.050048828125,1440.0,1475.0999755859375,0,0.0,0
2020-10-19 10:15:00+05:30,1475.800048828125,1481.949951171875,1468.25,1472.050048828125,224143,0.0,0
2020-10-19 11:15:00+05:30,1472.0,1481.5,1468.550048828125,1475.699951171875,183309,0.0,0
2020-10-19 12:15:00+05:30,1477.0,1489.0,1475.0,1475.5999755859375,288463,0.0,0
2020-10-19 13:15:00+05:30,1475.550048828125,1484.300048828125,1474.5999755859375,1478.0999755859375,95867,0.0,0
2020-10-19 14:15:00+05:30,1478.0999755859375,1481.199951171875,1472.0999755859375,1472.5999755859375,160048,0.0,0
2020-10-19 15:15:00+05:30,1472.550048828125,1487.9000244140625,1470.5,1476.699951171875,92376,0.0,0
2020-10-20 09:15:00+05:30,1482.0,1488.949951171875,1458.550048828125,1469.75,0,0.0,0
2020-10-20 10:15:00+05:30,1471.1500244140625,1483.550048828125,1470.0,1477.5,137089,0.0,0
2020-10-20 11:15:00+05:30,1477.6500244140625,1482.5,1471.800048828125,1473.6500244140625,140478,0.0,0
2020-10-20 12:15:00+05:30,1473.699951171875,1480.0,1468.5,1472.3499755859375,119773,0.0,0
2020-10-20 13:15:00+05:30,1471.300048828125,1473.699951171875,1456.3499755859375,1458.800048828125,131868,0.0,0
2020-10-20 14:15:00+05:30,1460.449951171875,1465.6500244140625,1457.5,1461.0999755859375,139149,0.0,0
2020-10-20 15:15:00+05:30,1461.0999755859375,1467.9000244140625,1456.0999755859375,1461.050048828125,87820,0.0,0
2020-10-21 09:15:00+05:30,1463.949951171875,1479.25,1456.5999755859375,1463.800048828125,0,0.0,0
2020-10-21 10:15:00+05:30,1463.949951171875,1464.0,1450.0,1453.5999755859375,101818,0.0,0
2020-10-21 11:15:00+05:30,1453.0,1457.449951171875,1450.050048828125,1453.0,55184,0.0,0
2020-10-21 12:15:00+05:30,1453.0,1460.4000244140625,1439.300048828125,1443.1500244140625,170520,0.0,0
2020-10-21 13:15:00+05:30,1443.699951171875,1444.0,1429.300048828125,1429.300048828125,164436,0.0,0
2020-10-21 14:15:00+05:30,1430.0,1446.800048828125,1406.3499755859375,1433.0,649459,0.0,0
2020-10-21 15:15:00+05:30,1432.300048828125,1433.050048828125,1417.949951171875,1426.800048828125,66861,0.0,0
2020-10-22 09:15:00+05:30,1433.699951171875,1443.3499755859375,1416.0,1426.5,0,0.0,0
2020-10-22 10:15:00+05:30,1426.5,1428.5,1417.0,1419.800048828125,157220,0.0,0
2020-10-22 11:15:00+05:30,1419.4000244140625,1424.800048828125,1414.800048828125,1418.050048828125,183890,0.0,0
2020-10-22 12:15:00+05:30,1418.0,1424.800048828125,1416.0,1421.8499755859375,94106,0.0,0
2020-10-22 13:15:00+05:30,1421.5999755859375,1435.550048828125,1421.199951171875,1433.800048828125,193697,0.0,0
2020-10-22 14:15:00+05:30,1433.800048828125,1434.0,1420.5,1433.1500244140625,246724,0.0,0
2020-10-22 15:15:00+05:30,1432.8499755859375,1438.9000244140625,1431.1500244140625,1436.0,65841,0.0,0
2020-10-23 09:15:00+05:30,1429.4000244140625,1454.800048828125,1426.050048828125,1450.0,240653,0.0,0
2020-10-23 10:15:00+05:30,1450.0,1458.800048828125,1449.5,1456.800048828125,119950,0.0,0
2020-10-23 11:15:00+05:30,1456.800048828125,1459.5,1451.050048828125,1455.449951171875,90299,0.0,0
2020-10-23 12:15:00+05:30,1455.449951171875,1458.8499755859375,1453.550048828125,1457.5,43375,0.0,0
2020-10-23 13:15:00+05:30,1457.5,1465.0,1457.0,1464.4000244140625,114065,0.0,0
2020-10-23 14:15:00+05:30,1463.449951171875,1465.0,1457.699951171875,1463.75,92102,0.0,0
2020-10-23 15:15:00+05:30,1463.1500244140625,1468.1500244140625,1462.25,1464.6500244140625,63992,0.0,0
2020-10-26 09:15:00+05:30,1459.199951171875,1476.0,1458.449951171875,1465.699951171875,0,0.0,0
2020-10-26 10:15:00+05:30,1465.6500244140625,1466.4000244140625,1439.449951171875,1448.199951171875,156515,0.0,0
2020-10-26 11:15:00+05:30,1448.0,1451.8499755859375,1441.0,1447.800048828125,68081,0.0,0
2020-10-26 12:15:00+05:30,1447.0,1452.1500244140625,1445.300048828125,1451.6500244140625,57152,0.0,0
2020-10-26 13:15:00+05:30,1451.0,1451.800048828125,1434.0999755859375,1438.0,159568,0.0,0
2020-10-26 14:15:00+05:30,1438.6500244140625,1460.0,1437.0,1459.3499755859375,150694,0.0,0
2020-10-26 15:15:00+05:30,1458.699951171875,1463.949951171875,1452.800048828125,1458.300048828125,48914,0.0,0
2020-10-27 09:15:00+05:30,1467.0,1508.949951171875,1465.0,1508.0,0,0.0,0
2020-10-27 10:15:00+05:30,1507.9000244140625,1524.699951171875,1504.050048828125,1523.800048828125,383051,0.0,0
2020-10-27 11:15:00+05:30,1523.8499755859375,1531.0,1510.050048828125,1519.0999755859375,348975,0.0,0
2020-10-27 12:15:00+05:30,1519.1500244140625,1533.75,1519.0999755859375,1528.0,209648,0.0,0
2020-10-27 13:15:00+05:30,1527.5999755859375,1535.0,1521.0,1532.3499755859375,286615,0.0,0
2020-10-27 14:15:00+05:30,1532.1500244140625,1546.5,1532.0,1544.199951171875,430130,0.0,0
2020-10-27 15:15:00+05:30,1544.0999755859375,1545.75,1538.0,1542.550048828125,181264,0.0,0
2020-10-28 09:15:00+05:30,1539.949951171875,1540.9000244140625,1521.4000244140625,1532.5,0,0.0,0
2020-10-28 10:15:00+05:30,1531.75,1535.0,1525.0,1529.949951171875,77976,0.0,0
2020-10-28 11:15:00+05:30,1529.75,1554.699951171875,1529.0,1554.699951171875,179974,0.0,0
2020-10-28 12:15:00+05:30,1554.699951171875,1558.0,1541.199951171875,1545.0,163330,0.0,0
2020-10-28 13:15:00+05:30,1545.0,1559.4000244140625,1540.300048828125,1546.4000244140625,183302,0.0,0
2020-10-28 14:15:00+05:30,1546.050048828125,1547.550048828125,1535.0999755859375,1540.449951171875,144115,0.0,0
2020-10-28 15:15:00+05:30,1541.0999755859375,1545.0,1535.199951171875,1540.9000244140625,66169,0.0,0
2020-10-29 09:15:00+05:30,1513.800048828125,1545.0,1513.800048828125,1533.75,0,18.0,0
2020-10-29 10:15:00+05:30,1533.75,1538.25,1526.949951171875,1536.699951171875,90676,0.0,0
2020-10-29 11:15:00+05:30,1536.699951171875,1538.0,1533.75,1536.3499755859375,69833,0.0,0
2020-10-29 12:15:00+05:30,1535.949951171875,1537.75,1525.699951171875,1525.699951171875,72944,0.0,0
2020-10-29 13:15:00+05:30,1525.699951171875,1530.8499755859375,1520.0999755859375,1525.5,59990,0.0,0
2020-10-29 14:15:00+05:30,1525.1500244140625,1530.0,1522.0,1526.75,74822,0.0,0
2020-10-29 15:15:00+05:30,1526.449951171875,1527.9000244140625,1519.8499755859375,1524.949951171875,62679,0.0,0
2020-10-30 09:15:00+05:30,1526.8499755859375,1542.449951171875,1525.300048828125,1532.449951171875,0,0.0,0
2020-10-30 10:15:00+05:30,1533.1500244140625,1533.199951171875,1507.300048828125,1513.199951171875,120772,0.0,0
2020-10-30 11:15:00+05:30,1513.6500244140625,1516.199951171875,1506.0,1510.300048828125,83467,0.0,0
2020-10-30 12:15:00+05:30,1510.300048828125,1524.550048828125,1506.449951171875,1523.199951171875,64266,0.0,0
2020-10-30 13:15:00+05:30,1522.5,1525.449951171875,1518.0999755859375,1520.0999755859375,79668,0.0,0
2020-10-30 14:15:00+05:30,1520.699951171875,1522.8499755859375,1512.5,1521.0,121551,0.0,0
2020-10-30 15:15:00+05:30,1521.0,1524.199951171875,1514.9000244140625,1516.699951171875,67950,0.0,0
2020-11-02 09:15:00+05:30,1516.6500244140625,1523.8499755859375,1509.949951171875,1512.800048828125,0,0.0,0
2020-11-02 10:15:00+05:30,1512.800048828125,1519.3499755859375,1509.949951171875,1510.5,42209,0.0,0
2020-11-02 11:15:00+05:30,1511.5,1523.0,1500.0999755859375,1511.0,86603,0.0,0
2020-11-02 12:15:00+05:30,1511.0,1515.5999755859375,1497.0,1497.25,131506,0.0,0
2020-11-02 13:15:00+05:30,1497.3499755859375,1507.550048828125,1492.0999755859375,1502.1500244140625,74855,0.0,0
2020-11-02 14:15:00+05:30,1502.800048828125,1515.0,1502.0,1513.4000244140625,86675,0.0,0
2020-11-02 15:15:00+05:30,1513.4000244140625,1513.75,1506.0,1510.5,26850,0.0,0
2020-11-03 09:15:00+05:30,1511.5999755859375,1528.0,1504.8499755859375,1513.25,0,0.0,0
2020-11-03 10:15:00+05:30,1513.449951171875,1521.0999755859375,1513.199951171875,1516.199951171875,69441,0.0,0
2020-11-03 11:15:00+05:30,1516.5,1525.0,1516.5,1524.699951171875,79180,0.0,0
2020-11-03 12:15:00+05:30,1524.550048828125,1524.9000244140625,1499.9000244140625,1500.1500244140625,139068,0.0,0
2020-11-03 13:15:00+05:30,1500.1500244140625,1507.8499755859375,1494.0,1499.9000244140625,83723,0.0,0
2020-11-03 14:15:00+05:30,1499.949951171875,1505.550048828125,1486.6500244140625,1489.9000244140625,157575,0.0,0
2020-11-03 15:15:00+05:30,1489.8499755859375,1490.0,1486.75,1489.6500244140625,0,0.0,0
2020-11-04 09:15:00+05:30,1494.5,1503.5,1489.6500244140625,1497.75,135139,0.0,0
2020-11-04 10:15:00+05:30,1498.1500244140625,1500.300048828125,1490.0999755859375,1497.300048828125,47173,0.0,0
2020-11-04 11:15:00+05:30,1497.300048828125,1511.800048828125,1495.0,1495.0,132827,0.0,0
2020-11-04 12:15:00+05:30,1495.0,1500.0,1486.25,1487.199951171875,113174,0.0,0
2020-11-04 13:15:00+05:30,1487.25,1488.550048828125,1471.300048828125,1473.6500244140625,292574,0.0,0
2020-11-04 14:15:00+05:30,1474.199951171875,1479.0,1462.050048828125,1478.800048828125,277616,0.0,0
2020-11-04 15:15:00+05:30,1478.199951171875,1480.199951171875,1474.9000244140625,1474.9000244140625,43951,0.0,0
2020-11-05 09:15:00+05:30,1490.0,1492.800048828125,1474.050048828125,1481.050048828125,0,0.0,0
2020-11-05 10:15:00+05:30,1481.6500244140625,1494.449951171875,1480.050048828125,1481.199951171875,113797,0.0,0
