,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-22 10:15:00+05:30,18756.75,18840.0,18670.0,18736.44921875,6462,0.0,0
2020-09-22 11:15:00+05:30,18725.400390625,18968.400390625,18702.0,18931.599609375,6523,0.0,0
2020-09-22 12:15:00+05:30,18931.599609375,19187.19921875,18903.69921875,18903.69921875,11925,0.0,0
2020-09-22 13:15:00+05:30,18916.44921875,19018.599609375,18701.900390625,18824.0,8844,0.0,0
2020-09-22 14:15:00+05:30,18828.05078125,19139.94921875,18690.0,19070.0,16213,0.0,0
2020-09-22 15:15:00+05:30,19077.0,19082.849609375,18811.599609375,18850.0,3408,0.0,0
2020-09-23 09:15:00+05:30,19115.30078125,19115.30078125,18813.599609375,18869.150390625,0,0.0,0
2020-09-23 10:15:00+05:30,18869.0,18953.44921875,18864.0,18925.0,2404,0.0,0
2020-09-23 11:15:00+05:30,18925.0,18989.0,18831.150390625,18856.55078125,4830,0.0,0
2020-09-23 12:15:00+05:30,18850.0,18880.0,18682.0,18732.0,7156,0.0,0
2020-09-23 13:15:00+05:30,18743.75,18743.80078125,18536.80078125,18590.0,5626,0.0,0
2020-09-23 14:15:00+05:30,18588.0,18977.599609375,18588.0,18962.0,9298,0.0,0
2020-09-23 15:15:00+05:30,18954.75,19072.75,18900.0,18951.849609375,5562,0.0,0
2020-09-24 09:15:00+05:30,18800.0,18824.94921875,18552.0,18565.0,0,0.0,0
2020-09-24 10:15:00+05:30,18565.0,18565.0,18375.099609375,18419.150390625,9792,0.0,0
2020-09-24 11:15:00+05:30,18420.099609375,18619.94921875,18390.0,18568.5,9650,0.0,0
2020-09-24 12:15:00+05:30,18563.05078125,18690.0,18451.0,18631.55078125,7657,0.0,0
2020-09-24 13:15:00+05:30,18624.0,18672.849609375,18459.0,18540.55078125,6729,0.0,0
2020-09-24 14:15:00+05:30,18540.0,18577.75,18329.69921875,18420.0,11884,0.0,0
2020-09-24 15:15:00+05:30,18395.900390625,18403.30078125,18200.05078125,18341.94921875,7477,0.0,0
2020-09-25 09:15:00+05:30,18391.5,18692.5,18391.5,18480.0,0,0.0,0
2020-09-25 10:15:00+05:30,18489.0,18680.0,18377.599609375,18652.55078125,5648,0.0,0
2020-09-25 11:15:00+05:30,18660.0,18842.150390625,18610.5,18802.150390625,8933,0.0,0
2020-09-25 12:15:00+05:30,18810.0,18934.94921875,18763.80078125,18870.0,7319,0.0,0
2020-09-25 13:15:00+05:30,18861.05078125,18981.0,18820.05078125,18967.400390625,5791,0.0,0
2020-09-25 14:15:00+05:30,18966.05078125,19150.0,18918.05078125,18999.44921875,10985,0.0,0
2020-09-25 15:15:00+05:30,19006.5,19068.55078125,18900.0,19008.44921875,3317,0.0,0
2020-09-28 09:15:00+05:30,19200.0,19339.900390625,19080.0,19286.30078125,0,0.0,0
2020-09-28 10:15:00+05:30,19284.94921875,19344.80078125,19180.0,19272.0,4740,0.0,0
2020-09-28 11:15:00+05:30,19260.30078125,19380.0,19245.650390625,19318.55078125,4502,0.0,0
2020-09-28 12:15:00+05:30,19318.55078125,19374.44921875,19252.94921875,19349.400390625,4623,0.0,0
2020-09-28 13:15:00+05:30,19350.25,19439.69921875,19320.05078125,19395.0,3992,0.0,0
2020-09-28 14:15:00+05:30,19410.0,19549.0,19350.05078125,19509.05078125,9916,0.0,0
2020-09-28 15:15:00+05:30,19510.0,19655.0,19482.19921875,19533.150390625,5476,0.0,0
2020-09-29 09:15:00+05:30,19682.849609375,19969.94921875,19660.94921875,19770.0,0,0.0,0
2020-09-29 10:15:00+05:30,19780.5,19786.400390625,19525.0,19625.0,10604,0.0,0
2020-09-29 11:15:00+05:30,19630.0,19747.849609375,19500.0,19516.55078125,6904,0.0,0
2020-09-29 12:15:00+05:30,19510.05078125,19710.650390625,19351.400390625,19708.5,22724,0.0,0
2020-09-29 13:15:00+05:30,19703.55078125,19927.400390625,19689.94921875,19927.400390625,11134,0.0,0
2020-09-29 14:15:00+05:30,19919.94921875,19950.0,19710.0,19858.55078125,15766,0.0,0
2020-09-29 15:15:00+05:30,19855.55078125,19889.94921875,19723.0,19834.650390625,8889,0.0,0
2020-09-30 09:15:00+05:30,19887.599609375,19905.0,19665.05078125,19830.19921875,0,0.0,0
2020-09-30 10:15:00+05:30,19848.94921875,19945.0,19843.55078125,19905.0,5864,0.0,0
2020-09-30 11:15:00+05:30,19917.75,19984.099609375,19851.0,19975.0,6711,0.0,0
2020-09-30 12:15:00+05:30,19970.0,20238.900390625,19957.80078125,20198.5,11846,0.0,0
2020-09-30 13:15:00+05:30,20168.849609375,20535.0,20155.349609375,20499.650390625,31411,0.0,0
2020-09-30 14:15:00+05:30,20480.0,20500.0,20150.0,20240.0,46653,0.0,0
2020-09-30 15:15:00+05:30,20240.0,20306.849609375,20112.05078125,20256.94921875,9005,0.0,0
2020-10-01 09:15:00+05:30,20400.05078125,20541.94921875,20325.05078125,20413.94921875,0,0.0,0
2020-10-01 10:15:00+05:30,20413.05078125,20472.900390625,20325.0,20465.0,8188,0.0,0
2020-10-01 11:15:00+05:30,20464.099609375,20622.400390625,20409.0,20557.650390625,17216,0.0,0
2020-10-01 12:15:00+05:30,20557.650390625,20620.0,20532.30078125,20588.25,8657,0.0,0
2020-10-01 13:15:00+05:30,20575.599609375,20609.0,20547.900390625,20573.849609375,5229,0.0,0
2020-10-01 14:15:00+05:30,20558.05078125,20642.0,20532.900390625,20607.0,10126,0.0,0
2020-10-01 15:15:00+05:30,20615.0,20654.75,20600.0,20600.0,6536,0.0,0
2020-10-05 09:15:00+05:30,20600.0,20719.05078125,20352.30078125,20399.30078125,0,0.0,0
2020-10-05 10:15:00+05:30,20399.30078125,20480.0,20330.650390625,20342.400390625,6735,0.0,0
2020-10-05 11:15:00+05:30,20345.0,20365.0,20159.650390625,20195.0,8581,0.0,0
2020-10-05 12:15:00+05:30,20195.05078125,20229.0,20020.0,20050.0,7238,0.0,0
2020-10-05 13:15:00+05:30,20055.0,20190.0,20004.75,20188.0,8931,0.0,0
2020-10-05 14:15:00+05:30,20187.900390625,20225.0,20140.0,20154.400390625,9418,0.0,0
2020-10-05 15:15:00+05:30,20166.900390625,20182.05078125,20020.0,20131.80078125,7827,0.0,0
2020-10-06 09:15:00+05:30,20156.849609375,20446.44921875,20068.650390625,20369.0,0,0.0,0
2020-10-06 10:15:00+05:30,20357.25,20369.0,20260.0,20295.19921875,4724,0.0,0
2020-10-06 11:15:00+05:30,20295.19921875,20339.94921875,20134.849609375,20165.80078125,6356,0.0,0
2020-10-06 12:15:00+05:30,20157.5,20242.44921875,20012.55078125,20079.900390625,7752,0.0,0
2020-10-06 13:15:00+05:30,20073.849609375,20092.30078125,20001.0,20035.05078125,3548,0.0,0
2020-10-06 14:15:00+05:30,20038.150390625,20344.849609375,20020.0,20323.69921875,13366,0.0,0
2020-10-06 15:15:00+05:30,20323.650390625,20400.0,20208.0,20296.94921875,5123,0.0,0
2020-10-07 09:15:00+05:30,20325.0,20380.0,20100.0,20379.5,0,0.0,0
2020-10-07 10:15:00+05:30,20370.0,20490.0,20368.900390625,20430.75,10514,0.0,0
2020-10-07 11:15:00+05:30,20430.75,20624.94921875,20377.94921875,20580.0,13987,0.0,0
2020-10-07 12:15:00+05:30,20573.0,20735.650390625,20550.400390625,20715.55078125,12085,0.0,0
2020-10-07 13:15:00+05:30,20716.19921875,20800.0,20625.0,20709.19921875,14671,0.0,0
2020-10-07 14:15:00+05:30,20716.0,20736.099609375,20660.0,20702.44921875,9525,0.0,0
2020-10-07 15:15:00+05:30,20690.0,20750.0,20662.94921875,20712.5,6965,0.0,0
2020-10-08 09:15:00+05:30,20721.19921875,20798.94921875,20526.349609375,20556.0,0,0.0,0
2020-10-08 10:15:00+05:30,20556.0,20700.0,20500.099609375,20650.0,11095,0.0,0
2020-10-08 11:15:00+05:30,20638.0,20746.30078125,20590.0,20729.75,7330,0.0,0
2020-10-08 12:15:00+05:30,20717.0,20730.0,20620.05078125,20674.099609375,5625,0.0,0
2020-10-08 13:15:00+05:30,20675.150390625,20850.0,20631.30078125,20660.0,11126,0.0,0
2020-10-08 14:15:00+05:30,20652.0,20789.69921875,20581.150390625,20753.0,10643,0.0,0
2020-10-08 15:15:00+05:30,20753.0,20821.349609375,20671.0,20735.55078125,5942,0.0,0
2020-10-09 09:15:00+05:30,20800.0,21075.0,20686.5,20999.94921875,0,0.0,0
2020-10-09 10:15:00+05:30,20983.94921875,21138.0,20952.25,21114.0,12786,0.0,0
2020-10-09 11:15:00+05:30,21098.25,21150.0,21028.05078125,21088.0,7060,0.0,0
2020-10-09 12:15:00+05:30,21091.099609375,21150.0,21055.099609375,21070.0,7212,0.0,0
2020-10-09 13:15:00+05:30,21068.05078125,21174.30078125,21061.0,21169.150390625,9470,0.0,0
2020-10-09 14:15:00+05:30,21156.55078125,21239.900390625,21140.150390625,21215.0,19747,0.0,0
2020-10-09 15:15:00+05:30,21215.0,21250.0,21150.05078125,21198.5,9626,0.0,0
2020-10-12 09:15:00+05:30,21160.099609375,21397.94921875,20942.19921875,20945.30078125,0,0.0,0
2020-10-12 10:15:00+05:30,20958.0,21160.0,20872.0,20916.0,11883,0.0,0
2020-10-12 11:15:00+05:30,20921.0,21060.30078125,20860.05078125,20889.099609375,8277,0.0,0
2020-10-12 12:15:00+05:30,20885.5,20990.0,20851.0,20953.599609375,4853,0.0,0
2020-10-12 13:15:00+05:30,20940.0,21000.0,20880.0,20968.0,3859,0.0,0
2020-10-12 14:15:00+05:30,20964.05078125,21100.0,20937.69921875,20954.80078125,6168,0.0,0
2020-10-12 15:15:00+05:30,20969.150390625,21002.150390625,20870.099609375,20956.099609375,3272,0.0,0
2020-10-13 09:15:00+05:30,20949.5,21516.5,20885.0,21460.0,0,0.0,0
2020-10-13 10:15:00+05:30,21460.0,21649.0,21365.0,21619.0,19794,0.0,0
2020-10-13 11:15:00+05:30,21608.900390625,21700.0,21572.5,21602.05078125,18476,0.0,0
2020-10-13 12:15:00+05:30,21602.05078125,21615.0,21280.0,21325.0,20509,0.0,0
2020-10-13 13:15:00+05:30,21322.099609375,21367.400390625,21160.0,21245.5,12606,0.0,0
2020-10-13 14:15:00+05:30,21230.0,21260.0,21125.150390625,21179.150390625,9663,0.0,0
2020-10-13 15:15:00+05:30,21180.05078125,21199.94921875,20942.05078125,21088.0,7159,0.0,0
2020-10-14 09:15:00+05:30,21000.099609375,21315.05078125,20716.5,20730.0,0,0.0,0
2020-10-14 10:15:00+05:30,20730.0,20825.0,20651.400390625,20799.849609375,7789,0.0,0
2020-10-14 11:15:00+05:30,20798.94921875,20913.94921875,20760.0,20883.0,4773,0.0,0
2020-10-14 12:15:00+05:30,20883.0,21084.19921875,20880.05078125,21010.19921875,9274,0.0,0
2020-10-14 13:15:00+05:30,21022.69921875,21074.349609375,20924.19921875,20970.0,4010,0.0,0
2020-10-14 14:15:00+05:30,21010.5,21156.0,21002.05078125,21127.55078125,11864,0.0,0
2020-10-14 15:15:00+05:30,21127.94921875,21192.0,20932.599609375,21135.900390625,7676,0.0,0
2020-10-15 09:15:00+05:30,21195.0,21260.0,20940.19921875,21030.0,0,0.0,0
2020-10-15 10:15:00+05:30,21030.0,21100.0,20922.0,21029.80078125,7620,0.0,0
2020-10-15 11:15:00+05:30,21017.0,21033.94921875,20930.0,21005.349609375,3929,0.0,0
2020-10-15 12:15:00+05:30,21005.94921875,21005.94921875,20860.0,20916.25,4690,0.0,0
2020-10-15 13:15:00+05:30,20920.0,20959.900390625,20713.0,20730.0,6113,0.0,0
2020-10-15 14:15:00+05:30,20747.150390625,20856.0,20690.0,20692.05078125,10303,0.0,0
2020-10-15 15:15:00+05:30,20700.0,20709.94921875,20511.099609375,20642.25,6912,0.0,0
2020-10-16 09:15:00+05:30,20792.25,20994.94921875,20650.0,20741.849609375,0,0.0,0
2020-10-16 10:15:00+05:30,20748.0,20840.0,20686.0,20826.900390625,5523,0.0,0
2020-10-16 11:15:00+05:30,20821.94921875,20900.0,20781.75,20860.0,8840,0.0,0
2020-10-16 12:15:00+05:30,20863.5,21149.44921875,20810.5,21140.0,15922,0.0,0
2020-10-16 13:15:00+05:30,21146.650390625,21316.05078125,21100.0,21280.55078125,15818,0.0,0
2020-10-16 14:15:00+05:30,21280.05078125,21322.25,21120.0,21195.44921875,15449,0.0,0
2020-10-16 15:15:00+05:30,21190.30078125,21236.349609375,21125.05078125,21177.44921875,5415,0.0,0
2020-10-19 09:15:00+05:30,21200.05078125,21374.900390625,21150.0,21293.099609375,0,0.0,0
2020-10-19 10:15:00+05:30,21309.75,21400.0,21250.05078125,21309.30078125,8416,0.0,0
2020-10-19 11:15:00+05:30,21309.30078125,21380.0,21276.400390625,21299.94921875,4059,0.0,0
2020-10-19 12:15:00+05:30,21285.80078125,21345.0,21250.0,21325.0,2519,0.0,0
2020-10-19 13:15:00+05:30,21323.0,21342.0,21218.0,21240.44921875,3933,0.0,0
2020-10-19 14:15:00+05:30,21240.5,21287.0,21022.099609375,21077.150390625,10691,0.0,0
2020-10-19 15:15:00+05:30,21064.25,21213.94921875,21051.400390625,21102.25,4966,0.0,0
2020-10-20 09:15:00+05:30,21197.94921875,21550.0,21102.0,21164.0,0,0.0,0
2020-10-20 10:15:00+05:30,21164.150390625,21326.05078125,21125.0,21280.0,7143,0.0,0
2020-10-20 11:15:00+05:30,21280.0,21441.94921875,21260.0,21370.0,7115,0.0,0
2020-10-20 12:15:00+05:30,21370.0,21391.94921875,21241.0,21250.0,7506,0.0,0
2020-10-20 13:15:00+05:30,21256.05078125,21275.150390625,21165.0,21202.0,7522,0.0,0
2020-10-20 14:15:00+05:30,21203.05078125,21260.0,21150.0,21206.80078125,8753,0.0,0
2020-10-20 15:15:00+05:30,21206.849609375,21230.55078125,21100.099609375,21184.80078125,4914,0.0,0
2020-10-21 09:15:00+05:30,21253.80078125,21395.650390625,21220.0,21322.55078125,0,0.0,0
2020-10-21 10:15:00+05:30,21307.349609375,21338.0,21234.0,21322.44921875,4157,0.0,0
2020-10-21 11:15:00+05:30,21310.55078125,21330.0,21270.0,21292.849609375,2759,0.0,0
2020-10-21 12:15:00+05:30,21290.0,21295.80078125,21182.30078125,21259.94921875,3329,0.0,0
2020-10-21 13:15:00+05:30,21259.94921875,21259.94921875,20811.849609375,20811.849609375,11095,0.0,0
2020-10-21 14:15:00+05:30,20811.05078125,21225.0,20683.80078125,21162.599609375,18188,0.0,0
2020-10-21 15:15:00+05:30,21171.400390625,21214.94921875,21100.0,21147.5,4938,0.0,0
2020-10-22 09:15:00+05:30,21200.0,21290.0,20942.05078125,20970.0,0,0.0,0
2020-10-22 10:15:00+05:30,20978.0,21107.0,20951.0,21022.099609375,4966,0.0,0
2020-10-22 11:15:00+05:30,21015.0,21071.25,20940.0,20997.400390625,4608,0.0,0
2020-10-22 12:15:00+05:30,20982.599609375,21063.94921875,20955.0,20990.0,5048,0.0,0
2020-10-22 13:15:00+05:30,20990.0,21200.0,20970.0,21075.0,7571,0.0,0
2020-10-22 14:15:00+05:30,21069.599609375,21130.0,20930.05078125,21020.0,10951,0.0,0
2020-10-22 15:15:00+05:30,21011.44921875,21018.0,20901.69921875,20991.69921875,5859,0.0,0
2020-10-23 09:15:00+05:30,21107.25,21115.19921875,20725.099609375,20741.0,0,0.0,0
2020-10-23 10:15:00+05:30,20740.05078125,20765.5,20675.0,20710.0,9360,0.0,0
2020-10-23 11:15:00+05:30,20721.94921875,20727.650390625,20581.0,20619.94921875,8316,0.0,0
2020-10-23 12:15:00+05:30,20619.94921875,20649.25,20550.0,20555.099609375,5381,0.0,0
2020-10-23 13:15:00+05:30,20563.94921875,20674.94921875,20555.099609375,20596.099609375,6490,0.0,0
2020-10-23 14:15:00+05:30,20604.849609375,20650.0,20481.94921875,20486.150390625,13643,0.0,0
2020-10-23 15:15:00+05:30,20486.150390625,20900.0,20257.05078125,20900.0,19667,0.0,0
2020-10-26 09:15:00+05:30,20660.0,20809.75,20451.19921875,20455.19921875,0,0.0,0
2020-10-26 10:15:00+05:30,20455.19921875,20624.94921875,20386.0,20448.05078125,8775,0.0,0
2020-10-26 11:15:00+05:30,20441.94921875,20460.650390625,20206.05078125,20216.150390625,8380,0.0,0
2020-10-26 12:15:00+05:30,20206.099609375,20234.349609375,20116.05078125,20164.150390625,6387,0.0,0
2020-10-26 13:15:00+05:30,20168.0,20300.0,20146.400390625,20163.5,6967,0.0,0
2020-10-26 14:15:00+05:30,20154.25,20520.0,20150.05078125,20475.30078125,16162,0.0,0
2020-10-26 15:15:00+05:30,20483.349609375,20525.25,20331.099609375,20424.69921875,6573,0.0,0
2020-10-27 09:15:00+05:30,20553.099609375,21348.0,20553.099609375,21333.0,0,0.0,0
2020-10-27 10:15:00+05:30,21326.69921875,21479.94921875,21176.05078125,21450.0,33163,0.0,0
2020-10-27 11:15:00+05:30,21435.150390625,21635.5,21353.400390625,21531.0,30528,0.0,0
2020-10-27 12:15:00+05:30,21540.80078125,21624.94921875,21433.05078125,21610.0,18507,0.0,0
2020-10-27 13:15:00+05:30,21610.0,21833.55078125,21581.099609375,21811.75,28886,0.0,0
2020-10-27 14:15:00+05:30,21812.099609375,21838.0,21630.0,21816.44921875,41356,0.0,0
2020-10-27 15:15:00+05:30,21816.0,22059.94921875,21475.900390625,21734.349609375,45127,0.0,0
2020-10-28 09:15:00+05:30,21650.0,21779.69921875,21317.69921875,21574.0,0,0.0,0
2020-10-28 10:15:00+05:30,21573.94921875,21634.94921875,21380.0,21423.94921875,10645,0.0,0
2020-10-28 11:15:00+05:30,21424.0,21550.0,21414.0,21536.5,5753,0.0,0
2020-10-28 12:15:00+05:30,21533.19921875,21571.650390625,21325.0,21330.400390625,9255,0.0,0
2020-10-28 13:15:00+05:30,21330.400390625,21440.0,21313.69921875,21432.05078125,6976,0.0,0
2020-10-28 14:15:00+05:30,21432.05078125,21456.0,21330.0,21418.44921875,10085,0.0,0
2020-10-28 15:15:00+05:30,21420.0,21420.0,21231.19921875,21361.19921875,5628,0.0,0
2020-10-29 09:15:00+05:30,21250.05078125,21483.5,21105.05078125,21428.0,0,0.0,0
2020-10-29 10:15:00+05:30,21414.05078125,21636.44921875,21407.30078125,21558.69921875,13443,0.0,0
2020-10-29 11:15:00+05:30,21559.30078125,21610.0,21359.900390625,21564.0,9423,0.0,0
2020-10-29 12:15:00+05:30,21564.0,21590.0,21471.599609375,21511.849609375,5164,0.0,0
2020-10-29 13:15:00+05:30,21511.849609375,21590.30078125,21480.0,21516.19921875,5211,0.0,0
2020-10-29 14:15:00+05:30,21516.19921875,21730.0,21450.0,21727.400390625,11963,0.0,0
2020-10-29 15:15:00+05:30,21716.849609375,21799.0,21552.30078125,21677.0,8638,0.0,0
2020-10-30 09:15:00+05:30,21737.55078125,21949.94921875,21562.05078125,21910.0,0,0.0,0
2020-10-30 10:15:00+05:30,21920.0,22050.0,21828.44921875,21850.0,15347,0.0,0
2020-10-30 11:15:00+05:30,21844.05078125,21900.0,21519.94921875,21587.94921875,13508,0.0,0
2020-10-30 12:15:00+05:30,21587.94921875,21750.0,21534.599609375,21655.599609375,8418,0.0,0
2020-10-30 13:15:00+05:30,21656.0,21840.0,21641.5,21687.349609375,8981,0.0,0
2020-10-30 14:15:00+05:30,21687.94921875,21856.650390625,21600.0,21749.849609375,14417,0.0,0
2020-10-30 15:15:00+05:30,21749.0,21749.0,21550.0,21694.55078125,6681,0.0,0
2020-11-02 09:15:00+05:30,21712.25,21891.94921875,21605.0,21670.0,0,0.0,0
2020-11-02 10:15:00+05:30,21670.0,21675.19921875,21520.0,21639.0,6745,0.0,0
2020-11-02 11:15:00+05:30,21639.0,21730.0,21604.05078125,21650.0,4847,0.0,0
2020-11-02 12:15:00+05:30,21661.25,21704.25,21566.30078125,21660.099609375,6009,0.0,0
2020-11-02 13:15:00+05:30,21662.150390625,21730.0,21607.69921875,21690.05078125,3903,0.0,0
2020-11-02 14:15:00+05:30,21690.05078125,21830.0,21625.849609375,21628.25,9018,0.0,0
2020-11-02 15:15:00+05:30,21631.05078125,21719.94921875,21630.05078125,21671.349609375,2740,0.0,0
2020-11-03 09:15:00+05:30,21821.5,21897.0,21671.349609375,21796.05078125,0,0.0,0
2020-11-03 10:15:00+05:30,21815.69921875,21932.30078125,21726.94921875,21846.94921875,9024,0.0,0
2020-11-03 11:15:00+05:30,21836.0,21942.900390625,21810.0,21925.0,5009,0.0,0
2020-11-03 12:15:00+05:30,21929.650390625,21999.94921875,21886.05078125,21921.19921875,5314,0.0,0
2020-11-03 13:15:00+05:30,21924.099609375,21950.0,21805.0,21900.05078125,7951,0.0,0
2020-11-03 14:15:00+05:30,21888.0,21935.0,21835.0,21864.5,7716,0.0,0
2020-11-03 15:15:00+05:30,21870.69921875,21943.75,21851.0,21876.099609375,0,0.0,0
2020-11-04 09:15:00+05:30,21897.0,22035.75,21781.0,21904.849609375,12360,0.0,0
2020-11-04 10:15:00+05:30,21905.599609375,22050.0,21874.19921875,22002.44921875,7352,0.0,0
2020-11-04 11:15:00+05:30,22009.94921875,22077.05078125,21986.19921875,21986.19921875,6766,0.0,0
2020-11-04 12:15:00+05:30,22005.849609375,22055.0,21850.0,21930.900390625,9011,0.0,0
2020-11-04 13:15:00+05:30,21924.400390625,21980.19921875,21760.0,21780.0,14341,0.0,0
2020-11-04 14:15:00+05:30,21780.0,21973.0,21726.099609375,21940.099609375,8646,0.0,0
2020-11-04 15:15:00+05:30,21940.0,21949.0,21851.30078125,21948.0,3401,0.0,0
2020-11-05 09:15:00+05:30,22100.0,22219.900390625,21970.0,22194.0,0,0.0,0
2020-11-05 10:15:00+05:30,22193.0,22328.150390625,22080.0,22124.0,10749,0.0,0
2020-11-05 11:15:00+05:30,22124.0,22162.400390625,22000.0,22020.0,10823,0.0,0
2020-11-05 12:15:00+05:30,22038.0,22038.0,21810.0,21825.0,9526,0.0,0
2020-11-05 13:15:00+05:30,21815.099609375,22025.0,21811.0,22016.650390625,10744,0.0,0
2020-11-05 14:15:00+05:30,22016.69921875,22300.0,22014.19921875,22198.94921875,21637,0.0,0
2020-11-05 15:15:00+05:30,22184.05078125,22300.0,22184.05078125,22239.400390625,5450,0.0,0
2020-11-06 09:15:00+05:30,22155.0,22378.900390625,22111.75,22194.94921875,0,0.0,0
2020-11-06 10:15:00+05:30,22190.0,22250.0,22072.19921875,22155.05078125,8966,0.0,0
2020-11-06 11:15:00+05:30,22157.05078125,22195.94921875,22054.94921875,22060.0,3879,0.0,0
2020-11-06 12:15:00+05:30,22050.05078125,22146.099609375,22005.099609375,22049.849609375,5148,0.0,0
2020-11-06 13:15:00+05:30,22055.19921875,22159.849609375,21960.0,22109.05078125,11103,0.0,0
2020-11-06 14:15:00+05:30,22109.05078125,22144.0,22020.0,22091.650390625,9541,0.0,0
2020-11-06 15:15:00+05:30,22103.94921875,22110.0,21969.19921875,22053.05078125,5725,0.0,0
2020-11-09 09:15:00+05:30,22280.0,22298.94921875,22059.80078125,22140.0,0,0.0,0
2020-11-09 10:15:00+05:30,22144.44921875,22325.0,22120.0,22200.099609375,10702,0.0,0
2020-11-09 11:15:00+05:30,22218.0,22249.099609375,22150.0,22199.75,3870,0.0,0
2020-11-09 12:15:00+05:30,22186.05078125,22430.0,22141.0,22362.80078125,10490,0.0,0
2020-11-09 13:15:00+05:30,22350.0,22469.69921875,22350.0,22459.0,7715,0.0,0
2020-11-09 14:15:00+05:30,22470.0,22597.0,22402.599609375,22574.0,11814,0.0,0
2020-11-09 15:15:00+05:30,22573.400390625,22737.44921875,22570.05078125,22604.69921875,10919,0.0,0
2020-11-10 09:15:00+05:30,22640.0,22961.0,22640.0,22886.0,0,0.0,0
2020-11-10 10:15:00+05:30,22894.0,23134.94921875,22836.0,23104.849609375,17614,0.0,0
2020-11-10 11:15:00+05:30,23100.0,23229.94921875,22958.0,23062.0,24334,0.0,0
2020-11-10 12:15:00+05:30,23071.25,23073.94921875,22832.400390625,22995.05078125,12434,0.0,0
2020-11-10 13:15:00+05:30,22988.05078125,23018.94921875,22821.150390625,22842.0,11655,0.0,0
2020-11-10 14:15:00+05:30,22834.0,22984.05078125,22685.849609375,22690.0,14709,0.0,0
2020-11-10 15:15:00+05:30,22683.0,22900.0,22650.0,22762.80078125,5580,0.0,0
2020-11-11 09:15:00+05:30,22830.849609375,23130.0,22830.80078125,22975.349609375,0,0.0,0
2020-11-11 10:15:00+05:30,22978.0,22978.0,22750.0,22750.05078125,9623,0.0,0
2020-11-11 11:15:00+05:30,22750.0,22792.80078125,22430.0,22762.5,15985,0.0,0
2020-11-11 12:15:00+05:30,22762.80078125,22850.0,22689.94921875,22745.5,7472,0.0,0
2020-11-11 13:15:00+05:30,22739.349609375,22759.94921875,22636.94921875,22700.0,5623,0.0,0
2020-11-11 14:15:00+05:30,22695.0,22832.349609375,22664.0,22821.80078125,18171,0.0,0
2020-11-11 15:15:00+05:30,22806.400390625,23000.0,22806.400390625,22867.55078125,6339,0.0,0
2020-11-12 09:15:00+05:30,23060.05078125,23336.349609375,23020.0,23079.900390625,0,0.0,0
2020-11-12 10:15:00+05:30,23060.05078125,23399.94921875,22880.0,23351.0,38116,0.0,0
2020-11-12 11:15:00+05:30,23353.05078125,23538.0,23301.650390625,23392.05078125,23415,0.0,0
2020-11-12 12:15:00+05:30,23398.0,23614.599609375,23390.0,23580.0,18595,0.0,0
2020-11-12 13:15:00+05:30,23580.0,23600.0,23405.05078125,23520.349609375,20336,0.0,0
