,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 12:15:00+05:30,3575.25,3587.0,3561.64990234375,3581.0,73298,0.0,0
2021-04-05 13:15:00+05:30,3581.0,3609.949951171875,3580.949951171875,3605.0,85765,0.0,0
2021-04-05 14:15:00+05:30,3604.300048828125,3624.949951171875,3599.75,3611.0,123398,0.0,0
2021-04-05 15:15:00+05:30,3612.0,3612.0,3597.449951171875,3611.050048828125,54552,0.0,0
2021-04-06 09:15:00+05:30,3609.89990234375,3651.64990234375,3584.0,3646.699951171875,0,0.0,0
2021-04-06 10:15:00+05:30,3646.89990234375,3655.89990234375,3631.0,3653.800048828125,43395,0.0,0
2021-04-06 11:15:00+05:30,3653.800048828125,3659.89990234375,3638.300048828125,3647.0,33566,0.0,0
2021-04-06 12:15:00+05:30,3645.35009765625,3654.949951171875,3640.10009765625,3645.85009765625,46152,0.0,0
2021-04-06 13:15:00+05:30,3645.300048828125,3668.0,3643.0,3653.14990234375,50921,0.0,0
2021-04-06 14:15:00+05:30,3652.64990234375,3698.25,3648.64990234375,3684.050048828125,165042,0.0,0
2021-04-06 15:15:00+05:30,3684.050048828125,3696.0,3684.0,3688.10009765625,46400,0.0,0
2021-04-07 09:15:00+05:30,3702.0,3734.0,3695.0,3711.699951171875,0,0.0,0
2021-04-07 10:15:00+05:30,3711.60009765625,3723.0,3709.60009765625,3715.0,40733,0.0,0
2021-04-07 11:15:00+05:30,3715.64990234375,3728.0,3713.050048828125,3723.64990234375,41431,0.0,0
2021-04-07 12:15:00+05:30,3723.64990234375,3730.0,3720.800048828125,3723.550048828125,35178,0.0,0
2021-04-07 13:15:00+05:30,3724.699951171875,3724.800048828125,3712.050048828125,3716.949951171875,33245,0.0,0
2021-04-07 14:15:00+05:30,3716.0,3719.0,3696.0,3697.10009765625,49235,0.0,0
2021-04-07 15:15:00+05:30,3697.10009765625,3700.0,3691.949951171875,3698.949951171875,30203,0.0,0
2021-04-08 09:15:00+05:30,3709.85009765625,3748.85009765625,3681.949951171875,3745.0,0,0.0,0
2021-04-08 10:15:00+05:30,3745.0,3799.85009765625,3743.39990234375,3775.0,251835,0.0,0
2021-04-08 11:15:00+05:30,3776.050048828125,3776.050048828125,3746.0,3748.39990234375,78298,0.0,0
2021-04-08 12:15:00+05:30,3748.300048828125,3759.949951171875,3742.0,3742.60009765625,54451,0.0,0
2021-04-08 13:15:00+05:30,3742.699951171875,3750.0,3735.10009765625,3748.64990234375,46983,0.0,0
2021-04-08 14:15:00+05:30,3748.64990234375,3749.949951171875,3706.800048828125,3709.050048828125,82355,0.0,0
2021-04-08 15:15:00+05:30,3709.050048828125,3721.550048828125,3705.0,3705.0,57699,0.0,0
2021-04-09 09:15:00+05:30,3721.0,3721.0,3686.0,3700.0,0,0.0,0
2021-04-09 10:15:00+05:30,3699.050048828125,3713.550048828125,3680.050048828125,3701.0,249925,0.0,0
2021-04-09 11:15:00+05:30,3700.699951171875,3721.25,3692.050048828125,3702.60009765625,291750,0.0,0
2021-04-09 12:15:00+05:30,3703.199951171875,3713.199951171875,3697.10009765625,3706.25,96577,0.0,0
2021-04-09 13:15:00+05:30,3705.949951171875,3753.39990234375,3700.050048828125,3748.0,246885,0.0,0
2021-04-09 14:15:00+05:30,3748.0,3782.0,3746.0,3751.14990234375,214944,0.0,0
2021-04-09 15:15:00+05:30,3751.050048828125,3758.14990234375,3748.0,3750.949951171875,31329,0.0,0
2021-04-12 09:15:00+05:30,3760.0,3820.0,3677.0,3779.949951171875,0,0.0,0
2021-04-12 10:15:00+05:30,3779.949951171875,3885.0,3768.449951171875,3874.949951171875,674072,0.0,0
2021-04-12 11:15:00+05:30,3874.39990234375,3898.0,3853.5,3878.64990234375,303097,0.0,0
2021-04-12 12:15:00+05:30,3879.0,3885.949951171875,3823.60009765625,3827.449951171875,187594,0.0,0
2021-04-12 13:15:00+05:30,3829.89990234375,3865.0,3790.050048828125,3791.39990234375,162870,0.0,0
2021-04-12 14:15:00+05:30,3791.949951171875,3808.0,3756.14990234375,3778.25,186850,0.0,0
2021-04-12 15:15:00+05:30,3780.0,3795.0,3771.64990234375,3795.0,62666,0.0,0
2021-04-13 09:15:00+05:30,3838.800048828125,3849.10009765625,3742.0,3742.39990234375,0,0.0,0
2021-04-13 10:15:00+05:30,3744.5,3767.0,3728.0,3760.64990234375,65365,0.0,0
2021-04-13 11:15:00+05:30,3760.64990234375,3764.39990234375,3742.0,3756.800048828125,35474,0.0,0
2021-04-13 12:15:00+05:30,3757.0,3804.39990234375,3753.449951171875,3778.5,82719,0.0,0
2021-04-13 13:15:00+05:30,3778.35009765625,3789.050048828125,3743.25,3751.64990234375,72559,0.0,0
2021-04-13 14:15:00+05:30,3751.199951171875,3755.0,3702.0,3717.949951171875,83347,0.0,0
2021-04-13 15:15:00+05:30,3718.0,3728.800048828125,3715.0,3718.449951171875,50181,0.0,0
2021-04-15 09:15:00+05:30,3739.10009765625,3788.0,3695.550048828125,3787.14990234375,0,0.0,0
2021-04-15 10:15:00+05:30,3788.0,3812.800048828125,3766.10009765625,3795.60009765625,200242,0.0,0
2021-04-15 11:15:00+05:30,3795.550048828125,3807.89990234375,3770.050048828125,3801.25,130691,0.0,0
2021-04-15 12:15:00+05:30,3802.0,3819.89990234375,3796.0,3800.050048828125,109353,0.0,0
2021-04-15 13:15:00+05:30,3801.89990234375,3809.89990234375,3765.050048828125,3770.35009765625,75297,0.0,0
2021-04-15 14:15:00+05:30,3770.25,3787.949951171875,3750.0,3785.699951171875,99189,0.0,0
2021-04-15 15:15:00+05:30,3787.14990234375,3789.89990234375,3769.699951171875,3783.39990234375,48819,0.0,0
2021-04-16 09:15:00+05:30,3786.199951171875,3789.25,3734.0,3778.5,0,0.0,0
2021-04-16 10:15:00+05:30,3776.800048828125,3789.85009765625,3767.0,3785.5,65391,0.0,0
2021-04-16 11:15:00+05:30,3786.39990234375,3820.0,3768.0,3769.949951171875,153214,0.0,0
2021-04-16 12:15:00+05:30,3769.5,3816.199951171875,3765.25,3809.85009765625,62921,0.0,0
2021-04-16 13:15:00+05:30,3809.800048828125,3830.0,3806.0,3821.39990234375,102353,0.0,0
2021-04-16 14:15:00+05:30,3823.300048828125,3845.0,3810.0,3830.449951171875,103509,0.0,0
2021-04-16 15:15:00+05:30,3830.699951171875,3830.699951171875,3810.0,3821.85009765625,52520,0.0,0
2021-04-19 09:15:00+05:30,3810.0,3847.949951171875,3756.0,3820.0,0,0.0,0
2021-04-19 10:15:00+05:30,3820.0,3821.0,3790.60009765625,3808.60009765625,83536,0.0,0
2021-04-19 11:15:00+05:30,3807.0,3830.0,3790.10009765625,3828.0,77807,0.0,0
2021-04-19 12:15:00+05:30,3828.39990234375,3849.85009765625,3825.949951171875,3836.60009765625,127568,0.0,0
2021-04-19 13:15:00+05:30,3836.60009765625,3841.949951171875,3803.75,3808.800048828125,90708,0.0,0
2021-04-19 14:15:00+05:30,3810.0,3820.75,3795.25,3806.64990234375,94267,0.0,0
2021-04-19 15:15:00+05:30,3806.75,3813.050048828125,3792.25,3807.10009765625,53494,0.0,0
2021-04-20 09:15:00+05:30,3814.0,3848.89990234375,3814.0,3820.0,0,0.0,0
2021-04-20 10:15:00+05:30,3819.89990234375,3820.0,3802.0,3817.64990234375,62114,0.0,0
2021-04-20 11:15:00+05:30,3816.0,3832.449951171875,3795.449951171875,3824.0,75910,0.0,0
2021-04-20 12:15:00+05:30,3822.64990234375,3827.25,3797.0,3800.050048828125,53915,0.0,0
2021-04-20 13:15:00+05:30,3800.0,3824.0,3796.0,3820.5,70882,0.0,0
2021-04-20 14:15:00+05:30,3821.0,3822.0,3750.0,3781.949951171875,146769,0.0,0
2021-04-20 15:15:00+05:30,3782.0,3784.35009765625,3764.449951171875,3779.699951171875,52218,0.0,0
2021-04-22 09:15:00+05:30,3769.949951171875,3811.85009765625,3742.199951171875,3772.0,0,0.0,0
2021-04-22 10:15:00+05:30,3772.0,3772.5,3751.449951171875,3763.25,96601,0.0,0
2021-04-22 11:15:00+05:30,3763.25,3769.550048828125,3754.050048828125,3758.699951171875,63507,0.0,0
2021-04-22 12:15:00+05:30,3758.699951171875,3769.10009765625,3755.0,3766.5,48947,0.0,0
2021-04-22 13:15:00+05:30,3766.5,3768.0,3750.050048828125,3761.5,58734,0.0,0
2021-04-22 14:15:00+05:30,3761.5,3767.0,3750.0,3754.550048828125,97868,0.0,0
2021-04-22 15:15:00+05:30,3754.5,3763.949951171875,3750.050048828125,3755.25,49745,0.0,0
2021-04-23 09:15:00+05:30,3749.5,3829.5,3740.050048828125,3810.0,0,0.0,0
2021-04-23 10:15:00+05:30,3809.050048828125,3809.050048828125,3773.199951171875,3794.10009765625,107970,0.0,0
2021-04-23 11:15:00+05:30,3794.64990234375,3800.0,3773.300048828125,3779.949951171875,59090,0.0,0
2021-04-23 12:15:00+05:30,3779.800048828125,3782.550048828125,3754.0,3772.0,86220,0.0,0
2021-04-23 13:15:00+05:30,3772.0,3791.0,3758.39990234375,3784.949951171875,60283,0.0,0
2021-04-23 14:15:00+05:30,3783.0,3789.0,3746.050048828125,3770.64990234375,104405,0.0,0
2021-04-23 15:15:00+05:30,3770.5,3790.800048828125,3770.5,3779.75,35689,0.0,0
2021-04-26 09:15:00+05:30,3783.25,3842.449951171875,3783.25,3809.699951171875,0,0.0,0
2021-04-26 10:15:00+05:30,3809.699951171875,3815.0,3792.050048828125,3804.10009765625,64275,0.0,0
2021-04-26 11:15:00+05:30,3805.75,3809.75,3797.050048828125,3798.0,33173,0.0,0
2021-04-26 12:15:00+05:30,3798.0,3800.449951171875,3770.699951171875,3778.699951171875,80271,0.0,0
2021-04-26 13:15:00+05:30,3778.60009765625,3787.550048828125,3770.550048828125,3774.699951171875,47297,0.0,0
2021-04-26 14:15:00+05:30,3774.300048828125,3790.0,3771.0,3784.39990234375,73006,0.0,0
2021-04-26 15:15:00+05:30,3785.5,3787.39990234375,3778.050048828125,3780.0,45542,0.0,0
2021-04-27 09:15:00+05:30,3814.85009765625,3822.0,3786.300048828125,3802.550048828125,0,0.0,0
2021-04-27 10:15:00+05:30,3801.64990234375,3820.0,3799.0,3808.10009765625,53240,0.0,0
2021-04-27 11:15:00+05:30,3808.10009765625,3810.85009765625,3800.5,3805.75,27742,0.0,0
2021-04-27 12:15:00+05:30,3805.75,3807.699951171875,3790.0,3798.0,30763,0.0,0
2021-04-27 13:15:00+05:30,3798.0,3829.699951171875,3792.550048828125,3827.0,68396,0.0,0
2021-04-27 14:15:00+05:30,3827.0,3919.0,3818.89990234375,3917.25,376730,0.0,0
2021-04-27 15:15:00+05:30,3917.25,3925.0,3903.60009765625,3915.0,108231,0.0,0
2021-04-28 09:15:00+05:30,3953.0,3966.0,3912.0,3928.0,0,0.0,0
2021-04-28 10:15:00+05:30,3927.5,3938.550048828125,3920.0,3927.25,86055,0.0,0
2021-04-28 11:15:00+05:30,3925.050048828125,3929.0,3906.050048828125,3927.5,97006,0.0,0
2021-04-28 12:15:00+05:30,3927.0,3928.0,3894.0,3911.199951171875,100371,0.0,0
2021-04-28 13:15:00+05:30,3911.85009765625,3913.949951171875,3875.300048828125,3886.199951171875,107518,0.0,0
2021-04-28 14:15:00+05:30,3889.25,3900.0,3877.75,3886.0,120641,0.0,0
2021-04-28 15:15:00+05:30,3887.64990234375,3887.64990234375,3870.10009765625,3875.14990234375,59680,0.0,0
2021-04-29 09:15:00+05:30,3882.60009765625,3919.89990234375,3856.0,3918.550048828125,0,0.0,0
2021-04-29 10:15:00+05:30,3918.85009765625,3946.949951171875,3892.050048828125,3898.85009765625,210641,0.0,0
2021-04-29 11:15:00+05:30,3897.050048828125,3923.39990234375,3895.699951171875,3923.39990234375,70852,0.0,0
2021-04-29 12:15:00+05:30,3923.39990234375,3930.0,3903.699951171875,3921.64990234375,59084,0.0,0
2021-04-29 13:15:00+05:30,3921.64990234375,3929.10009765625,3909.550048828125,3918.0,39747,0.0,0
2021-04-29 14:15:00+05:30,3915.0,3920.0,3907.449951171875,3911.0,55779,0.0,0
2021-04-29 15:15:00+05:30,3912.5,3915.199951171875,3901.199951171875,3910.0,35063,0.0,0
2021-04-30 09:15:00+05:30,3910.14990234375,3983.800048828125,3909.60009765625,3969.0,0,0.0,0
2021-04-30 10:15:00+05:30,3968.449951171875,4029.0,3960.60009765625,4023.5,288633,0.0,0
2021-04-30 11:15:00+05:30,4023.35009765625,4075.0,4010.0,4068.64990234375,415215,0.0,0
2021-04-30 12:15:00+05:30,4069.0,4096.5,4054.0,4082.0,333344,0.0,0
2021-04-30 13:15:00+05:30,4082.449951171875,4128.9501953125,4081.050048828125,4128.9501953125,547898,0.0,0
2021-04-30 14:15:00+05:30,4129.0,4134.7998046875,4055.050048828125,4057.5,496628,0.0,0
2021-04-30 15:15:00+05:30,4057.199951171875,4076.35009765625,4040.0,4062.35009765625,131661,0.0,0
2021-05-03 09:15:00+05:30,4059.949951171875,4098.0,4025.10009765625,4067.85009765625,0,0.0,0
2021-05-03 10:15:00+05:30,4070.050048828125,4083.60009765625,4045.64990234375,4073.0,71306,0.0,0
2021-05-03 11:15:00+05:30,4073.0,4098.0,4050.64990234375,4095.85009765625,70775,0.0,0
2021-05-03 12:15:00+05:30,4095.85009765625,4145.0,4094.10009765625,4132.5,297844,0.0,0
2021-05-03 13:15:00+05:30,4132.64990234375,4140.0,4081.5,4093.5,152230,0.0,0
2021-05-03 14:15:00+05:30,4096.0,4098.64990234375,4058.60009765625,4070.0,106879,0.0,0
2021-05-03 15:15:00+05:30,4070.0,4083.699951171875,4070.0,4074.0,70365,0.0,0
2021-05-04 09:15:00+05:30,4097.2998046875,4102.4501953125,4051.699951171875,4085.800048828125,0,0.0,0
2021-05-04 10:15:00+05:30,4085.10009765625,4090.0,4053.39990234375,4056.550048828125,50487,0.0,0
2021-05-04 11:15:00+05:30,4058.0,4078.0,4047.199951171875,4053.60009765625,41327,0.0,0
2021-05-04 12:15:00+05:30,4053.0,4056.0,4022.050048828125,4028.10009765625,59360,0.0,0
2021-05-04 13:15:00+05:30,4028.10009765625,4031.0,3991.449951171875,3994.60009765625,61332,0.0,0
2021-05-04 14:15:00+05:30,3992.949951171875,4000.0,3962.10009765625,3984.0,119455,0.0,0
2021-05-04 15:15:00+05:30,3984.60009765625,3998.0,3975.199951171875,3985.35009765625,41063,0.0,0
2021-05-05 09:15:00+05:30,3995.050048828125,4035.0,3975.0,4011.25,0,0.0,0
2021-05-05 10:15:00+05:30,4010.0,4059.75,4008.0,4048.89990234375,132144,0.0,0
2021-05-05 11:15:00+05:30,4046.10009765625,4064.10009765625,4014.550048828125,4018.25,100779,0.0,0
2021-05-05 12:15:00+05:30,4018.25,4053.14990234375,4001.699951171875,4050.199951171875,79130,0.0,0
2021-05-05 13:15:00+05:30,4052.300048828125,4061.0,4017.199951171875,4022.35009765625,83049,0.0,0
2021-05-05 14:15:00+05:30,4020.5,4050.0,4016.050048828125,4033.39990234375,93699,0.0,0
2021-05-05 15:15:00+05:30,4034.199951171875,4046.0,4030.300048828125,4040.5,41123,0.0,0
2021-05-06 09:15:00+05:30,4050.75,4084.39990234375,4018.0,4064.0,0,0.0,0
2021-05-06 10:15:00+05:30,4064.0,4074.300048828125,4038.0,4045.25,46612,0.0,0
2021-05-06 11:15:00+05:30,4045.550048828125,4049.550048828125,4028.0,4028.0,36647,0.0,0
2021-05-06 12:15:00+05:30,4029.0,4035.60009765625,4023.0,4028.0,28719,0.0,0
2021-05-06 13:15:00+05:30,4027.050048828125,4035.0,4020.0,4031.0,23011,0.0,0
2021-05-06 14:15:00+05:30,4031.0,4071.449951171875,4025.10009765625,4064.0,77357,0.0,0
2021-05-06 15:15:00+05:30,4064.0,4075.0,4050.14990234375,4063.050048828125,41593,0.0,0
2021-05-07 09:15:00+05:30,4068.0,4085.0,4051.85009765625,4061.699951171875,0,0.0,0
2021-05-07 10:15:00+05:30,4061.75,4065.60009765625,4041.5,4055.35009765625,40199,0.0,0
2021-05-07 11:15:00+05:30,4056.949951171875,4062.60009765625,4041.0,4052.5,30258,0.0,0
2021-05-07 12:15:00+05:30,4050.5,4054.5,4029.0,4030.699951171875,30208,0.0,0
2021-05-07 13:15:00+05:30,4029.35009765625,4042.0,4026.35009765625,4037.85009765625,30695,0.0,0
2021-05-07 14:15:00+05:30,4036.050048828125,4037.949951171875,4027.0,4033.300048828125,55470,0.0,0
2021-05-07 15:15:00+05:30,4033.300048828125,4034.0,4019.300048828125,4029.10009765625,40978,0.0,0
2021-05-10 09:15:00+05:30,4059.300048828125,4150.10009765625,4048.5,4140.0,0,0.0,0
2021-05-10 10:15:00+05:30,4140.0,4148.39990234375,4115.0498046875,4131.35009765625,96136,0.0,0
2021-05-10 11:15:00+05:30,4130.39990234375,4199.0,4119.7998046875,4176.5498046875,314757,0.0,0
2021-05-10 12:15:00+05:30,4180.0,4195.0,4168.0,4168.64990234375,91166,0.0,0
2021-05-10 13:15:00+05:30,4168.5,4202.0,4152.4501953125,4194.39990234375,158631,0.0,0
2021-05-10 14:15:00+05:30,4194.5,4200.0,4136.10009765625,4141.7998046875,210000,0.0,0
2021-05-10 15:15:00+05:30,4139.5,4143.10009765625,4121.10009765625,4139.2998046875,90145,0.0,0
2021-05-11 09:15:00+05:30,4127.7998046875,4169.0498046875,4074.050048828125,4096.25,0,0.0,0
2021-05-11 10:15:00+05:30,4096.25,4113.0,4085.0,4085.0,64379,0.0,0
2021-05-11 11:15:00+05:30,4085.64990234375,4089.949951171875,4070.0,4077.64990234375,49649,0.0,0
2021-05-11 12:15:00+05:30,4077.89990234375,4083.199951171875,4059.300048828125,4067.300048828125,45754,0.0,0
2021-05-11 13:15:00+05:30,4067.5,4083.0,4055.10009765625,4081.60009765625,57430,0.0,0
2021-05-11 14:15:00+05:30,4079.199951171875,4083.0,4070.0,4077.75,54640,0.0,0
2021-05-11 15:15:00+05:30,4077.60009765625,4078.0,4065.10009765625,4073.949951171875,34837,0.0,0
2021-05-12 09:15:00+05:30,4076.0,4117.14990234375,4045.5,4102.5498046875,184137,0.0,0
2021-05-12 10:15:00+05:30,4101.0,4123.10009765625,4064.050048828125,4067.0,118023,0.0,0
2021-05-12 11:15:00+05:30,4067.0,4078.800048828125,4054.199951171875,4068.5,34511,0.0,0
2021-05-12 12:15:00+05:30,4066.949951171875,4088.0,4053.0,4085.0,50763,0.0,0
2021-05-12 13:15:00+05:30,4086.39990234375,4091.0,4055.10009765625,4065.0,62394,0.0,0
2021-05-12 14:15:00+05:30,4066.0,4074.35009765625,4045.0,4058.0,71669,0.0,0
2021-05-12 15:15:00+05:30,4059.0,4080.0,4050.050048828125,4061.449951171875,46083,0.0,0
2021-05-14 09:15:00+05:30,4080.0,4104.25,4057.35009765625,4075.85009765625,0,0.0,0
2021-05-14 10:15:00+05:30,4077.39990234375,4080.0,4050.0,4052.699951171875,73314,0.0,0
2021-05-14 11:15:00+05:30,4052.25,4063.5,4040.449951171875,4044.300048828125,50038,0.0,0
2021-05-14 12:15:00+05:30,4047.10009765625,4059.0,4011.699951171875,4050.0,61220,0.0,0
2021-05-14 13:15:00+05:30,4049.89990234375,4049.89990234375,4018.0,4025.0,51846,0.0,0
2021-05-14 14:15:00+05:30,4025.0,4032.0,4006.85009765625,4018.0,73940,0.0,0
2021-05-14 15:15:00+05:30,4018.0,4037.89990234375,4016.85009765625,4032.949951171875,39447,0.0,0
2021-05-17 09:15:00+05:30,4020.550048828125,4066.949951171875,4020.550048828125,4063.449951171875,0,0.0,0
2021-05-17 10:15:00+05:30,4064.0,4064.0,4041.10009765625,4054.300048828125,36466,0.0,0
2021-05-17 11:15:00+05:30,4055.14990234375,4057.10009765625,4038.800048828125,4048.5,23903,0.0,0
2021-05-17 12:15:00+05:30,4046.39990234375,4049.25,4036.199951171875,4036.199951171875,18462,0.0,0
2021-05-17 13:15:00+05:30,4034.949951171875,4054.35009765625,4031.0,4047.0,35886,0.0,0
2021-05-17 14:15:00+05:30,4047.10009765625,4052.0,4036.25,4050.0,53871,0.0,0
2021-05-17 15:15:00+05:30,4050.75,4050.949951171875,4035.0,4043.25,30118,0.0,0
2021-05-18 09:15:00+05:30,4055.050048828125,4074.35009765625,4036.0,4050.0,0,0.0,0
2021-05-18 10:15:00+05:30,4050.0,4066.60009765625,4044.85009765625,4052.89990234375,34582,0.0,0
2021-05-18 11:15:00+05:30,4052.0,4059.0,4035.60009765625,4038.35009765625,61882,0.0,0
2021-05-18 12:15:00+05:30,4038.0,4045.949951171875,4025.25,4031.949951171875,57677,0.0,0
2021-05-18 13:15:00+05:30,4033.449951171875,4034.949951171875,4022.75,4025.0,48979,0.0,0
2021-05-18 14:15:00+05:30,4025.0,4027.949951171875,4018.64990234375,4022.14990234375,80271,0.0,0
2021-05-18 15:15:00+05:30,4025.0,4029.800048828125,4020.85009765625,4023.949951171875,42340,0.0,0
2021-05-19 09:15:00+05:30,4031.949951171875,4059.0,4002.0,4046.35009765625,0,0.0,0
2021-05-19 10:15:00+05:30,4046.800048828125,4054.10009765625,4022.0,4048.25,127638,0.0,0
2021-05-19 11:15:00+05:30,4047.5,4052.0,4031.0,4035.0,102287,0.0,0
2021-05-19 12:15:00+05:30,4035.199951171875,4038.35009765625,4010.25,4016.949951171875,55924,0.0,0
2021-05-19 13:15:00+05:30,4016.949951171875,4027.0,4011.0,4015.0,29307,0.0,0
2021-05-19 14:15:00+05:30,4015.0,4047.0,4007.39990234375,4042.199951171875,58361,0.0,0
2021-05-19 15:15:00+05:30,4042.199951171875,4046.949951171875,4035.0,4041.800048828125,29316,0.0,0
2021-05-20 09:15:00+05:30,4042.050048828125,4058.75,3966.550048828125,4028.300048828125,0,0.0,0
2021-05-20 10:15:00+05:30,4027.89990234375,4035.0,4014.25,4019.85009765625,36167,0.0,0
2021-05-20 11:15:00+05:30,4020.64990234375,4045.0,4016.10009765625,4029.14990234375,35438,0.0,0
2021-05-20 12:15:00+05:30,4029.14990234375,4045.0,4021.39990234375,4037.550048828125,30381,0.0,0
2021-05-20 13:15:00+05:30,4036.10009765625,4044.60009765625,4032.0,4037.5,20998,0.0,0
2021-05-20 14:15:00+05:30,4037.5,4056.699951171875,4035.0,4041.5,81736,0.0,0
2021-05-20 15:15:00+05:30,4041.5,4045.0,4035.0,4041.800048828125,37013,0.0,0
2021-05-21 09:15:00+05:30,4042.0,4110.0,4042.0,4087.39990234375,0,0.0,0
2021-05-21 10:15:00+05:30,4086.14990234375,4100.0,4086.0,4095.550048828125,44448,0.0,0
2021-05-21 11:15:00+05:30,4095.550048828125,4099.0,4082.14990234375,4090.199951171875,37048,0.0,0
2021-05-21 12:15:00+05:30,4091.699951171875,4105.0,4087.0,4096.10009765625,45416,0.0,0
2021-05-21 13:15:00+05:30,4095.550048828125,4101.2998046875,4085.0,4090.10009765625,38414,0.0,0
2021-05-21 14:15:00+05:30,4090.10009765625,4097.4501953125,4071.25,4078.14990234375,60403,0.0,0
2021-05-21 15:15:00+05:30,4080.0,4081.0,4070.35009765625,4079.89990234375,32396,0.0,0
2021-05-24 09:15:00+05:30,4091.800048828125,4164.89990234375,4078.050048828125,4126.0,0,0.0,0
2021-05-24 10:15:00+05:30,4125.2998046875,4138.0,4101.10009765625,4115.14990234375,103706,0.0,0
2021-05-24 11:15:00+05:30,4115.14990234375,4124.39990234375,4103.0498046875,4109.5,59221,0.0,0
2021-05-24 12:15:00+05:30,4109.89990234375,4109.89990234375,4092.0,4094.0,74265,0.0,0
2021-05-24 13:15:00+05:30,4094.0,4100.0,4093.10009765625,4099.9501953125,30544,0.0,0
2021-05-24 14:15:00+05:30,4100.0,4101.5,4088.10009765625,4098.0,68395,0.0,0
2021-05-24 15:15:00+05:30,4098.5,4099.9501953125,4091.25,4097.2001953125,36976,0.0,0
2021-05-25 09:15:00+05:30,4116.0,4137.5,4085.60009765625,4100.0,0,0.0,0
2021-05-25 10:15:00+05:30,4098.60009765625,4100.0,4087.60009765625,4088.14990234375,23811,0.0,0
2021-05-25 11:15:00+05:30,4088.10009765625,4100.0,4085.14990234375,4099.89990234375,20936,0.0,0
2021-05-25 12:15:00+05:30,4101.10009765625,4103.9501953125,4089.89990234375,4096.2998046875,26067,0.0,0
2021-05-25 13:15:00+05:30,4098.0,4101.5,4091.75,4092.0,17719,0.0,0
2021-05-25 14:15:00+05:30,4092.0,4100.35009765625,4087.0,4100.2998046875,46778,0.0,0
2021-05-25 15:15:00+05:30,4099.14990234375,4106.89990234375,4097.85009765625,4097.85009765625,17216,0.0,0
2021-05-26 09:15:00+05:30,4108.7998046875,4114.89990234375,4055.0,4110.5,0,0.0,0
2021-05-26 10:15:00+05:30,4112.0,4120.0,4096.0,4099.0,48481,0.0,0
2021-05-26 11:15:00+05:30,4098.0,4099.35009765625,4081.050048828125,4091.39990234375,25052,0.0,0
