,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20 12:15:00+05:30,39.599998474121094,39.75,39.20000076293945,39.5,1605037,0.0,0
2020-08-20 13:15:00+05:30,39.45000076293945,39.70000076293945,39.29999923706055,39.400001525878906,1192230,0.0,0
2020-08-20 14:15:00+05:30,39.400001525878906,39.45000076293945,39.0,39.04999923706055,1844408,0.0,0
2020-08-20 15:15:00+05:30,39.04999923706055,39.400001525878906,38.849998474121094,39.400001525878906,1299661,0.0,0
2020-08-21 09:15:00+05:30,39.75,40.0,38.849998474121094,38.849998474121094,0,0.0,0
2020-08-21 10:15:00+05:30,38.849998474121094,39.25,38.70000076293945,38.900001525878906,1881453,0.0,0
2020-08-21 11:15:00+05:30,38.849998474121094,39.04999923706055,38.849998474121094,38.900001525878906,601731,0.0,0
2020-08-21 12:15:00+05:30,38.900001525878906,38.95000076293945,38.79999923706055,38.900001525878906,577675,0.0,0
2020-08-21 13:15:00+05:30,38.849998474121094,38.900001525878906,38.54999923706055,38.599998474121094,851920,0.0,0
2020-08-21 14:15:00+05:30,38.599998474121094,38.650001525878906,38.04999923706055,38.150001525878906,2085271,0.0,0
2020-08-21 15:15:00+05:30,38.099998474121094,38.20000076293945,37.79999923706055,38.04999923706055,1661449,0.0,0
2020-08-24 09:15:00+05:30,38.349998474121094,38.45000076293945,37.54999923706055,37.79999923706055,0,0.0,0
2020-08-24 10:15:00+05:30,37.75,38.0,37.70000076293945,37.849998474121094,855337,0.0,0
2020-08-24 11:15:00+05:30,37.849998474121094,38.5,37.79999923706055,38.5,1498896,0.0,0
2020-08-24 12:15:00+05:30,38.5,38.5,38.25,38.29999923706055,493545,0.0,0
2020-08-24 13:15:00+05:30,38.29999923706055,38.349998474121094,37.79999923706055,37.900001525878906,1072378,0.0,0
2020-08-24 14:15:00+05:30,37.900001525878906,37.95000076293945,37.599998474121094,37.70000076293945,982446,0.0,0
2020-08-24 15:15:00+05:30,37.70000076293945,37.849998474121094,37.599998474121094,37.70000076293945,575040,0.0,0
2020-08-25 09:15:00+05:30,37.900001525878906,38.0,37.29999923706055,37.349998474121094,0,0.0,0
2020-08-25 10:15:00+05:30,37.400001525878906,37.400001525878906,37.0,37.150001525878906,1327901,0.0,0
2020-08-25 11:15:00+05:30,37.150001525878906,37.25,36.900001525878906,37.150001525878906,1376307,0.0,0
2020-08-25 12:15:00+05:30,37.099998474121094,37.29999923706055,36.150001525878906,36.79999923706055,3110074,0.0,0
2020-08-25 13:15:00+05:30,36.79999923706055,36.900001525878906,36.650001525878906,36.79999923706055,1156322,0.0,0
2020-08-25 14:15:00+05:30,36.79999923706055,37.099998474121094,36.70000076293945,36.95000076293945,1383407,0.0,0
2020-08-25 15:15:00+05:30,37.04999923706055,37.04999923706055,36.75,37.0,680285,0.0,0
2020-08-26 09:15:00+05:30,37.0,37.5,36.75,37.25,0,0.0,0
2020-08-26 10:15:00+05:30,37.20000076293945,37.599998474121094,37.099998474121094,37.349998474121094,2177575,0.0,0
2020-08-26 11:15:00+05:30,37.349998474121094,37.5,37.150001525878906,37.20000076293945,1957358,0.0,0
2020-08-26 12:15:00+05:30,37.20000076293945,37.25,37.099998474121094,37.099998474121094,1122291,0.0,0
2020-08-26 13:15:00+05:30,37.099998474121094,37.349998474121094,37.099998474121094,37.349998474121094,1248132,0.0,0
2020-08-26 14:15:00+05:30,37.25,37.54999923706055,37.25,37.45000076293945,2469051,0.0,0
2020-08-26 15:15:00+05:30,37.45000076293945,37.70000076293945,37.400001525878906,37.5,1158035,0.0,0
2020-08-27 09:15:00+05:30,37.900001525878906,38.650001525878906,37.45000076293945,37.79999923706055,0,0.0,0
2020-08-27 10:15:00+05:30,37.70000076293945,37.75,37.25,37.29999923706055,1457748,0.0,0
2020-08-27 11:15:00+05:30,37.349998474121094,37.5,37.150001525878906,37.20000076293945,1207311,0.0,0
2020-08-27 12:15:00+05:30,37.150001525878906,37.29999923706055,36.900001525878906,37.04999923706055,2615241,0.0,0
2020-08-27 13:15:00+05:30,37.099998474121094,37.25,37.0,37.25,1034907,0.0,0
2020-08-27 14:15:00+05:30,37.25,37.25,37.0,37.150001525878906,2077150,0.0,0
2020-08-27 15:15:00+05:30,37.150001525878906,37.20000076293945,37.0,37.099998474121094,1183144,0.0,0
2020-08-28 09:15:00+05:30,37.29999923706055,38.099998474121094,37.29999923706055,37.650001525878906,0,0.0,0
2020-08-28 10:15:00+05:30,37.650001525878906,37.849998474121094,37.5,37.599998474121094,1174924,0.0,0
2020-08-28 11:15:00+05:30,37.70000076293945,37.70000076293945,37.349998474121094,37.599998474121094,903546,0.0,0
2020-08-28 12:15:00+05:30,37.599998474121094,37.75,37.349998474121094,37.400001525878906,933192,0.0,0
2020-08-28 13:15:00+05:30,37.45000076293945,37.70000076293945,37.400001525878906,37.650001525878906,661560,0.0,0
2020-08-28 14:15:00+05:30,37.650001525878906,37.75,37.45000076293945,37.5,860392,0.0,0
2020-08-28 15:15:00+05:30,37.5,37.70000076293945,37.5,37.70000076293945,563597,0.0,0
2020-08-31 09:15:00+05:30,37.849998474121094,38.150001525878906,36.95000076293945,37.04999923706055,0,0.0,0
2020-08-31 10:15:00+05:30,37.0,37.099998474121094,36.650001525878906,36.70000076293945,1093057,0.0,0
2020-08-31 11:15:00+05:30,36.650001525878906,36.79999923706055,35.75,36.650001525878906,2736989,0.0,0
2020-08-31 12:15:00+05:30,36.599998474121094,36.95000076293945,36.54999923706055,36.650001525878906,1685435,0.0,0
2020-08-31 13:15:00+05:30,36.650001525878906,36.70000076293945,36.04999923706055,36.45000076293945,1664456,0.0,0
2020-08-31 14:15:00+05:30,36.45000076293945,36.45000076293945,35.79999923706055,35.849998474121094,2261518,0.0,0
2020-08-31 15:15:00+05:30,35.900001525878906,36.0,35.70000076293945,35.849998474121094,944667,0.0,0
2020-09-01 09:15:00+05:30,35.79999923706055,36.599998474121094,35.79999923706055,36.29999923706055,0,0.0,0
2020-09-01 10:15:00+05:30,36.29999923706055,36.349998474121094,35.79999923706055,35.900001525878906,1289827,0.0,0
2020-09-01 11:15:00+05:30,35.849998474121094,36.25,35.70000076293945,36.099998474121094,1128760,0.0,0
2020-09-01 12:15:00+05:30,36.099998474121094,36.75,36.04999923706055,36.54999923706055,1192996,0.0,0
2020-09-01 13:15:00+05:30,36.54999923706055,36.650001525878906,36.150001525878906,36.29999923706055,680671,0.0,0
2020-09-01 14:15:00+05:30,36.29999923706055,37.349998474121094,36.25,37.25,2188507,0.0,0
2020-09-01 15:15:00+05:30,37.29999923706055,37.45000076293945,37.04999923706055,37.29999923706055,758997,0.0,0
2020-09-02 09:15:00+05:30,37.04999923706055,37.54999923706055,36.599998474121094,36.95000076293945,530924,0.0,0
2020-09-02 10:15:00+05:30,36.95000076293945,37.099998474121094,36.54999923706055,36.599998474121094,851066,0.0,0
2020-09-02 11:15:00+05:30,36.650001525878906,36.95000076293945,36.5,36.54999923706055,563964,0.0,0
2020-09-02 12:15:00+05:30,36.54999923706055,36.79999923706055,36.5,36.75,583284,0.0,0
2020-09-02 13:15:00+05:30,36.75,36.900001525878906,36.599998474121094,36.900001525878906,501256,0.0,0
2020-09-02 14:15:00+05:30,36.900001525878906,37.400001525878906,36.79999923706055,37.349998474121094,1750198,0.0,0
2020-09-02 15:15:00+05:30,37.349998474121094,37.599998474121094,37.349998474121094,37.599998474121094,800635,0.0,0
2020-09-03 09:15:00+05:30,37.5,38.04999923706055,37.400001525878906,37.650001525878906,0,0.0,0
2020-09-03 10:15:00+05:30,37.70000076293945,37.75,37.29999923706055,37.400001525878906,719144,0.0,0
2020-09-03 11:15:00+05:30,37.400001525878906,37.5,37.04999923706055,37.25,616477,0.0,0
2020-09-03 12:15:00+05:30,37.20000076293945,37.599998474121094,37.099998474121094,37.54999923706055,484993,0.0,0
2020-09-03 13:15:00+05:30,37.54999923706055,37.650001525878906,37.400001525878906,37.45000076293945,883779,0.0,0
2020-09-03 14:15:00+05:30,37.400001525878906,37.75,37.349998474121094,37.54999923706055,1024136,0.0,0
2020-09-03 15:15:00+05:30,37.5,37.599998474121094,37.349998474121094,37.400001525878906,736032,0.0,0
2020-09-04 09:15:00+05:30,36.79999923706055,37.29999923706055,36.45000076293945,36.95000076293945,468339,0.0,0
2020-09-04 10:15:00+05:30,37.0,37.20000076293945,36.650001525878906,37.20000076293945,3011132,0.0,0
2020-09-04 11:15:00+05:30,37.20000076293945,37.29999923706055,37.0,37.099998474121094,599857,0.0,0
2020-09-04 12:15:00+05:30,37.04999923706055,37.20000076293945,36.95000076293945,37.20000076293945,468027,0.0,0
2020-09-04 13:15:00+05:30,37.20000076293945,37.20000076293945,36.70000076293945,36.75,439082,0.0,0
2020-09-04 14:15:00+05:30,36.75,36.849998474121094,36.25,36.349998474121094,1676497,0.0,0
2020-09-04 15:15:00+05:30,36.400001525878906,36.400001525878906,36.150001525878906,36.29999923706055,564132,0.0,0
2020-09-07 09:15:00+05:30,36.650001525878906,36.900001525878906,35.650001525878906,35.70000076293945,0,0.0,0
2020-09-07 10:15:00+05:30,35.650001525878906,35.79999923706055,35.349998474121094,35.5,1318381,0.0,0
2020-09-07 11:15:00+05:30,35.54999923706055,35.599998474121094,35.099998474121094,35.349998474121094,1274124,0.0,0
2020-09-07 12:15:00+05:30,35.349998474121094,35.900001525878906,35.150001525878906,35.849998474121094,1721475,0.0,0
2020-09-07 13:15:00+05:30,35.849998474121094,36.29999923706055,35.75,36.099998474121094,1827072,0.0,0
2020-09-07 14:15:00+05:30,36.099998474121094,36.349998474121094,35.70000076293945,36.20000076293945,1439236,0.0,0
2020-09-07 15:15:00+05:30,36.20000076293945,36.25,36.150001525878906,36.25,372460,0.0,0
2020-09-08 09:15:00+05:30,36.150001525878906,36.29999923706055,35.29999923706055,35.45000076293945,0,0.0,0
2020-09-08 10:15:00+05:30,35.5,35.54999923706055,35.20000076293945,35.349998474121094,1557334,0.0,0
2020-09-08 11:15:00+05:30,35.29999923706055,35.400001525878906,35.099998474121094,35.20000076293945,947880,0.0,0
2020-09-08 12:15:00+05:30,35.20000076293945,35.349998474121094,35.150001525878906,35.29999923706055,875344,0.0,0
2020-09-08 13:15:00+05:30,35.29999923706055,35.45000076293945,35.20000076293945,35.25,969186,0.0,0
2020-09-08 14:15:00+05:30,35.25,35.29999923706055,34.54999923706055,34.79999923706055,3260378,0.0,0
2020-09-08 15:15:00+05:30,34.75,34.900001525878906,34.400001525878906,34.70000076293945,1162238,0.0,0
2020-09-09 09:15:00+05:30,34.099998474121094,34.099998474121094,32.95000076293945,33.650001525878906,4735425,0.0,0
2020-09-09 10:15:00+05:30,33.599998474121094,33.75,33.20000076293945,33.70000076293945,2144587,0.0,0
2020-09-09 11:15:00+05:30,33.70000076293945,33.70000076293945,32.79999923706055,32.95000076293945,2592582,0.0,0
2020-09-09 12:15:00+05:30,33.0,33.20000076293945,32.849998474121094,33.20000076293945,2201451,0.0,0
2020-09-09 13:15:00+05:30,33.25,33.79999923706055,33.20000076293945,33.54999923706055,2926134,0.0,0
2020-09-09 14:15:00+05:30,33.54999923706055,34.0,33.349998474121094,33.849998474121094,3643228,0.0,0
2020-09-09 15:15:00+05:30,33.900001525878906,34.099998474121094,33.849998474121094,33.95000076293945,1085770,0.0,0
2020-09-10 09:15:00+05:30,34.599998474121094,34.849998474121094,34.29999923706055,34.400001525878906,697776,0.0,0
2020-09-10 10:15:00+05:30,34.45000076293945,34.75,34.400001525878906,34.599998474121094,939588,0.0,0
2020-09-10 11:15:00+05:30,34.599998474121094,34.650001525878906,34.150001525878906,34.20000076293945,947048,0.0,0
2020-09-10 12:15:00+05:30,34.150001525878906,34.400001525878906,33.70000076293945,34.04999923706055,1509090,0.0,0
2020-09-10 13:15:00+05:30,34.0,34.20000076293945,33.75,33.79999923706055,1119764,0.0,0
2020-09-10 14:15:00+05:30,33.849998474121094,34.45000076293945,33.79999923706055,34.400001525878906,1261040,0.0,0
2020-09-10 15:15:00+05:30,34.45000076293945,34.599998474121094,34.400001525878906,34.5,690480,0.0,0
2020-09-11 09:15:00+05:30,34.5,34.95000076293945,34.29999923706055,34.5,0,0.0,0
2020-09-11 10:15:00+05:30,34.54999923706055,34.54999923706055,34.349998474121094,34.400001525878906,597632,0.0,0
2020-09-11 11:15:00+05:30,34.400001525878906,34.45000076293945,34.20000076293945,34.45000076293945,477885,0.0,0
2020-09-11 12:15:00+05:30,34.45000076293945,34.54999923706055,34.20000076293945,34.29999923706055,431511,0.0,0
2020-09-11 13:15:00+05:30,34.29999923706055,34.599998474121094,34.25,34.54999923706055,437085,0.0,0
2020-09-11 14:15:00+05:30,34.54999923706055,34.900001525878906,34.45000076293945,34.849998474121094,780263,0.0,0
2020-09-11 15:15:00+05:30,34.79999923706055,34.900001525878906,34.70000076293945,34.79999923706055,557602,0.0,0
2020-09-14 09:15:00+05:30,35.25,36.45000076293945,35.20000076293945,36.0,2442097,0.0,0
2020-09-14 10:15:00+05:30,36.0,36.20000076293945,35.75,35.79999923706055,1353235,0.0,0
2020-09-14 11:15:00+05:30,35.79999923706055,36.0,35.650001525878906,35.650001525878906,1110432,0.0,0
2020-09-14 12:15:00+05:30,35.70000076293945,35.75,35.349998474121094,35.45000076293945,1634410,0.0,0
2020-09-14 13:15:00+05:30,35.5,35.54999923706055,35.099998474121094,35.25,1535216,0.0,0
2020-09-14 14:15:00+05:30,35.25,35.5,34.79999923706055,35.25,2698128,0.0,0
2020-09-14 15:15:00+05:30,35.25,35.29999923706055,34.95000076293945,35.20000076293945,1400945,0.0,0
2020-09-15 09:15:00+05:30,35.29999923706055,35.400001525878906,34.5,34.75,0,0.0,0
2020-09-15 10:15:00+05:30,34.75,34.79999923706055,34.29999923706055,34.400001525878906,1966961,0.0,0
2020-09-15 11:15:00+05:30,34.400001525878906,34.5,34.20000076293945,34.349998474121094,1342152,0.0,0
2020-09-15 12:15:00+05:30,34.349998474121094,34.54999923706055,34.20000076293945,34.349998474121094,853480,0.0,0
2020-09-15 13:15:00+05:30,34.29999923706055,34.45000076293945,34.20000076293945,34.349998474121094,859411,0.0,0
2020-09-15 14:15:00+05:30,34.349998474121094,34.45000076293945,34.20000076293945,34.25,3315839,0.0,0
2020-09-15 15:15:00+05:30,34.29999923706055,34.349998474121094,34.150001525878906,34.29999923706055,1107058,0.0,0
2020-09-16 09:15:00+05:30,34.099998474121094,34.45000076293945,34.0,34.29999923706055,1344823,0.0,0
2020-09-16 10:15:00+05:30,34.25,34.45000076293945,34.20000076293945,34.25,755379,0.0,0
2020-09-16 11:15:00+05:30,34.25,34.29999923706055,33.70000076293945,33.95000076293945,1379548,0.0,0
2020-09-16 12:15:00+05:30,33.900001525878906,34.25,33.849998474121094,34.099998474121094,1924887,0.0,0
2020-09-16 13:15:00+05:30,34.099998474121094,34.25,34.099998474121094,34.20000076293945,392826,0.0,0
2020-09-16 14:15:00+05:30,34.20000076293945,34.650001525878906,34.20000076293945,34.5,1780100,0.0,0
2020-09-16 15:15:00+05:30,34.5,34.650001525878906,34.400001525878906,34.5,1161928,0.0,0
2020-09-17 09:15:00+05:30,34.5,34.5,34.0,34.04999923706055,0,0.0,0
2020-09-17 10:15:00+05:30,34.04999923706055,34.04999923706055,33.849998474121094,33.95000076293945,1199470,0.0,0
2020-09-17 11:15:00+05:30,33.95000076293945,34.25,33.650001525878906,34.0,6678647,0.0,0
2020-09-17 12:15:00+05:30,34.0,34.400001525878906,33.95000076293945,34.04999923706055,1282543,0.0,0
2020-09-17 13:15:00+05:30,34.04999923706055,34.599998474121094,34.04999923706055,34.25,1252312,0.0,0
2020-09-17 14:15:00+05:30,34.20000076293945,34.54999923706055,34.20000076293945,34.5,705184,0.0,0
2020-09-17 15:15:00+05:30,34.5,34.599998474121094,34.29999923706055,34.45000076293945,449111,0.0,0
2020-09-18 09:15:00+05:30,34.45000076293945,34.54999923706055,34.04999923706055,34.150001525878906,0,0.0,0
2020-09-18 10:15:00+05:30,34.150001525878906,34.70000076293945,34.150001525878906,34.54999923706055,1562325,0.0,0
2020-09-18 11:15:00+05:30,34.54999923706055,35.04999923706055,34.5,35.04999923706055,1600342,0.0,0
2020-09-18 12:15:00+05:30,35.0,35.45000076293945,34.95000076293945,35.29999923706055,2323100,0.0,0
2020-09-18 13:15:00+05:30,35.25,35.400001525878906,35.04999923706055,35.25,646397,0.0,0
2020-09-18 14:15:00+05:30,35.25,35.29999923706055,34.75,34.95000076293945,4225255,0.0,0
2020-09-18 15:15:00+05:30,34.95000076293945,35.0,34.650001525878906,34.95000076293945,2379959,0.0,0
2020-09-21 09:15:00+05:30,35.04999923706055,35.04999923706055,34.20000076293945,34.29999923706055,0,0.0,0
2020-09-21 10:15:00+05:30,34.29999923706055,34.45000076293945,34.0,34.099998474121094,848392,0.0,0
2020-09-21 11:15:00+05:30,34.099998474121094,34.400001525878906,34.0,34.099998474121094,766412,0.0,0
2020-09-21 12:15:00+05:30,34.099998474121094,34.54999923706055,34.0,34.04999923706055,2112007,0.0,0
2020-09-21 13:15:00+05:30,34.04999923706055,34.150001525878906,33.20000076293945,33.20000076293945,2437468,0.0,0
2020-09-21 14:15:00+05:30,33.20000076293945,33.45000076293945,32.900001525878906,33.20000076293945,3050591,0.0,0
2020-09-21 15:15:00+05:30,33.20000076293945,33.25,32.900001525878906,32.95000076293945,1021701,0.0,0
2020-09-22 09:15:00+05:30,33.150001525878906,33.25,31.549999237060547,32.150001525878906,0,0.0,0
2020-09-22 10:15:00+05:30,32.150001525878906,32.79999923706055,32.04999923706055,32.099998474121094,2038744,0.0,0
2020-09-22 11:15:00+05:30,32.150001525878906,32.29999923706055,31.950000762939453,32.25,908875,0.0,0
2020-09-22 12:15:00+05:30,32.25,32.349998474121094,31.899999618530273,32.04999923706055,1402256,0.0,0
2020-09-22 13:15:00+05:30,32.0,32.25,31.649999618530273,31.649999618530273,2203612,0.0,0
2020-09-22 14:15:00+05:30,31.700000762939453,32.0,31.600000381469727,32.0,1928049,0.0,0
2020-09-22 15:15:00+05:30,32.0,32.04999923706055,31.899999618530273,31.950000762939453,715477,0.0,0
2020-09-23 09:15:00+05:30,32.29999923706055,32.45000076293945,31.399999618530273,31.799999237060547,0,0.0,0
2020-09-23 10:15:00+05:30,31.75,32.25,31.700000762939453,32.150001525878906,1032436,0.0,0
2020-09-23 11:15:00+05:30,32.099998474121094,32.25,31.850000381469727,32.0,1392751,0.0,0
2020-09-23 12:15:00+05:30,32.0,32.25,31.850000381469727,31.950000762939453,1492106,0.0,0
2020-09-23 13:15:00+05:30,32.0,32.099998474121094,31.5,31.600000381469727,1220989,0.0,0
2020-09-23 14:15:00+05:30,31.600000381469727,32.04999923706055,31.549999237060547,31.799999237060547,1770736,0.0,0
2020-09-23 15:15:00+05:30,31.75,31.950000762939453,31.600000381469727,31.799999237060547,782521,0.0,0
2020-09-24 09:15:00+05:30,31.299999237060547,31.399999618530273,30.5,30.700000762939453,0,0.0,0
2020-09-24 10:15:00+05:30,30.75,30.75,30.399999618530273,30.549999237060547,1324454,0.0,0
2020-09-24 11:15:00+05:30,30.549999237060547,30.850000381469727,30.5,30.700000762939453,1023422,0.0,0
2020-09-24 12:15:00+05:30,30.700000762939453,30.799999237060547,30.399999618530273,30.600000381469727,1367559,0.0,0
2020-09-24 13:15:00+05:30,30.600000381469727,30.75,30.25,30.399999618530273,1982102,0.0,0
2020-09-24 14:15:00+05:30,30.350000381469727,30.5,30.0,30.049999237060547,2681991,0.0,0
2020-09-24 15:15:00+05:30,30.0,30.25,30.0,30.200000762939453,974721,0.0,0
2020-09-25 09:15:00+05:30,30.5,30.700000762939453,30.25,30.299999237060547,0,0.0,0
2020-09-25 10:15:00+05:30,30.299999237060547,30.950000762939453,30.149999618530273,30.899999618530273,1718306,0.0,0
2020-09-25 11:15:00+05:30,30.899999618530273,31.100000381469727,30.649999618530273,31.100000381469727,1335294,0.0,0
2020-09-25 12:15:00+05:30,31.100000381469727,31.5,31.0,31.299999237060547,1743653,0.0,0
2020-09-25 13:15:00+05:30,31.299999237060547,31.850000381469727,31.149999618530273,31.75,1911990,0.0,0
2020-09-25 14:15:00+05:30,31.75,31.950000762939453,31.549999237060547,31.899999618530273,1552961,0.0,0
2020-09-25 15:15:00+05:30,31.950000762939453,31.950000762939453,31.549999237060547,31.649999618530273,872236,0.0,0
2020-09-28 09:15:00+05:30,32.400001525878906,32.650001525878906,32.20000076293945,32.29999923706055,0,0.0,0
2020-09-28 10:15:00+05:30,32.29999923706055,32.75,32.04999923706055,32.650001525878906,1744922,0.0,0
2020-09-28 11:15:00+05:30,32.650001525878906,32.95000076293945,32.54999923706055,32.900001525878906,5105497,0.0,0
