,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03 09:15:00+05:30,917.75,931.0,915.4000244140625,922.2999877929688,1028749,6.0,0
2020-08-03 10:15:00+05:30,922.2999877929688,942.4000244140625,921.2999877929688,939.0,927515,0.0,0
2020-08-03 11:15:00+05:30,939.0,946.25,938.0499877929688,940.0499877929688,539270,0.0,0
2020-08-03 12:15:00+05:30,940.0,940.9500122070312,932.0999755859375,933.0,467254,0.0,0
2020-08-03 13:15:00+05:30,933.0,935.0,929.0,933.2999877929688,270928,0.0,0
2020-08-03 14:15:00+05:30,933.2999877929688,937.5499877929688,924.0999755859375,924.7000122070312,522145,0.0,0
2020-08-03 15:15:00+05:30,924.7000122070312,926.9500122070312,920.4500122070312,924.9500122070312,187236,0.0,0
2020-08-04 09:15:00+05:30,931.0,937.9000244140625,912.0,914.7999877929688,0,0.0,0
2020-08-04 10:15:00+05:30,914.7999877929688,926.8499755859375,913.2000122070312,923.0,327292,0.0,0
2020-08-04 11:15:00+05:30,923.0,929.9500122070312,922.1500244140625,929.9000244140625,176373,0.0,0
2020-08-04 12:15:00+05:30,929.9500122070312,933.4000244140625,927.5,930.7999877929688,274787,0.0,0
2020-08-04 13:15:00+05:30,930.7999877929688,942.5999755859375,929.0499877929688,936.5499877929688,482594,0.0,0
2020-08-04 14:15:00+05:30,936.5499877929688,947.5,934.6500244140625,940.2999877929688,790789,0.0,0
2020-08-04 15:15:00+05:30,940.0999755859375,942.0,938.5999755859375,940.0,214324,0.0,0
2020-08-05 09:15:00+05:30,941.9000244140625,954.5,932.4000244140625,939.25,0,0.0,0
2020-08-05 10:15:00+05:30,939.25,949.2999877929688,937.0,946.1500244140625,591548,0.0,0
2020-08-05 11:15:00+05:30,946.3499755859375,947.5,937.0999755859375,941.5499877929688,468502,0.0,0
2020-08-05 12:15:00+05:30,941.4000244140625,943.0,931.1500244140625,931.4000244140625,419628,0.0,0
2020-08-05 13:15:00+05:30,931.5999755859375,933.7999877929688,924.0,925.9500122070312,506260,0.0,0
2020-08-05 14:15:00+05:30,926.25,932.2000122070312,924.8499755859375,929.7999877929688,490885,0.0,0
2020-08-05 15:15:00+05:30,929.4500122070312,930.1500244140625,925.3499755859375,928.0,173622,0.0,0
2020-08-06 09:15:00+05:30,932.7999877929688,940.9000244140625,925.5,939.5,0,0.0,0
2020-08-06 10:15:00+05:30,939.4000244140625,943.7000122070312,936.2999877929688,941.4000244140625,548569,0.0,0
2020-08-06 11:15:00+05:30,941.5,942.0,936.0999755859375,940.4000244140625,419487,0.0,0
2020-08-06 12:15:00+05:30,940.25,945.6500244140625,939.9000244140625,944.0999755859375,291831,0.0,0
2020-08-06 13:15:00+05:30,944.1500244140625,945.0,937.5,942.6500244140625,366463,0.0,0
2020-08-06 14:15:00+05:30,942.75,942.9500122070312,933.2000122070312,937.0,595909,0.0,0
2020-08-06 15:15:00+05:30,937.4000244140625,937.5999755859375,934.0999755859375,936.25,171235,0.0,0
2020-08-07 09:15:00+05:30,910.0,916.0,878.0,882.0,2334269,0.0,0
2020-08-07 10:15:00+05:30,882.4000244140625,888.0,880.0,882.1500244140625,1174412,0.0,0
2020-08-07 11:15:00+05:30,882.2000122070312,883.9000244140625,874.6500244140625,880.5999755859375,1379207,0.0,0
2020-08-07 12:15:00+05:30,880.5999755859375,884.75,878.0,881.2999877929688,625701,0.0,0
2020-08-07 13:15:00+05:30,881.25,889.5,879.0,888.0,1137283,0.0,0
2020-08-07 14:15:00+05:30,888.0,888.25,875.0,880.5,1425228,0.0,0
2020-08-07 15:15:00+05:30,880.4000244140625,882.4500122070312,877.7000122070312,881.0,761614,0.0,0
2020-08-10 09:15:00+05:30,887.0,911.0,887.0,910.8499755859375,0,0.0,0
2020-08-10 10:15:00+05:30,911.0,933.75,906.5499877929688,925.2000122070312,2392263,0.0,0
2020-08-10 11:15:00+05:30,925.1500244140625,945.8499755859375,924.5999755859375,942.4500122070312,1352976,0.0,0
2020-08-10 12:15:00+05:30,942.4000244140625,949.5,940.5,946.4500122070312,1081102,0.0,0
2020-08-10 13:15:00+05:30,946.4500122070312,962.5499877929688,943.0499877929688,956.5499877929688,1991535,0.0,0
2020-08-10 14:15:00+05:30,956.0,977.7000122070312,951.4000244140625,951.75,5088193,0.0,0
2020-08-10 15:15:00+05:30,951.5999755859375,956.75,951.5,953.4000244140625,593727,0.0,0
2020-08-11 09:15:00+05:30,964.5999755859375,969.5499877929688,952.0999755859375,957.2000122070312,0,0.0,0
2020-08-11 10:15:00+05:30,956.8499755859375,959.0,946.0999755859375,949.7999877929688,1081477,0.0,0
2020-08-11 11:15:00+05:30,949.5499877929688,953.1500244140625,946.25,948.5,510642,0.0,0
2020-08-11 12:15:00+05:30,948.5,954.5499877929688,947.0,954.4000244140625,419731,0.0,0
2020-08-11 13:15:00+05:30,954.4000244140625,960.7999877929688,945.0499877929688,950.2000122070312,906824,0.0,0
2020-08-11 14:15:00+05:30,950.2000122070312,958.9000244140625,949.75,954.9000244140625,731285,0.0,0
2020-08-11 15:15:00+05:30,955.25,962.0499877929688,955.1500244140625,957.5,408482,0.0,0
2020-08-12 09:15:00+05:30,951.9500122070312,951.9500122070312,925.0499877929688,933.5,0,0.0,0
2020-08-12 10:15:00+05:30,933.9500122070312,943.4500122070312,933.9500122070312,940.5499877929688,385371,0.0,0
2020-08-12 11:15:00+05:30,940.5999755859375,941.0,932.25,934.0,245492,0.0,0
2020-08-12 12:15:00+05:30,934.0,938.9500122070312,930.25,938.1500244140625,333306,0.0,0
2020-08-12 13:15:00+05:30,938.1500244140625,942.4000244140625,937.0,940.6500244140625,176732,0.0,0
2020-08-12 14:15:00+05:30,941.0,942.0,938.0,940.5499877929688,299383,0.0,0
2020-08-12 15:15:00+05:30,940.5999755859375,942.0,939.0,940.2000122070312,161943,0.0,0
2020-08-13 09:15:00+05:30,940.2000122070312,944.5999755859375,926.9000244140625,931.7000122070312,0,0.0,0
2020-08-13 10:15:00+05:30,931.75,946.0,929.5999755859375,937.7000122070312,629816,0.0,0
2020-08-13 11:15:00+05:30,936.9500122070312,937.8499755859375,931.0499877929688,936.1500244140625,315232,0.0,0
2020-08-13 12:15:00+05:30,936.0999755859375,937.4000244140625,930.1500244140625,932.5999755859375,263335,0.0,0
2020-08-13 13:15:00+05:30,932.6500244140625,935.9500122070312,932.0,934.6500244140625,172205,0.0,0
2020-08-13 14:15:00+05:30,934.6500244140625,935.4000244140625,928.25,931.4500122070312,274241,0.0,0
2020-08-13 15:15:00+05:30,931.5,932.0,927.5,928.0499877929688,156881,0.0,0
2020-08-14 09:15:00+05:30,932.9500122070312,995.9000244140625,932.5,992.6500244140625,2200827,0.0,0
2020-08-14 10:15:00+05:30,992.5999755859375,1021.5,991.4000244140625,1012.8499755859375,7987535,0.0,0
2020-08-14 11:15:00+05:30,1012.7000122070312,1017.0,1006.3499755859375,1007.1500244140625,2095726,0.0,0
2020-08-14 12:15:00+05:30,1007.0,1013.5999755859375,996.25,1003.75,2592154,0.0,0
2020-08-14 13:15:00+05:30,1003.7999877929688,1003.7999877929688,985.0999755859375,990.1500244140625,2795936,0.0,0
2020-08-14 14:15:00+05:30,990.0,1023.5499877929688,984.6500244140625,1017.0999755859375,5567896,0.0,0
2020-08-14 15:15:00+05:30,1017.0999755859375,1021.5999755859375,1012.5499877929688,1014.0,1154112,0.0,0
2020-08-17 09:15:00+05:30,1028.5,1034.6500244140625,994.5,999.7999877929688,0,0.0,0
2020-08-17 10:15:00+05:30,999.2999877929688,1004.5,995.0999755859375,1003.25,1089516,0.0,0
2020-08-17 11:15:00+05:30,1003.5,1012.0,999.5499877929688,1002.1500244140625,993286,0.0,0
2020-08-17 12:15:00+05:30,1002.0999755859375,1006.7000122070312,1000.2999877929688,1000.2999877929688,364711,0.0,0
2020-08-17 13:15:00+05:30,1000.4000244140625,1005.7999877929688,1000.0,1002.1500244140625,357249,0.0,0
2020-08-17 14:15:00+05:30,1002.0499877929688,1009.7999877929688,1000.0,1002.7999877929688,866333,0.0,0
2020-08-17 15:15:00+05:30,1003.0,1007.7000122070312,1002.25,1003.5,401467,0.0,0
2020-08-18 09:15:00+05:30,997.5,1022.4500122070312,991.1500244140625,1002.0,0,0.0,0
2020-08-18 10:15:00+05:30,1002.1500244140625,1005.0,997.2000122070312,998.0499877929688,711117,0.0,0
2020-08-18 11:15:00+05:30,998.0499877929688,998.4000244140625,989.9000244140625,991.0499877929688,744386,0.0,0
2020-08-18 12:15:00+05:30,991.1500244140625,992.5,983.9500122070312,985.0999755859375,692769,0.0,0
2020-08-18 13:15:00+05:30,984.8499755859375,986.2999877929688,983.0,984.7000122070312,492950,0.0,0
2020-08-18 14:15:00+05:30,984.6500244140625,990.9000244140625,980.0,982.5999755859375,899975,0.0,0
2020-08-18 15:15:00+05:30,982.0999755859375,983.5,978.5,980.5,511518,0.0,0
2020-08-19 09:15:00+05:30,986.25,1008.6500244140625,985.9500122070312,1000.5999755859375,0,0.0,0
2020-08-19 10:15:00+05:30,1000.5999755859375,1000.5999755859375,987.1500244140625,987.6500244140625,951910,0.0,0
2020-08-19 11:15:00+05:30,987.6500244140625,996.4500122070312,985.8499755859375,990.0999755859375,740228,0.0,0
2020-08-19 12:15:00+05:30,989.75,992.0,986.5999755859375,989.4000244140625,450795,0.0,0
2020-08-19 13:15:00+05:30,989.7999877929688,990.0,988.0,988.4000244140625,265333,0.0,0
2020-08-19 14:15:00+05:30,988.4000244140625,988.7000122070312,975.2999877929688,980.1500244140625,890304,0.0,0
2020-08-19 15:15:00+05:30,980.5,986.0999755859375,980.0499877929688,980.9500122070312,414180,0.0,0
2020-08-20 09:15:00+05:30,983.0,999.7000122070312,981.5,983.0,0,0.0,0
2020-08-20 10:15:00+05:30,983.0,989.25,983.0,983.4000244140625,567804,0.0,0
2020-08-20 11:15:00+05:30,983.5999755859375,987.0,982.2000122070312,983.2999877929688,347365,0.0,0
2020-08-20 12:15:00+05:30,983.2999877929688,985.5499877929688,978.3499755859375,983.9500122070312,463315,0.0,0
2020-08-20 13:15:00+05:30,983.9500122070312,985.9000244140625,979.5,982.0999755859375,262984,0.0,0
2020-08-20 14:15:00+05:30,982.0,983.5,979.2000122070312,981.7000122070312,453286,0.0,0
2020-08-20 15:15:00+05:30,982.2000122070312,985.0999755859375,980.25,983.4000244140625,418760,0.0,0
2020-08-21 09:15:00+05:30,993.5499877929688,1003.9500122070312,985.7000122070312,993.7999877929688,0,0.0,0
2020-08-21 10:15:00+05:30,993.9500122070312,996.0,989.9500122070312,990.5,501727,0.0,0
2020-08-21 11:15:00+05:30,990.5499877929688,992.9500122070312,988.1500244140625,990.0,264114,0.0,0
2020-08-21 12:15:00+05:30,989.7999877929688,990.0,983.9000244140625,986.75,307994,0.0,0
2020-08-21 13:15:00+05:30,986.75,988.5,984.8499755859375,986.9000244140625,234057,0.0,0
2020-08-21 14:15:00+05:30,986.8499755859375,987.0999755859375,978.0,979.5499877929688,566084,0.0,0
2020-08-21 15:15:00+05:30,980.0,984.0499877929688,979.5,981.4000244140625,285639,0.0,0
2020-08-24 09:15:00+05:30,989.0,991.8499755859375,960.6500244140625,964.2999877929688,0,0.0,0
2020-08-24 10:15:00+05:30,964.5,967.4000244140625,960.5,962.5,524865,0.0,0
2020-08-24 11:15:00+05:30,962.5,964.5,961.0999755859375,963.0499877929688,292056,0.0,0
2020-08-24 12:15:00+05:30,963.0499877929688,966.9000244140625,961.7000122070312,964.0,321425,0.0,0
2020-08-24 13:15:00+05:30,963.7999877929688,974.0,963.7999877929688,965.5999755859375,635481,0.0,0
2020-08-24 14:15:00+05:30,965.5499877929688,972.0,964.0999755859375,971.5999755859375,673277,0.0,0
2020-08-24 15:15:00+05:30,971.5999755859375,972.8499755859375,969.5,970.0999755859375,296740,0.0,0
2020-08-25 09:15:00+05:30,1003.3499755859375,1013.1500244140625,974.0,979.7000122070312,0,0.0,0
2020-08-25 10:15:00+05:30,979.7999877929688,985.0,972.25,973.25,1120416,0.0,0
2020-08-25 11:15:00+05:30,973.2000122070312,980.7000122070312,973.2000122070312,978.5,456251,0.0,0
2020-08-25 12:15:00+05:30,978.5,981.8499755859375,976.5,977.5999755859375,376652,0.0,0
2020-08-25 13:15:00+05:30,977.5,979.0,975.4000244140625,977.8499755859375,317057,0.0,0
2020-08-25 14:15:00+05:30,977.7000122070312,978.7000122070312,970.0999755859375,970.7000122070312,743307,0.0,0
2020-08-25 15:15:00+05:30,971.2999877929688,974.2999877929688,969.0,973.5499877929688,441706,0.0,0
2020-08-26 09:15:00+05:30,978.7000122070312,979.7999877929688,964.0999755859375,966.75,0,0.0,0
2020-08-26 10:15:00+05:30,966.5,973.9000244140625,966.2999877929688,967.9000244140625,383029,0.0,0
2020-08-26 11:15:00+05:30,967.8499755859375,969.8499755859375,967.5,969.4000244140625,167713,0.0,0
2020-08-26 12:15:00+05:30,969.4000244140625,971.0,967.5,969.3499755859375,176769,0.0,0
2020-08-26 13:15:00+05:30,969.4000244140625,972.75,968.2000122070312,971.0999755859375,199255,0.0,0
2020-08-26 14:15:00+05:30,971.0999755859375,985.8499755859375,970.5,978.25,1432177,0.0,0
2020-08-26 15:15:00+05:30,978.25,981.2000122070312,975.3499755859375,977.0499877929688,288088,0.0,0
2020-08-27 09:15:00+05:30,979.3499755859375,991.7999877929688,975.25,987.25,0,0.0,0
2020-08-27 10:15:00+05:30,987.25,994.4000244140625,987.25,989.0999755859375,700603,0.0,0
2020-08-27 11:15:00+05:30,989.0,990.4500122070312,983.5,986.4000244140625,519504,0.0,0
2020-08-27 12:15:00+05:30,986.8499755859375,986.8499755859375,980.1500244140625,981.5,357013,0.0,0
2020-08-27 13:15:00+05:30,981.9500122070312,986.7000122070312,981.0,985.3499755859375,291808,0.0,0
2020-08-27 14:15:00+05:30,985.5999755859375,985.75,982.0,983.4000244140625,437695,0.0,0
2020-08-27 15:15:00+05:30,983.5499877929688,984.7000122070312,981.5,984.0,238096,0.0,0
2020-08-28 09:15:00+05:30,986.0499877929688,991.75,982.25,985.9500122070312,0,0.0,0
2020-08-28 10:15:00+05:30,985.9500122070312,987.8499755859375,976.5499877929688,978.5,438978,0.0,0
2020-08-28 11:15:00+05:30,978.2999877929688,983.4000244140625,977.4000244140625,979.1500244140625,159805,0.0,0
2020-08-28 12:15:00+05:30,979.4500122070312,980.3499755859375,975.75,978.7000122070312,267918,0.0,0
2020-08-28 13:15:00+05:30,978.75,978.75,972.0499877929688,978.4000244140625,318098,0.0,0
2020-08-28 14:15:00+05:30,978.5,980.0,973.0,975.5999755859375,358353,0.0,0
2020-08-28 15:15:00+05:30,975.7999877929688,980.4000244140625,974.4500122070312,976.0999755859375,173953,0.0,0
2020-08-31 09:15:00+05:30,980.5499877929688,990.0,970.7000122070312,985.2000122070312,0,0.0,0
2020-08-31 10:15:00+05:30,985.2000122070312,985.2000122070312,971.2999877929688,973.0999755859375,412217,0.0,0
2020-08-31 11:15:00+05:30,972.7999877929688,975.4000244140625,941.1500244140625,949.5499877929688,790469,0.0,0
2020-08-31 12:15:00+05:30,949.5,956.2000122070312,945.5499877929688,947.5,481814,0.0,0
2020-08-31 13:15:00+05:30,947.25,947.25,924.1500244140625,936.75,977444,0.0,0
2020-08-31 14:15:00+05:30,936.0,936.25,921.7000122070312,927.5999755859375,954532,0.0,0
2020-08-31 15:15:00+05:30,927.5999755859375,929.4500122070312,923.4500122070312,928.0,619050,0.0,0
2020-09-01 09:15:00+05:30,933.0,952.0,927.5499877929688,933.3499755859375,0,0.0,0
2020-09-01 10:15:00+05:30,933.5499877929688,934.0,918.5499877929688,925.7999877929688,708999,0.0,0
2020-09-01 11:15:00+05:30,926.0999755859375,926.9000244140625,919.5,922.1500244140625,335245,0.0,0
2020-09-01 12:15:00+05:30,922.0999755859375,935.0,921.4500122070312,934.5,314773,0.0,0
2020-09-01 13:15:00+05:30,934.25,944.3499755859375,932.2000122070312,943.0499877929688,405639,0.0,0
2020-09-01 14:15:00+05:30,943.1500244140625,953.4000244140625,937.2000122070312,950.7000122070312,723684,0.0,0
2020-09-01 15:15:00+05:30,950.7999877929688,954.9000244140625,949.0499877929688,949.9000244140625,277396,0.0,0
2020-09-02 09:15:00+05:30,950.4000244140625,963.9000244140625,940.3499755859375,957.0,359932,0.0,0
2020-09-02 10:15:00+05:30,956.5999755859375,958.0,946.4500122070312,950.9000244140625,506060,0.0,0
2020-09-02 11:15:00+05:30,951.0,956.2000122070312,948.4500122070312,950.2999877929688,903878,0.0,0
2020-09-02 12:15:00+05:30,950.6500244140625,950.8499755859375,941.5499877929688,950.5999755859375,344245,0.0,0
2020-09-02 13:15:00+05:30,950.0999755859375,957.9500122070312,947.0999755859375,955.75,414062,0.0,0
2020-09-02 14:15:00+05:30,955.7000122070312,960.5499877929688,953.2000122070312,960.0,372799,0.0,0
2020-09-02 15:15:00+05:30,959.4000244140625,969.9500122070312,959.4000244140625,966.0,240737,0.0,0
2020-09-03 09:15:00+05:30,969.8499755859375,972.3499755859375,956.0,959.0,0,0.0,0
2020-09-03 10:15:00+05:30,958.5999755859375,968.5499877929688,954.1500244140625,964.0999755859375,370298,0.0,0
2020-09-03 11:15:00+05:30,964.4500122070312,969.3499755859375,961.0499877929688,962.5999755859375,284080,0.0,0
2020-09-03 12:15:00+05:30,961.7000122070312,967.9500122070312,960.0,964.4000244140625,169719,0.0,0
2020-09-03 13:15:00+05:30,964.4000244140625,967.9500122070312,962.4500122070312,964.5,126954,0.0,0
2020-09-03 14:15:00+05:30,964.5,966.4000244140625,958.0,961.7999877929688,424698,0.0,0
2020-09-03 15:15:00+05:30,961.4500122070312,964.0,959.5999755859375,961.7000122070312,146348,0.0,0
2020-09-04 09:15:00+05:30,957.0,966.5999755859375,943.0,964.7000122070312,413238,0.0,0
2020-09-04 10:15:00+05:30,965.0,965.0,957.4000244140625,961.5499877929688,508127,0.0,0
2020-09-04 11:15:00+05:30,961.5999755859375,962.9000244140625,956.7999877929688,957.9000244140625,143230,0.0,0
2020-09-04 12:15:00+05:30,957.7000122070312,962.25,957.1500244140625,960.4000244140625,132300,0.0,0
2020-09-04 13:15:00+05:30,960.75,961.2000122070312,950.1500244140625,953.0,242478,0.0,0
2020-09-04 14:15:00+05:30,953.4500122070312,954.2999877929688,935.5999755859375,948.5,797028,0.0,0
2020-09-04 15:15:00+05:30,948.5999755859375,949.0999755859375,942.0999755859375,945.0,181262,0.0,0
2020-09-07 09:15:00+05:30,947.4000244140625,953.2999877929688,928.9000244140625,931.5499877929688,0,0.0,0
2020-09-07 10:15:00+05:30,931.6500244140625,932.5,927.3499755859375,929.1500244140625,295761,0.0,0
2020-09-07 11:15:00+05:30,929.2000122070312,931.5,925.0,928.4500122070312,228787,0.0,0
2020-09-07 12:15:00+05:30,928.4500122070312,930.4500122070312,925.2999877929688,927.9500122070312,146917,0.0,0
2020-09-07 13:15:00+05:30,928.0,930.9500122070312,927.0,927.2999877929688,130170,0.0,0
2020-09-07 14:15:00+05:30,927.5499877929688,927.9000244140625,922.0499877929688,926.6500244140625,502171,0.0,0
2020-09-07 15:15:00+05:30,926.9500122070312,927.2999877929688,922.1500244140625,925.2999877929688,282637,0.0,0
2020-09-08 09:15:00+05:30,931.0,937.5999755859375,923.4000244140625,931.8499755859375,0,0.0,0
2020-09-08 10:15:00+05:30,931.8499755859375,931.8499755859375,924.7999877929688,925.2999877929688,188958,0.0,0
2020-09-08 11:15:00+05:30,925.2999877929688,927.7000122070312,923.3499755859375,925.0999755859375,155779,0.0,0
2020-09-08 12:15:00+05:30,925.0999755859375,927.9000244140625,923.5499877929688,927.0,133673,0.0,0
2020-09-08 13:15:00+05:30,927.25,933.9500122070312,927.25,931.5,268797,0.0,0
2020-09-08 14:15:00+05:30,931.4000244140625,931.5499877929688,916.0,920.8499755859375,407360,0.0,0
2020-09-08 15:15:00+05:30,920.9500122070312,922.5,912.0,919.5499877929688,114239,0.0,0
2020-09-09 09:15:00+05:30,918.5499877929688,926.7999877929688,915.25,923.5999755859375,507310,0.0,0
2020-09-09 10:15:00+05:30,923.5,924.0,918.5,923.7000122070312,232174,0.0,0
2020-09-09 11:15:00+05:30,923.7000122070312,931.7999877929688,921.5,926.9500122070312,515662,0.0,0
2020-09-09 12:15:00+05:30,927.7000122070312,941.4500122070312,926.6500244140625,937.5499877929688,869500,0.0,0
2020-09-09 13:15:00+05:30,938.0,940.7000122070312,931.5,936.0999755859375,554307,0.0,0
2020-09-09 14:15:00+05:30,936.0999755859375,941.0999755859375,933.25,939.7999877929688,491847,0.0,0
2020-09-09 15:15:00+05:30,939.9000244140625,947.25,939.9000244140625,941.0,235974,0.0,0
2020-09-10 09:15:00+05:30,943.25,952.2000122070312,935.5499877929688,948.4500122070312,677429,0.0,0
2020-09-10 10:15:00+05:30,948.9000244140625,951.0,942.5999755859375,950.5499877929688,374209,0.0,0
2020-09-10 11:15:00+05:30,950.5999755859375,959.7999877929688,949.4500122070312,953.0,478596,0.0,0
2020-09-10 12:15:00+05:30,953.2999877929688,956.0,950.8499755859375,953.0,320510,0.0,0
2020-09-10 13:15:00+05:30,953.0,955.9000244140625,949.3499755859375,954.7999877929688,560136,0.0,0
2020-09-10 14:15:00+05:30,954.7999877929688,966.0,954.6500244140625,960.9000244140625,695849,0.0,0
2020-09-10 15:15:00+05:30,960.9000244140625,964.9000244140625,956.7000122070312,962.5,206872,0.0,0
2020-09-11 09:15:00+05:30,953.7000122070312,967.6500244140625,952.4000244140625,961.0,0,0.0,0
2020-09-11 10:15:00+05:30,960.7999877929688,966.4000244140625,958.0,963.75,244107,0.0,0
2020-09-11 11:15:00+05:30,964.0,973.0,963.5999755859375,967.5,426863,0.0,0
2020-09-11 12:15:00+05:30,967.5,971.9000244140625,965.3499755859375,965.3499755859375,196140,0.0,0
2020-09-11 13:15:00+05:30,965.7999877929688,967.2000122070312,962.0,966.0,205350,0.0,0
2020-09-11 14:15:00+05:30,966.0,969.7000122070312,960.0499877929688,969.7000122070312,332802,0.0,0
