,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27 09:15:00+05:30,2249.75,2251.949951171875,2215.0,2226.050048828125,0,0.0,0.0
2020-08-27 10:15:00+05:30,2227.0,2234.0,2222.699951171875,2230.0,376258,0.0,0.0
2020-08-27 11:15:00+05:30,2229.75,2246.199951171875,2229.0,2240.0,409488,0.0,0.0
2020-08-27 12:15:00+05:30,2239.699951171875,2242.0,2235.0,2236.0,211727,0.0,0.0
2020-08-27 13:15:00+05:30,2236.449951171875,2238.050048828125,2230.0,2232.199951171875,189595,0.0,0.0
2020-08-27 14:15:00+05:30,2231.64990234375,2238.0,2227.050048828125,2233.60009765625,280307,0.0,0.0
2020-08-27 15:15:00+05:30,2236.39990234375,2240.0,2232.39990234375,2236.35009765625,283068,0.0,0.0
2020-08-28 09:15:00+05:30,2240.5,2256.0,2236.5,2245.39990234375,0,0.0,0.0
2020-08-28 10:15:00+05:30,2246.35009765625,2247.0,2225.0,2234.0,427942,0.0,0.0
2020-08-28 11:15:00+05:30,2238.0,2239.699951171875,2222.0,2227.25,360575,0.0,0.0
2020-08-28 12:15:00+05:30,2229.39990234375,2232.0,2222.0,2226.0,199103,0.0,0.0
2020-08-28 13:15:00+05:30,2227.050048828125,2228.14990234375,2200.0,2223.0,612661,0.0,0.0
2020-08-28 14:15:00+05:30,2217.39990234375,2225.0,2208.0,2213.5,370496,0.0,0.0
2020-08-28 15:15:00+05:30,2212.0,2219.39990234375,2208.0,2213.60009765625,343620,0.0,0.0
2020-08-31 09:15:00+05:30,2225.0,2228.0,2185.0,2187.10009765625,0,0.0,0.0
2020-08-31 10:15:00+05:30,2198.14990234375,2199.550048828125,2170.0,2173.0,587605,0.0,0.0
2020-08-31 11:15:00+05:30,2174.85009765625,2175.800048828125,2136.0,2156.35009765625,653156,0.0,0.0
2020-08-31 12:15:00+05:30,2149.949951171875,2160.0,2131.0,2133.5,526855,0.0,0.0
2020-08-31 13:15:00+05:30,2136.449951171875,2137.0,2075.0,2102.0,1494406,0.0,0.0
2020-08-31 14:15:00+05:30,2107.0,2124.5,2080.0,2084.89990234375,1325408,0.0,0.0
2020-08-31 15:15:00+05:30,2086.800048828125,2109.35009765625,2086.800048828125,2102.64990234375,269152,0.0,0.0
2020-09-01 09:15:00+05:30,2110.050048828125,2155.0,2110.0,2150.64990234375,0,0.0,0.0
2020-09-01 10:15:00+05:30,2133.050048828125,2165.39990234375,2124.949951171875,2139.85009765625,985486,0.0,0.0
2020-09-01 11:15:00+05:30,2142.050048828125,2155.75,2126.5,2145.800048828125,454069,0.0,0.0
2020-09-01 12:15:00+05:30,2143.800048828125,2174.0,2140.199951171875,2162.449951171875,372358,0.0,0.0
2020-09-01 13:15:00+05:30,2157.0,2174.0,2133.050048828125,2140.050048828125,543373,0.0,0.0
2020-09-01 14:15:00+05:30,2145.0,2145.14990234375,2113.0,2135.050048828125,634887,0.0,0.0
2020-09-01 15:15:00+05:30,2135.050048828125,2135.10009765625,2125.0,2130.0,115881,0.0,0.0
2020-09-02 09:15:00+05:30,2132.10009765625,2145.0,2118.0,2125.35009765625,19588,0.0,0.0
2020-09-02 10:15:00+05:30,2135.199951171875,2138.0,2101.5,2123.75,672845,0.0,0.0
2020-09-02 11:15:00+05:30,2121.39990234375,2134.800048828125,2120.10009765625,2129.449951171875,268325,0.0,0.0
2020-09-02 12:15:00+05:30,2126.85009765625,2154.5,2123.5,2144.0,688554,0.0,0.0
2020-09-02 13:15:00+05:30,2143.5,2154.550048828125,2135.0,2152.85009765625,310141,0.0,0.0
2020-09-02 14:15:00+05:30,2138.699951171875,2187.0,2137.39990234375,2166.75,758548,0.0,0.0
2020-09-02 15:15:00+05:30,2181.5,2181.699951171875,2163.800048828125,2169.85009765625,324972,0.0,0.0
2020-09-03 09:15:00+05:30,2175.0,2220.0,2163.550048828125,2219.949951171875,523317,0.0,0.0
2020-09-03 10:15:00+05:30,2206.35009765625,2248.0,2204.14990234375,2233.14990234375,1082957,0.0,0.0
2020-09-03 11:15:00+05:30,2236.25,2240.0,2220.550048828125,2235.39990234375,543400,0.0,0.0
2020-09-03 12:15:00+05:30,2236.0,2259.949951171875,2235.0,2249.75,931669,0.0,0.0
2020-09-03 13:15:00+05:30,2251.75,2259.949951171875,2238.25,2241.0,662922,0.0,0.0
2020-09-03 14:15:00+05:30,2247.050048828125,2253.14990234375,2230.0,2232.0,620922,0.0,0.0
2020-09-03 15:15:00+05:30,2233.0,2240.0,2220.0,2231.14990234375,384772,0.0,0.0
2020-09-04 09:15:00+05:30,2165.64990234375,2226.0,2165.64990234375,2211.949951171875,50368,0.0,0.0
2020-09-04 10:15:00+05:30,2210.050048828125,2220.0,2196.550048828125,2215.35009765625,496650,0.0,0.0
2020-09-04 11:15:00+05:30,2215.949951171875,2218.800048828125,2201.64990234375,2207.699951171875,281320,0.0,0.0
2020-09-04 12:15:00+05:30,2205.199951171875,2214.0,2204.050048828125,2206.39990234375,226375,0.0,0.0
2020-09-04 13:15:00+05:30,2205.35009765625,2214.89990234375,2200.0,2203.449951171875,239426,0.0,0.0
2020-09-04 14:15:00+05:30,2213.0,2213.5,2170.0,2183.64990234375,625841,0.0,0.0
2020-09-04 15:15:00+05:30,2185.5,2191.85009765625,2179.5,2191.0,90214,0.0,0.0
2020-09-07 09:15:00+05:30,2205.0,2215.0,2165.0,2181.5,0,0.0,0.0
2020-09-07 10:15:00+05:30,2179.699951171875,2189.89990234375,2156.0,2162.699951171875,435985,0.0,0.0
2020-09-07 11:15:00+05:30,2160.0,2174.89990234375,2157.050048828125,2164.64990234375,313159,0.0,0.0
2020-09-07 12:15:00+05:30,2173.0,2180.0,2161.14990234375,2177.449951171875,178077,0.0,0.0
2020-09-07 13:15:00+05:30,2170.699951171875,2195.550048828125,2170.0,2192.64990234375,270023,0.0,0.0
2020-09-07 14:15:00+05:30,2181.699951171875,2195.550048828125,2172.5,2193.25,452260,0.0,0.0
2020-09-07 15:15:00+05:30,2193.25,2200.0,2185.0,2186.85009765625,89868,0.0,0.0
2020-09-08 09:15:00+05:30,2195.199951171875,2203.0,2162.550048828125,2176.14990234375,0,0.0,0.0
2020-09-08 10:15:00+05:30,2173.699951171875,2195.0,2171.10009765625,2190.199951171875,356004,0.0,0.0
2020-09-08 11:15:00+05:30,2187.0,2206.550048828125,2180.0,2191.39990234375,450781,0.0,0.0
2020-09-08 12:15:00+05:30,2194.5,2198.0,2184.75,2193.050048828125,209000,0.0,0.0
2020-09-08 13:15:00+05:30,2193.75,2197.35009765625,2181.14990234375,2184.14990234375,170302,0.0,0.0
2020-09-08 14:15:00+05:30,2189.449951171875,2189.449951171875,2151.0,2165.5,510176,0.0,0.0
2020-09-08 15:15:00+05:30,2165.5,2170.0,2150.10009765625,2159.60009765625,78882,0.0,0.0
2020-09-09 09:15:00+05:30,2137.949951171875,2158.0,2131.550048828125,2140.199951171875,129680,0.0,0.0
2020-09-09 10:15:00+05:30,2143.60009765625,2175.0,2135.0,2172.050048828125,646146,0.0,0.0
2020-09-09 11:15:00+05:30,2171.0,2179.949951171875,2157.0,2166.0,364402,0.0,0.0
2020-09-09 12:15:00+05:30,2172.0,2175.199951171875,2157.0,2173.300048828125,281688,0.0,0.0
2020-09-09 13:15:00+05:30,2164.0,2179.0,2157.699951171875,2173.050048828125,226074,0.0,0.0
2020-09-09 14:15:00+05:30,2175.89990234375,2188.800048828125,2172.0,2174.0,334761,0.0,0.0
2020-09-09 15:15:00+05:30,2179.14990234375,2186.699951171875,2172.0,2176.949951171875,222229,0.0,0.0
2020-09-10 09:15:00+05:30,2196.5,2196.949951171875,2165.0,2172.25,83084,0.0,0.0
2020-09-10 10:15:00+05:30,2174.85009765625,2182.949951171875,2165.0,2182.0,215210,0.0,0.0
2020-09-10 11:15:00+05:30,2180.25,2185.0,2161.5,2168.10009765625,244165,0.0,0.0
2020-09-10 12:15:00+05:30,2172.300048828125,2173.550048828125,2152.60009765625,2159.85009765625,356308,0.0,0.0
2020-09-10 13:15:00+05:30,2158.0,2164.89990234375,2156.25,2159.050048828125,130169,0.0,0.0
2020-09-10 14:15:00+05:30,2162.0,2175.0,2159.050048828125,2174.60009765625,248821,0.0,0.0
2020-09-10 15:15:00+05:30,2170.39990234375,2182.449951171875,2168.5,2175.60009765625,219324,0.0,0.0
2020-09-11 09:15:00+05:30,2165.5,2175.550048828125,2140.10009765625,2144.050048828125,0,0.0,0.0
2020-09-11 10:15:00+05:30,2150.0,2161.949951171875,2140.10009765625,2158.449951171875,402932,0.0,0.0
2020-09-11 11:15:00+05:30,2155.60009765625,2164.60009765625,2150.5,2161.0,270415,0.0,0.0
2020-09-11 12:15:00+05:30,2153.0,2172.64990234375,2152.0,2156.550048828125,377481,0.0,0.0
2020-09-11 13:15:00+05:30,2162.550048828125,2169.800048828125,2152.0,2163.10009765625,211435,0.0,0.0
2020-09-11 14:15:00+05:30,2163.800048828125,2169.800048828125,2157.199951171875,2160.300048828125,170926,0.0,0.0
2020-09-11 15:15:00+05:30,2159.10009765625,2165.0,2152.550048828125,2157.0,84721,0.0,0.0
2020-09-14 09:15:00+05:30,2165.0,2181.800048828125,2151.0,2152.300048828125,0,0.0,0.0
2020-09-14 10:15:00+05:30,2162.0,2190.0,2148.64990234375,2181.0,605141,0.0,0.0
2020-09-14 11:15:00+05:30,2175.89990234375,2194.35009765625,2174.39990234375,2186.050048828125,325548,0.0,0.0
2020-09-14 12:15:00+05:30,2185.050048828125,2197.449951171875,2177.050048828125,2178.050048828125,302942,0.0,0.0
2020-09-14 13:15:00+05:30,2183.60009765625,2189.0,2174.0,2176.60009765625,229162,0.0,0.0
2020-09-14 14:15:00+05:30,2183.0,2187.050048828125,2155.35009765625,2161.64990234375,366297,0.0,0.0
2020-09-14 15:15:00+05:30,2163.0,2163.050048828125,2150.0,2153.0,62831,0.0,0.0
2020-09-15 09:15:00+05:30,2162.0,2168.699951171875,2133.199951171875,2133.199951171875,0,0.0,0.0
2020-09-15 10:15:00+05:30,2143.10009765625,2145.449951171875,2125.0,2133.050048828125,577334,0.0,0.0
2020-09-15 11:15:00+05:30,2131.0,2136.550048828125,2120.0,2130.699951171875,332296,0.0,0.0
2020-09-15 12:15:00+05:30,2129.5,2133.300048828125,2126.14990234375,2129.050048828125,171228,0.0,0.0
2020-09-15 13:15:00+05:30,2130.300048828125,2145.699951171875,2127.5,2138.25,301795,0.0,0.0
2020-09-15 14:15:00+05:30,2135.10009765625,2145.699951171875,2132.0,2140.300048828125,351548,0.0,0.0
2020-09-15 15:15:00+05:30,2142.0,2144.5,2135.60009765625,2140.60009765625,236994,0.0,0.0
2020-09-16 09:15:00+05:30,2155.0,2187.0,2145.0,2168.89990234375,71148,0.0,0.0
2020-09-16 10:15:00+05:30,2174.449951171875,2174.949951171875,2151.10009765625,2156.0,356697,0.0,0.0
2020-09-16 11:15:00+05:30,2160.949951171875,2162.449951171875,2151.10009765625,2159.89990234375,184771,0.0,0.0
2020-09-16 12:15:00+05:30,2157.0,2168.0,2156.10009765625,2165.10009765625,174083,0.0,0.0
2020-09-16 13:15:00+05:30,2165.39990234375,2173.64990234375,2160.0,2167.10009765625,200018,0.0,0.0
2020-09-16 14:15:00+05:30,2168.5,2169.75,2160.0,2164.699951171875,168483,0.0,0.0
2020-09-16 15:15:00+05:30,2163.449951171875,2168.35009765625,2157.800048828125,2163.75,191788,0.0,0.0
2020-09-17 09:15:00+05:30,2146.5,2155.0,2136.800048828125,2141.14990234375,0,0.0,0.0
2020-09-17 10:15:00+05:30,2146.5,2148.0,2133.699951171875,2143.39990234375,192133,0.0,0.0
2020-09-17 11:15:00+05:30,2140.5,2159.0,2136.0,2141.449951171875,357213,0.0,0.0
2020-09-17 12:15:00+05:30,2140.0,2142.5,2125.5,2136.0,200931,0.0,0.0
2020-09-17 13:15:00+05:30,2136.0,2139.800048828125,2136.0,2137.35009765625,90303,0.0,0.0
2020-09-17 14:15:00+05:30,2137.39990234375,2148.449951171875,2135.0,2148.0,170959,0.0,0.0
2020-09-17 15:15:00+05:30,2140.0,2151.949951171875,2135.0,2145.449951171875,159062,0.0,0.0
2020-09-18 09:15:00+05:30,2155.89990234375,2203.0,2155.0,2188.0,0,0.0,0.0
2020-09-18 10:15:00+05:30,2190.0,2203.0,2163.800048828125,2177.0,532292,0.0,0.0
2020-09-18 11:15:00+05:30,2177.949951171875,2184.550048828125,2170.75,2172.60009765625,152579,0.0,0.0
2020-09-18 12:15:00+05:30,2172.75,2176.0,2164.199951171875,2167.0,137090,0.0,0.0
2020-09-18 13:15:00+05:30,2169.0,2171.0,2147.64990234375,2162.5,276523,0.0,0.0
2020-09-18 14:15:00+05:30,2164.699951171875,2166.5,2135.199951171875,2153.050048828125,438565,0.0,0.0
2020-09-18 15:15:00+05:30,2153.10009765625,2157.949951171875,2146.60009765625,2153.25,108158,0.0,0.0
2020-09-21 09:15:00+05:30,2153.050048828125,2157.75,2124.0,2125.199951171875,0,0.0,0.0
2020-09-21 10:15:00+05:30,2127.5,2138.949951171875,2120.0,2134.0,1420823,0.0,0.0
2020-09-21 11:15:00+05:30,2131.0,2136.0,2128.10009765625,2135.0,125737,0.0,0.0
2020-09-21 12:15:00+05:30,2133.050048828125,2143.949951171875,2130.800048828125,2138.0,256423,0.0,0.0
2020-09-21 13:15:00+05:30,2138.60009765625,2155.0,2111.39990234375,2113.449951171875,381771,0.0,0.0
2020-09-21 14:15:00+05:30,2134.0,2134.35009765625,2088.25,2107.85009765625,891441,0.0,0.0
2020-09-21 15:15:00+05:30,2108.0,2114.75,2092.0,2102.949951171875,326763,0.0,0.0
2020-09-22 09:15:00+05:30,2105.0,2120.89990234375,2040.0,2051.0,0,0.0,0.0
2020-09-22 10:15:00+05:30,2043.699951171875,2066.550048828125,2040.0,2043.449951171875,413267,0.0,0.0
2020-09-22 11:15:00+05:30,2050.14990234375,2074.60009765625,2033.6500244140625,2064.050048828125,441470,0.0,0.0
2020-09-22 12:15:00+05:30,2059.199951171875,2090.0,2055.0,2063.449951171875,417198,0.0,0.0
2020-09-22 13:15:00+05:30,2072.5,2073.75,2057.64990234375,2063.0,253083,0.0,0.0
2020-09-22 14:15:00+05:30,2064.5,2070.0,2047.0,2067.550048828125,326738,0.0,0.0
2020-09-22 15:15:00+05:30,2053.10009765625,2075.14990234375,2050.14990234375,2064.35009765625,186135,0.0,0.0
2020-09-23 09:15:00+05:30,2083.949951171875,2091.75,2065.0,2069.050048828125,0,0.0,0.0
2020-09-23 10:15:00+05:30,2069.699951171875,2107.0,2067.35009765625,2107.0,309050,0.0,0.0
2020-09-23 11:15:00+05:30,2093.35009765625,2126.449951171875,2075.35009765625,2075.449951171875,579537,0.0,0.0
2020-09-23 12:15:00+05:30,2092.300048828125,2094.60009765625,2070.0,2070.050048828125,405426,0.0,0.0
2020-09-23 13:15:00+05:30,2070.35009765625,2077.550048828125,2050.0,2053.050048828125,474675,0.0,0.0
2020-09-23 14:15:00+05:30,2053.75,2084.39990234375,2050.0,2077.25,389891,0.0,0.0
2020-09-23 15:15:00+05:30,2064.949951171875,2084.949951171875,2063.39990234375,2076.800048828125,187206,0.0,0.0
2020-09-24 09:15:00+05:30,2051.050048828125,2079.0,2043.550048828125,2048.550048828125,0,0.0,0.0
2020-09-24 10:15:00+05:30,2049.0,2057.949951171875,2040.5,2048.449951171875,413362,0.0,0.0
2020-09-24 11:15:00+05:30,2049.64990234375,2051.199951171875,2032.3499755859375,2044.949951171875,237107,0.0,0.0
2020-09-24 12:15:00+05:30,2040.0,2064.0,2032.3499755859375,2056.85009765625,356177,0.0,0.0
2020-09-24 13:15:00+05:30,2057.64990234375,2064.0,2040.0,2046.8499755859375,540027,0.0,0.0
2020-09-24 14:15:00+05:30,2047.0,2052.0,2032.0,2033.550048828125,369338,0.0,0.0
2020-09-24 15:15:00+05:30,2032.0,2038.800048828125,2023.0,2032.0,88039,0.0,0.0
2020-09-25 09:15:00+05:30,2058.85009765625,2103.199951171875,2052.449951171875,2083.89990234375,0,0.0,0.0
2020-09-25 10:15:00+05:30,2089.050048828125,2099.75,2073.0,2095.35009765625,370866,0.0,0.0
2020-09-25 11:15:00+05:30,2083.550048828125,2109.25,2082.0,2102.25,375222,0.0,0.0
2020-09-25 12:15:00+05:30,2094.0,2106.0,2094.0,2102.35009765625,219539,0.0,0.0
2020-09-25 13:15:00+05:30,2097.14990234375,2123.75,2091.14990234375,2117.35009765625,316649,0.0,0.0
2020-09-25 14:15:00+05:30,2102.10009765625,2135.0,2102.0,2114.5,730725,0.0,0.0
2020-09-25 15:15:00+05:30,2129.050048828125,2129.60009765625,2110.0,2117.5,341023,0.0,0.0
2020-09-28 09:15:00+05:30,2135.0,2175.0,2129.050048828125,2162.699951171875,0,0.0,0.0
2020-09-28 10:15:00+05:30,2169.0,2184.0,2161.10009765625,2177.949951171875,294484,0.0,0.0
2020-09-28 11:15:00+05:30,2178.0,2199.0,2175.449951171875,2196.89990234375,336195,0.0,0.0
2020-09-28 12:15:00+05:30,2187.5,2208.85009765625,2185.10009765625,2193.10009765625,463105,0.0,0.0
2020-09-28 13:15:00+05:30,2195.949951171875,2199.0,2181.0,2191.0,202516,0.0,0.0
2020-09-28 14:15:00+05:30,2192.800048828125,2194.0,2177.25,2177.35009765625,226478,0.0,0.0
2020-09-28 15:15:00+05:30,2177.35009765625,2192.0,2175.10009765625,2180.949951171875,237457,0.0,0.0
2020-09-29 09:15:00+05:30,2190.0,2218.5,2190.0,2213.0,0,0.0,0.0
2020-09-29 10:15:00+05:30,2208.25,2214.75,2180.050048828125,2193.699951171875,432243,0.0,0.0
2020-09-29 11:15:00+05:30,2200.10009765625,2203.050048828125,2180.050048828125,2196.0,294965,0.0,0.0
2020-09-29 12:15:00+05:30,2194.35009765625,2202.89990234375,2192.0,2199.699951171875,214714,0.0,0.0
2020-09-29 13:15:00+05:30,2201.64990234375,2208.949951171875,2195.89990234375,2204.85009765625,222614,0.0,0.0
2020-09-29 14:15:00+05:30,2204.64990234375,2206.85009765625,2191.89990234375,2198.75,359345,0.0,0.0
2020-09-29 15:15:00+05:30,2199.0,2203.0,2193.300048828125,2194.050048828125,99375,0.0,0.0
2020-09-30 09:15:00+05:30,2204.89990234375,2216.449951171875,2187.64990234375,2207.60009765625,0,0.0,0.0
2020-09-30 10:15:00+05:30,2209.550048828125,2221.0,2200.25,2207.14990234375,342026,0.0,0.0
2020-09-30 11:15:00+05:30,2211.0,2212.0,2195.0,2209.39990234375,248219,0.0,0.0
2020-09-30 12:15:00+05:30,2206.050048828125,2215.0,2204.5,2207.050048828125,172664,0.0,0.0
2020-09-30 13:15:00+05:30,2208.89990234375,2214.0,2202.25,2205.39990234375,78065,0.0,0.0
2020-09-30 14:15:00+05:30,2205.75,2208.199951171875,2193.89990234375,2207.64990234375,251549,0.0,0.0
2020-09-30 15:15:00+05:30,2196.14990234375,2211.60009765625,2185.75,2202.800048828125,273918,0.0,0.0
2020-10-01 09:15:00+05:30,2185.0,2230.0,2185.0,2209.0,0,0.0,0.0
2020-10-01 10:15:00+05:30,2217.449951171875,2222.0,2197.050048828125,2205.050048828125,303385,0.0,0.0
2020-10-01 11:15:00+05:30,2206.25,2207.949951171875,2189.60009765625,2201.10009765625,234145,0.0,0.0
2020-10-01 12:15:00+05:30,2202.0,2204.5,2192.949951171875,2195.25,129361,0.0,0.0
2020-10-01 13:15:00+05:30,2198.60009765625,2202.0,2194.800048828125,2200.10009765625,83148,0.0,0.0
2020-10-01 14:15:00+05:30,2199.0,2208.0,2184.85009765625,2197.699951171875,352758,0.0,0.0
2020-10-01 15:15:00+05:30,2199.25,2200.949951171875,2193.449951171875,2200.0,110352,0.0,0.0
2020-10-05 09:15:00+05:30,2210.64990234375,2225.0,2201.0,2208.800048828125,0,0.0,0.0
2020-10-05 10:15:00+05:30,2205.0,2220.0,2204.0,2210.0,229629,0.0,0.0
2020-10-05 11:15:00+05:30,2210.89990234375,2214.800048828125,2200.0,2201.25,204238,0.0,0.0
2020-10-05 12:15:00+05:30,2205.0,2208.39990234375,2186.10009765625,2186.85009765625,199755,0.0,0.0
2020-10-05 13:15:00+05:30,2192.0,2195.699951171875,2184.14990234375,2192.25,192103,0.0,0.0
2020-10-05 14:15:00+05:30,2188.0,2212.0,2186.0,2205.550048828125,297534,0.0,0.0
2020-10-05 15:15:00+05:30,2205.0,2217.5,2205.0,2208.75,123570,0.0,0.0
2020-10-06 09:15:00+05:30,2221.89990234375,2235.0,2201.0,2211.64990234375,152732,0.0,0.0
2020-10-06 10:15:00+05:30,2220.0,2222.949951171875,2206.0,2222.0,843288,0.0,0.0
2020-10-06 11:15:00+05:30,2216.199951171875,2223.0,2214.5,2215.800048828125,573316,0.0,0.0
2020-10-06 12:15:00+05:30,2218.0,2221.25,2191.199951171875,2195.0,619569,0.0,0.0
2020-10-06 13:15:00+05:30,2194.60009765625,2198.5,2180.89990234375,2183.0,288320,0.0,0.0
2020-10-06 14:15:00+05:30,2188.0,2202.0,2176.5,2199.14990234375,534096,0.0,0.0
2020-10-06 15:15:00+05:30,2199.10009765625,2203.39990234375,2190.0,2190.050048828125,64147,0.0,0.0
2020-10-07 09:15:00+05:30,2206.10009765625,2228.800048828125,2179.75,2213.35009765625,0,0.0,0.0
2020-10-07 10:15:00+05:30,2218.25,2220.0,2205.0,2206.0,248951,0.0,0.0
2020-10-07 11:15:00+05:30,2208.449951171875,2209.800048828125,2193.800048828125,2206.699951171875,270330,0.0,0.0
2020-10-07 12:15:00+05:30,2194.699951171875,2214.39990234375,2194.699951171875,2205.39990234375,201228,0.0,0.0
2020-10-07 13:15:00+05:30,2211.85009765625,2220.25,2205.0,2218.050048828125,197205,0.0,0.0
2020-10-07 14:15:00+05:30,2210.85009765625,2255.0,2210.10009765625,2234.60009765625,1072059,0.0,0.0
2020-10-07 15:15:00+05:30,2235.0,2243.5,2232.25,2239.0,91224,0.0,0.0
2020-10-08 09:15:00+05:30,2252.0,2256.5,2222.300048828125,2226.10009765625,293185,0.0,0.0
2020-10-08 10:15:00+05:30,2227.5,2233.949951171875,2193.449951171875,2206.89990234375,460873,0.0,0.0
2020-10-08 11:15:00+05:30,2214.25,2215.0,2175.0,2183.0,707044,0.0,0.0
2020-10-08 12:15:00+05:30,2177.85009765625,2199.89990234375,2177.85009765625,2186.300048828125,269809,0.0,0.0
2020-10-08 13:15:00+05:30,2195.75,2208.0,2184.949951171875,2202.60009765625,475411,0.0,0.0
2020-10-08 14:15:00+05:30,2195.89990234375,2212.0,2195.0,2208.800048828125,329754,0.0,0.0
2020-10-08 15:15:00+05:30,2210.0,2215.0,2202.050048828125,2208.0,83354,0.0,0.0
2020-10-09 09:15:00+05:30,2217.949951171875,2229.0,2209.050048828125,2215.0,322016,0.0,0.0
2020-10-09 10:15:00+05:30,2213.449951171875,2218.0,2196.64990234375,2204.800048828125,323901,0.0,0.0
2020-10-09 11:15:00+05:30,2204.14990234375,2212.89990234375,2196.64990234375,2211.14990234375,214891,0.0,0.0
2020-10-09 12:15:00+05:30,2201.800048828125,2231.0,2201.800048828125,2224.199951171875,451333,0.0,0.0
2020-10-09 13:15:00+05:30,2229.60009765625,2234.699951171875,2221.0,2229.10009765625,239752,0.0,0.0
2020-10-09 14:15:00+05:30,2227.10009765625,2234.699951171875,2213.0,2218.800048828125,337586,0.0,0.0
2020-10-09 15:15:00+05:30,2218.64990234375,2222.60009765625,2213.0,2217.949951171875,177081,0.0,0.0
2020-10-12 09:15:00+05:30,2233.0,2233.0,2199.10009765625,2204.14990234375,0,0.0,0.0
2020-10-12 10:15:00+05:30,2207.64990234375,2210.0,2194.10009765625,2197.60009765625,197572,0.0,0.0
2020-10-12 11:15:00+05:30,2205.949951171875,2206.64990234375,2185.699951171875,2185.699951171875,305203,0.0,0.0
2020-10-12 12:15:00+05:30,2192.699951171875,2201.0,2185.199951171875,2195.64990234375,266808,0.0,0.0
2020-10-12 13:15:00+05:30,2196.949951171875,2199.5,2187.050048828125,2189.39990234375,198996,0.0,0.0
2020-10-12 14:15:00+05:30,2194.89990234375,2197.89990234375,2178.699951171875,2178.85009765625,416814,0.0,0.0
2020-10-12 15:15:00+05:30,2180.0,2189.699951171875,2171.75,2181.35009765625,478051,0.0,0.0
2020-10-13 09:15:00+05:30,2184.300048828125,2207.0,2179.35009765625,2201.699951171875,0,0.0,0.0
2020-10-13 10:15:00+05:30,2204.699951171875,2204.85009765625,2192.949951171875,2193.75,255502,0.0,0.0
2020-10-13 11:15:00+05:30,2193.449951171875,2220.14990234375,2193.0,2216.39990234375,885511,0.0,0.0
2020-10-13 12:15:00+05:30,2216.85009765625,2235.0,2210.0,2219.5,763550,0.0,0.0
2020-10-13 13:15:00+05:30,2216.0,2227.0,2210.0,2212.14990234375,350948,0.0,0.0
2020-10-13 14:15:00+05:30,2216.0,2222.699951171875,2210.0,2220.75,200581,0.0,0.0
