,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02 12:15:00+05:30,923.4000244140625,927.0,916.0999755859375,919.2000122070312,71222,0.0,0
2020-09-02 13:15:00+05:30,918.0999755859375,922.9000244140625,915.5999755859375,922.4000244140625,66327,0.0,0
2020-09-02 14:15:00+05:30,917.4000244140625,929.7999877929688,916.5,926.4500122070312,115665,0.0,0
2020-09-02 15:15:00+05:30,923.1500244140625,937.9000244140625,922.7000122070312,930.2999877929688,94111,0.0,0
2020-09-03 09:15:00+05:30,937.9500122070312,951.0,936.0499877929688,948.0,0,0.0,0
2020-09-03 10:15:00+05:30,946.7999877929688,968.4500122070312,945.5499877929688,964.0,182860,0.0,0
2020-09-03 11:15:00+05:30,955.0999755859375,985.75,954.6500244140625,969.25,322669,0.0,0
2020-09-03 12:15:00+05:30,976.7000122070312,984.0499877929688,961.25,963.2000122070312,233201,0.0,0
2020-09-03 13:15:00+05:30,973.9000244140625,976.5,958.6500244140625,971.25,149975,0.0,0
2020-09-03 14:15:00+05:30,969.2000122070312,976.5,959.5999755859375,959.9000244140625,96981,0.0,0
2020-09-03 15:15:00+05:30,960.0999755859375,965.0,955.0,956.0,36388,0.0,0
2020-09-04 09:15:00+05:30,945.0,947.0,920.0,946.9500122070312,8630,0.0,0
2020-09-04 10:15:00+05:30,942.0999755859375,952.0999755859375,938.75,947.0,157131,0.0,0
2020-09-04 11:15:00+05:30,945.0,948.0,930.0499877929688,934.9500122070312,84316,0.0,0
2020-09-04 12:15:00+05:30,931.5,939.9000244140625,930.25,937.5499877929688,44970,0.0,0
2020-09-04 13:15:00+05:30,934.7000122070312,943.9000244140625,934.25,937.0,43475,0.0,0
2020-09-04 14:15:00+05:30,939.0999755859375,942.9500122070312,925.4500122070312,927.9500122070312,93420,0.0,0
2020-09-04 15:15:00+05:30,927.9500122070312,931.25,924.9000244140625,930.8499755859375,35105,0.0,0
2020-09-07 09:15:00+05:30,935.0,935.0,909.0,911.8499755859375,0,0.0,0
2020-09-07 10:15:00+05:30,916.0999755859375,916.9500122070312,907.7999877929688,912.0,161018,0.0,0
2020-09-07 11:15:00+05:30,912.7999877929688,917.3499755859375,911.0,915.0,65495,0.0,0
2020-09-07 12:15:00+05:30,913.9000244140625,923.4500122070312,912.1500244140625,922.4000244140625,170911,0.0,0
2020-09-07 13:15:00+05:30,921.0999755859375,924.9500122070312,918.25,924.7999877929688,83437,0.0,0
2020-09-07 14:15:00+05:30,924.9500122070312,927.25,915.0999755859375,918.8499755859375,165389,0.0,0
2020-09-07 15:15:00+05:30,918.25,921.0,916.0,917.0,34581,0.0,0
2020-09-08 09:15:00+05:30,925.0,934.0,922.4000244140625,924.9000244140625,0,0.0,0
2020-09-08 10:15:00+05:30,924.0,934.6500244140625,923.0,927.5,120097,0.0,0
2020-09-08 11:15:00+05:30,931.0499877929688,931.0499877929688,921.25,923.6500244140625,56448,0.0,0
2020-09-08 12:15:00+05:30,924.75,927.0,923.0,926.0,92809,0.0,0
2020-09-08 13:15:00+05:30,923.7999877929688,940.5999755859375,922.0,936.0999755859375,89982,0.0,0
2020-09-08 14:15:00+05:30,938.0,940.5999755859375,920.0,923.5999755859375,194815,0.0,0
2020-09-08 15:15:00+05:30,924.7999877929688,927.0,916.5999755859375,922.7000122070312,74374,0.0,0
2020-09-09 09:15:00+05:30,914.8499755859375,919.9000244140625,901.0,904.7999877929688,48553,0.0,0
2020-09-09 10:15:00+05:30,902.0499877929688,913.0,901.0,910.9000244140625,88124,0.0,0
2020-09-09 11:15:00+05:30,911.9000244140625,911.9000244140625,901.2999877929688,902.1500244140625,69133,0.0,0
2020-09-09 12:15:00+05:30,905.8499755859375,906.8499755859375,892.9000244140625,894.5,101045,0.0,0
2020-09-09 13:15:00+05:30,896.4500122070312,915.0,894.4500122070312,908.0499877929688,147522,0.0,0
2020-09-09 14:15:00+05:30,909.5999755859375,923.9500122070312,905.5,921.7000122070312,184209,0.0,0
2020-09-09 15:15:00+05:30,917.0,923.9500122070312,914.4500122070312,919.0,109188,0.0,0
2020-09-10 09:15:00+05:30,924.0,939.0,914.1500244140625,931.5999755859375,53105,0.0,0
2020-09-10 10:15:00+05:30,935.5999755859375,937.1500244140625,915.7000122070312,921.4000244140625,77461,0.0,0
2020-09-10 11:15:00+05:30,924.25,925.0999755859375,915.7000122070312,919.4500122070312,75917,0.0,0
2020-09-10 12:15:00+05:30,921.2000122070312,922.2999877929688,911.9500122070312,913.9000244140625,64412,0.0,0
2020-09-10 13:15:00+05:30,915.0499877929688,917.1500244140625,902.5999755859375,912.5499877929688,97849,0.0,0
2020-09-10 14:15:00+05:30,908.4500122070312,915.9500122070312,906.5,915.75,101698,0.0,0
2020-09-10 15:15:00+05:30,912.0,916.9000244140625,911.3499755859375,914.5,52540,0.0,0
2020-09-11 09:15:00+05:30,909.0,923.8499755859375,908.9500122070312,923.0,0,0.0,0
2020-09-11 10:15:00+05:30,916.2000122070312,923.0,914.2000122070312,915.9000244140625,40359,0.0,0
2020-09-11 11:15:00+05:30,916.75,918.0,913.0,915.8499755859375,24077,0.0,0
2020-09-11 12:15:00+05:30,913.9500122070312,917.0,911.25,914.1500244140625,59271,0.0,0
2020-09-11 13:15:00+05:30,915.0,917.0,909.0,910.0,69409,0.0,0
2020-09-11 14:15:00+05:30,910.0,912.5,909.2000122070312,911.5999755859375,60337,0.0,0
2020-09-11 15:15:00+05:30,911.5999755859375,912.5,908.0999755859375,909.0,19254,0.0,0
2020-09-14 09:15:00+05:30,922.5,926.5999755859375,908.0,913.0,0,0.0,0
2020-09-14 10:15:00+05:30,913.7000122070312,916.0,907.0,908.9000244140625,84526,0.0,0
2020-09-14 11:15:00+05:30,914.6500244140625,915.9500122070312,905.0499877929688,915.5499877929688,106130,0.0,0
2020-09-14 12:15:00+05:30,914.8499755859375,917.6500244140625,913.25,914.5499877929688,82919,0.0,0
2020-09-14 13:15:00+05:30,915.4500122070312,918.7999877929688,910.0999755859375,913.9500122070312,136194,0.0,0
2020-09-14 14:15:00+05:30,914.9500122070312,916.2999877929688,909.0,909.75,142285,0.0,0
2020-09-14 15:15:00+05:30,909.75,915.5,909.0,911.7999877929688,55159,0.0,0
2020-09-15 09:15:00+05:30,915.0,928.0,912.25,924.3499755859375,0,0.0,0
2020-09-15 10:15:00+05:30,924.0,952.0,923.0,946.5499877929688,418354,0.0,0
2020-09-15 11:15:00+05:30,935.0,952.0,934.5499877929688,946.0,221862,0.0,0
2020-09-15 12:15:00+05:30,946.7000122070312,948.5999755859375,934.1500244140625,942.2000122070312,110433,0.0,0
2020-09-15 13:15:00+05:30,943.0,943.0,936.0999755859375,938.0999755859375,52679,0.0,0
2020-09-15 14:15:00+05:30,937.5,940.9500122070312,923.5,927.4500122070312,172828,0.0,0
2020-09-15 15:15:00+05:30,926.0499877929688,931.25,923.25,926.0,56134,0.0,0
2020-09-16 09:15:00+05:30,917.5,940.0,917.5,935.5999755859375,18268,0.0,0
2020-09-16 10:15:00+05:30,928.5,946.9500122070312,928.0,940.5,160535,0.0,0
2020-09-16 11:15:00+05:30,940.2000122070312,943.75,935.5,940.0,87537,0.0,0
2020-09-16 12:15:00+05:30,939.7999877929688,951.0999755859375,936.0,950.5,203360,0.0,0
2020-09-16 13:15:00+05:30,940.2000122070312,951.0999755859375,938.5,941.7999877929688,248855,0.0,0
2020-09-16 14:15:00+05:30,942.0499877929688,973.2999877929688,940.1500244140625,970.0999755859375,294539,0.0,0
2020-09-16 15:15:00+05:30,970.0,975.0,965.2999877929688,972.0,92484,0.0,0
2020-09-17 09:15:00+05:30,963.9500122070312,985.7000122070312,960.0,975.4000244140625,0,0.0,0
2020-09-17 10:15:00+05:30,979.0,982.0,971.8499755859375,977.9500122070312,133685,0.0,0
2020-09-17 11:15:00+05:30,978.0,982.0,962.0,968.5999755859375,136080,0.0,0
2020-09-17 12:15:00+05:30,967.75,973.75,962.0,967.9500122070312,92531,0.0,0
2020-09-17 13:15:00+05:30,968.0,972.7000122070312,964.5499877929688,968.9500122070312,62071,0.0,0
2020-09-17 14:15:00+05:30,968.0,980.5,968.0,971.75,149485,0.0,0
2020-09-17 15:15:00+05:30,971.4500122070312,977.7000122070312,969.0999755859375,973.0999755859375,94738,0.0,0
2020-09-18 09:15:00+05:30,976.3499755859375,983.9000244140625,965.0,969.6500244140625,0,0.0,0
2020-09-18 10:15:00+05:30,976.0,979.25,965.9500122070312,974.0,556871,0.0,0
2020-09-18 11:15:00+05:30,974.5,983.7999877929688,968.0499877929688,970.2999877929688,476117,0.0,0
2020-09-18 12:15:00+05:30,972.7999877929688,974.7000122070312,960.7999877929688,965.6500244140625,237523,0.0,0
2020-09-18 13:15:00+05:30,971.0499877929688,971.8499755859375,960.5,969.0499877929688,116944,0.0,0
2020-09-18 14:15:00+05:30,967.0,969.7000122070312,952.25,964.2999877929688,290415,0.0,0
2020-09-18 15:15:00+05:30,964.25,965.0,954.0,955.0,46598,0.0,0
2020-09-21 09:15:00+05:30,970.0,975.9500122070312,962.0,962.9500122070312,0,0.0,0
2020-09-21 10:15:00+05:30,967.0,969.4000244140625,955.0,958.25,104862,0.0,0
2020-09-21 11:15:00+05:30,960.0,966.0,955.0,964.0,56383,0.0,0
2020-09-21 12:15:00+05:30,962.0,964.9000244140625,957.0,961.9500122070312,70090,0.0,0
2020-09-21 13:15:00+05:30,964.5999755859375,964.9000244140625,925.7999877929688,931.5999755859375,176843,0.0,0
2020-09-21 14:15:00+05:30,949.0,949.25,905.6500244140625,923.0,257750,0.0,0
2020-09-21 15:15:00+05:30,923.0999755859375,929.0,913.2999877929688,920.4500122070312,98258,0.0,0
2020-09-22 09:15:00+05:30,928.6500244140625,929.2999877929688,874.5999755859375,888.9500122070312,0,0.0,0
2020-09-22 10:15:00+05:30,879.8499755859375,926.8499755859375,877.5,921.5499877929688,263054,0.0,0
2020-09-22 11:15:00+05:30,914.0,929.9500122070312,908.0,925.0999755859375,134460,0.0,0
2020-09-22 12:15:00+05:30,926.2000122070312,938.8499755859375,922.0,933.2999877929688,99676,0.0,0
2020-09-22 13:15:00+05:30,935.0,939.4000244140625,925.0999755859375,925.0999755859375,87981,0.0,0
2020-09-22 14:15:00+05:30,928.0499877929688,934.4500122070312,911.2000122070312,916.8499755859375,110910,0.0,0
2020-09-22 15:15:00+05:30,916.7999877929688,925.0,914.5999755859375,923.0,18745,0.0,0
2020-09-23 09:15:00+05:30,925.5499877929688,932.0,918.1500244140625,928.75,0,0.0,0
2020-09-23 10:15:00+05:30,930.2000122070312,932.0,915.2000122070312,918.0499877929688,64665,0.0,0
2020-09-23 11:15:00+05:30,921.0,923.1500244140625,904.3499755859375,904.3499755859375,54192,0.0,0
2020-09-23 12:15:00+05:30,919.5,919.5499877929688,895.7000122070312,910.25,116680,0.0,0
2020-09-23 13:15:00+05:30,902.1500244140625,914.7999877929688,901.9000244140625,909.0999755859375,52939,0.0,0
2020-09-23 14:15:00+05:30,907.5,920.0,904.7999877929688,919.0499877929688,107828,0.0,0
2020-09-23 15:15:00+05:30,917.7000122070312,920.0,909.2000122070312,914.7999877929688,79614,0.0,0
2020-09-24 09:15:00+05:30,905.9000244140625,913.9000244140625,897.0499877929688,904.6500244140625,0,0.0,0
2020-09-24 10:15:00+05:30,907.75,907.75,888.25,891.9500122070312,99045,0.0,0
2020-09-24 11:15:00+05:30,893.2000122070312,898.9500122070312,881.0999755859375,883.9500122070312,83031,0.0,0
2020-09-24 12:15:00+05:30,891.4500122070312,909.75,881.0999755859375,909.5999755859375,119499,0.0,0
2020-09-24 13:15:00+05:30,905.7999877929688,918.9000244140625,898.0,899.9500122070312,140223,0.0,0
2020-09-24 14:15:00+05:30,901.4000244140625,937.0,898.0,937.0,321052,0.0,0
2020-09-24 15:15:00+05:30,938.0,947.9500122070312,932.1500244140625,944.0,100936,0.0,0
2020-09-25 09:15:00+05:30,954.9500122070312,958.5999755859375,930.5499877929688,932.0,0,0.0,0
2020-09-25 10:15:00+05:30,937.6500244140625,953.4500122070312,931.0499877929688,950.0999755859375,103539,0.0,0
2020-09-25 11:15:00+05:30,942.7000122070312,956.0,942.3499755859375,953.0,103536,0.0,0
2020-09-25 12:15:00+05:30,950.0,956.0,946.0,948.1500244140625,81316,0.0,0
2020-09-25 13:15:00+05:30,949.0,950.0,944.1500244140625,948.0999755859375,50036,0.0,0
2020-09-25 14:15:00+05:30,947.5499877929688,956.6500244140625,947.0,956.4000244140625,94490,0.0,0
2020-09-25 15:15:00+05:30,952.0,958.75,951.5499877929688,955.0999755859375,70337,0.0,0
2020-09-28 09:15:00+05:30,956.75,972.0,956.75,970.0,0,0.0,0
2020-09-28 10:15:00+05:30,969.4500122070312,980.4500122070312,968.2999877929688,979.5999755859375,162529,0.0,0
2020-09-28 11:15:00+05:30,975.5999755859375,989.0,975.0,978.0,243777,0.0,0
2020-09-28 12:15:00+05:30,980.0499877929688,986.4000244140625,976.0999755859375,982.0,88330,0.0,0
2020-09-28 13:15:00+05:30,984.9000244140625,988.0,977.4500122070312,983.6500244140625,82932,0.0,0
2020-09-28 14:15:00+05:30,987.9000244140625,988.0,980.0499877929688,988.0,92192,0.0,0
2020-09-28 15:15:00+05:30,986.9500122070312,989.0,983.0,986.0,35748,0.0,0
2020-09-29 09:15:00+05:30,989.0,992.2000122070312,970.0499877929688,978.9000244140625,0,0.0,0
2020-09-29 10:15:00+05:30,974.0,979.0,951.5499877929688,956.75,114873,0.0,0
2020-09-29 11:15:00+05:30,960.0,960.0,951.5499877929688,958.0,57478,0.0,0
2020-09-29 12:15:00+05:30,958.0,963.4500122070312,953.0999755859375,960.2999877929688,58288,0.0,0
2020-09-29 13:15:00+05:30,959.0,966.25,958.0,960.7000122070312,61448,0.0,0
2020-09-29 14:15:00+05:30,964.6500244140625,965.6500244140625,950.0499877929688,953.9000244140625,107189,0.0,0
2020-09-29 15:15:00+05:30,951.6500244140625,954.75,945.0,950.1500244140625,127908,0.0,0
2020-09-30 09:15:00+05:30,953.0499877929688,954.8499755859375,943.2999877929688,947.75,0,0.0,0
2020-09-30 10:15:00+05:30,945.5,956.5999755859375,943.2999877929688,953.5,58571,0.0,0
2020-09-30 11:15:00+05:30,956.5,956.5,948.2999877929688,952.9500122070312,34247,0.0,0
2020-09-30 12:15:00+05:30,950.7000122070312,961.5499877929688,950.6500244140625,960.0,53394,0.0,0
2020-09-30 13:15:00+05:30,958.0499877929688,964.0,952.0,955.7999877929688,56630,0.0,0
2020-09-30 14:15:00+05:30,955.4500122070312,956.9000244140625,936.9000244140625,938.9500122070312,48697,0.0,0
2020-09-30 15:15:00+05:30,943.0499877929688,944.4000244140625,933.25,938.0499877929688,60470,0.0,0
2020-10-01 09:15:00+05:30,945.0,955.5,939.0499877929688,946.1500244140625,0,0.0,0
2020-10-01 10:15:00+05:30,946.0,953.5,944.2000122070312,952.0,37540,0.0,0
2020-10-01 11:15:00+05:30,949.4000244140625,955.0,948.75,950.7999877929688,39544,0.0,0
2020-10-01 12:15:00+05:30,950.0,950.9000244140625,947.75,949.5999755859375,41957,0.0,0
2020-10-01 13:15:00+05:30,950.0999755859375,952.5,943.75,949.6500244140625,98165,0.0,0
2020-10-01 14:15:00+05:30,945.0,949.9000244140625,918.5999755859375,924.0999755859375,92558,0.0,0
2020-10-01 15:15:00+05:30,926.25,951.25,922.0,931.0,45785,0.0,0
2020-10-05 09:15:00+05:30,935.0,949.4000244140625,935.0,946.8499755859375,0,0.0,0
2020-10-05 10:15:00+05:30,946.4500122070312,953.6500244140625,945.1500244140625,950.5,76738,0.0,0
2020-10-05 11:15:00+05:30,950.4000244140625,958.7999877929688,949.75,956.2000122070312,69335,0.0,0
2020-10-05 12:15:00+05:30,957.4500122070312,959.5,955.2000122070312,956.25,68734,0.0,0
2020-10-05 13:15:00+05:30,956.0,962.5999755859375,955.2000122070312,957.7000122070312,74636,0.0,0
2020-10-05 14:15:00+05:30,958.9000244140625,972.0,956.0,971.5499877929688,87128,0.0,0
2020-10-05 15:15:00+05:30,971.5999755859375,978.7999877929688,968.0,974.0,48193,0.0,0
2020-10-06 09:15:00+05:30,980.0,980.0,962.6500244140625,971.3499755859375,0,0.0,0
2020-10-06 10:15:00+05:30,973.0,977.0,968.2000122070312,975.0,46898,0.0,0
2020-10-06 11:15:00+05:30,974.0,978.75,971.0,972.5,39403,0.0,0
2020-10-06 12:15:00+05:30,972.7000122070312,977.0,971.0,975.9000244140625,38998,0.0,0
2020-10-06 13:15:00+05:30,976.9500122070312,981.0,974.0,981.0,52798,0.0,0
2020-10-06 14:15:00+05:30,978.0,1002.7999877929688,975.6500244140625,998.3499755859375,416699,0.0,0
2020-10-06 15:15:00+05:30,994.0,1002.0,988.0,997.25,161273,0.0,0
2020-10-07 09:15:00+05:30,1003.0,1016.0499877929688,1001.3499755859375,1005.2000122070312,0,0.0,0
2020-10-07 10:15:00+05:30,1002.5,1009.0,995.0,999.4500122070312,161585,0.0,0
2020-10-07 11:15:00+05:30,1002.0,1002.3499755859375,995.0,996.2999877929688,74767,0.0,0
2020-10-07 12:15:00+05:30,998.7000122070312,999.9000244140625,990.5,992.0,64801,0.0,0
2020-10-07 13:15:00+05:30,993.5,995.0,975.0,981.2999877929688,129656,0.0,0
2020-10-07 14:15:00+05:30,982.25,986.9000244140625,975.0,980.0,93248,0.0,0
2020-10-07 15:15:00+05:30,981.7999877929688,984.0,976.8499755859375,980.7999877929688,94409,0.0,0
2020-10-08 09:15:00+05:30,984.0,984.9000244140625,960.5499877929688,969.5999755859375,0,0.0,0
2020-10-08 10:15:00+05:30,972.6500244140625,973.0,960.0,961.5,138959,0.0,0
2020-10-08 11:15:00+05:30,961.0,965.0,953.25,959.6500244140625,292981,0.0,0
2020-10-08 12:15:00+05:30,959.0,963.0,958.0,960.0499877929688,151610,0.0,0
2020-10-08 13:15:00+05:30,960.2000122070312,963.7999877929688,952.2999877929688,955.7000122070312,136823,0.0,0
2020-10-08 14:15:00+05:30,958.5,960.7999877929688,952.2999877929688,959.8499755859375,139365,0.0,0
2020-10-08 15:15:00+05:30,959.8499755859375,960.7999877929688,953.5,958.3499755859375,85853,0.0,0
2020-10-09 09:15:00+05:30,961.0,973.25,960.0999755859375,969.6500244140625,0,0.0,0
2020-10-09 10:15:00+05:30,968.0,975.9000244140625,964.5499877929688,966.6500244140625,115793,0.0,0
2020-10-09 11:15:00+05:30,969.0499877929688,970.9000244140625,951.0999755859375,951.6500244140625,72373,0.0,0
2020-10-09 12:15:00+05:30,953.8499755859375,955.3499755859375,943.0,944.3499755859375,112269,0.0,0
2020-10-09 13:15:00+05:30,945.2999877929688,953.2000122070312,943.0,950.0,90414,0.0,0
2020-10-09 14:15:00+05:30,949.75,970.5999755859375,947.5,954.0,117980,0.0,0
2020-10-09 15:15:00+05:30,968.0499877929688,969.5,950.0,958.2999877929688,156771,0.0,0
2020-10-12 09:15:00+05:30,959.2000122070312,960.5999755859375,948.5,949.9500122070312,0,0.0,0
2020-10-12 10:15:00+05:30,957.7000122070312,957.7000122070312,943.5499877929688,950.0,48851,0.0,0
2020-10-12 11:15:00+05:30,948.75,951.5,943.4500122070312,944.6500244140625,19788,0.0,0
2020-10-12 12:15:00+05:30,949.4500122070312,959.5999755859375,942.2000122070312,952.0,31818,0.0,0
2020-10-12 13:15:00+05:30,953.7999877929688,953.8499755859375,945.0,948.0,25080,0.0,0
2020-10-12 14:15:00+05:30,946.9500122070312,949.5499877929688,946.0,946.0,26566,0.0,0
2020-10-12 15:15:00+05:30,945.25,949.5499877929688,931.4500122070312,941.1500244140625,93012,0.0,0
2020-10-13 09:15:00+05:30,950.0499877929688,957.9500122070312,941.5499877929688,946.7999877929688,0,0.0,0
2020-10-13 10:15:00+05:30,942.25,955.0499877929688,942.0999755859375,953.5999755859375,48997,0.0,0
2020-10-13 11:15:00+05:30,952.0,955.9000244140625,950.0,955.0,27575,0.0,0
2020-10-13 12:15:00+05:30,950.4500122070312,965.0,950.1500244140625,961.9000244140625,87078,0.0,0
2020-10-13 13:15:00+05:30,961.0,968.0,960.5,964.7999877929688,92076,0.0,0
2020-10-13 14:15:00+05:30,964.6500244140625,967.1500244140625,955.0,964.3499755859375,60532,0.0,0
2020-10-13 15:15:00+05:30,963.5499877929688,966.0,959.5,961.0,29715,0.0,0
2020-10-14 09:15:00+05:30,964.2999877929688,965.4500122070312,945.6500244140625,955.8499755859375,0,0.0,0
2020-10-14 10:15:00+05:30,955.6500244140625,972.0,950.9000244140625,968.0,71011,0.0,0
2020-10-14 11:15:00+05:30,967.0,970.0,960.4000244140625,967.8499755859375,44853,0.0,0
2020-10-14 12:15:00+05:30,968.4500122070312,968.4500122070312,952.3499755859375,964.4000244140625,32238,0.0,0
2020-10-14 13:15:00+05:30,960.9000244140625,967.9000244140625,960.0,960.7999877929688,21451,0.0,0
2020-10-14 14:15:00+05:30,962.4000244140625,963.0999755859375,950.2000122070312,959.0499877929688,140469,0.0,0
2020-10-14 15:15:00+05:30,955.0,961.8499755859375,950.2000122070312,957.75,103840,0.0,0
2020-10-15 09:15:00+05:30,960.0,961.0,952.0999755859375,953.5,0,0.0,0
2020-10-15 10:15:00+05:30,959.0,959.0,950.0999755859375,955.0,40636,0.0,0
2020-10-15 11:15:00+05:30,955.0,956.2000122070312,954.9500122070312,955.7999877929688,19976,0.0,0
2020-10-15 12:15:00+05:30,955.5,957.2999877929688,954.2999877929688,955.0,23998,0.0,0
2020-10-15 13:15:00+05:30,956.0,956.25,941.0999755859375,950.4000244140625,88834,0.0,0
2020-10-15 14:15:00+05:30,944.5,954.0,941.0999755859375,950.0999755859375,124544,0.0,0
2020-10-15 15:15:00+05:30,947.4000244140625,951.8499755859375,945.0999755859375,949.0999755859375,52498,0.0,0
2020-10-16 09:15:00+05:30,955.7999877929688,957.5,932.0,942.4000244140625,0,0.0,0
2020-10-16 10:15:00+05:30,935.0,952.6500244140625,932.0,945.0,53230,0.0,0
2020-10-16 11:15:00+05:30,939.7999877929688,952.6500244140625,939.0,948.4000244140625,49291,0.0,0
2020-10-16 12:15:00+05:30,947.4000244140625,951.6500244140625,945.75,949.4500122070312,15947,0.0,0
2020-10-16 13:15:00+05:30,946.7000122070312,958.0,945.75,955.5,21994,0.0,0
2020-10-16 14:15:00+05:30,951.4500122070312,969.0,950.5,959.2999877929688,77645,0.0,0
2020-10-16 15:15:00+05:30,961.9000244140625,969.0,955.0,961.25,45937,0.0,0
2020-10-19 09:15:00+05:30,962.7999877929688,966.8499755859375,952.5999755859375,965.5,0,0.0,0
2020-10-19 10:15:00+05:30,954.8499755859375,970.0,953.0999755859375,963.7000122070312,56798,0.0,0
2020-10-19 11:15:00+05:30,964.2000122070312,964.2000122070312,960.1500244140625,961.5499877929688,28631,0.0,0
2020-10-19 12:15:00+05:30,961.4000244140625,969.75,960.0499877929688,964.0,182127,0.0,0
2020-10-19 13:15:00+05:30,964.0,969.75,963.2999877929688,964.0999755859375,48409,0.0,0
2020-10-19 14:15:00+05:30,965.25,973.0,964.0,970.25,144882,0.0,0
2020-10-19 15:15:00+05:30,970.25,976.5,970.0,975.0,62547,0.0,0
2020-10-20 09:15:00+05:30,977.0,989.4000244140625,970.0999755859375,970.2000122070312,0,0.0,0
2020-10-20 10:15:00+05:30,977.4000244140625,979.9000244140625,961.5,961.5,31274,0.0,0
2020-10-20 11:15:00+05:30,972.0,977.0,961.0,976.5499877929688,54031,0.0,0
2020-10-20 12:15:00+05:30,976.0,979.0,975.0,976.5,46945,0.0,0
