,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 09:15:00+05:30,2813.550048828125,2822.0,2800.14990234375,2808.949951171875,0,0.0,0
2021-02-10 10:15:00+05:30,2808.0,2814.85009765625,2795.0,2810.0,76261,0.0,0
2021-02-10 11:15:00+05:30,2810.0,2814.0,2803.0,2809.85009765625,56921,0.0,0
2021-02-10 12:15:00+05:30,2810.0,2814.60009765625,2801.050048828125,2809.25,60122,0.0,0
2021-02-10 13:15:00+05:30,2806.949951171875,2811.0,2778.60009765625,2791.35009765625,128096,0.0,0
2021-02-10 14:15:00+05:30,2795.550048828125,2799.60009765625,2772.35009765625,2787.39990234375,139284,0.0,0
2021-02-10 15:15:00+05:30,2787.449951171875,2789.199951171875,2772.35009765625,2781.0,136796,0.0,0
2021-02-11 09:15:00+05:30,2779.800048828125,2820.0,2760.5,2766.0,0,0.0,0
2021-02-11 10:15:00+05:30,2778.699951171875,2786.0,2765.0,2773.25,43575,0.0,0
2021-02-11 11:15:00+05:30,2774.89990234375,2793.0,2769.0,2785.64990234375,129011,0.0,0
2021-02-11 12:15:00+05:30,2784.5,2802.0,2772.0,2775.89990234375,102155,0.0,0
2021-02-11 13:15:00+05:30,2782.949951171875,2790.14990234375,2770.0,2788.0,55396,0.0,0
2021-02-11 14:15:00+05:30,2773.10009765625,2808.0,2772.0,2792.5,145117,0.0,0
2021-02-11 15:15:00+05:30,2792.39990234375,2802.10009765625,2786.800048828125,2793.050048828125,76011,0.0,0
2021-02-12 09:15:00+05:30,2802.699951171875,2894.0,2801.0,2838.550048828125,150889,0.0,0
2021-02-12 10:15:00+05:30,2846.699951171875,2855.39990234375,2822.0,2838.0,909920,0.0,0
2021-02-12 11:15:00+05:30,2847.5,2850.949951171875,2815.550048828125,2820.5,173901,0.0,0
2021-02-12 12:15:00+05:30,2825.5,2828.949951171875,2785.35009765625,2788.800048828125,247133,0.0,0
2021-02-12 13:15:00+05:30,2797.85009765625,2804.699951171875,2765.199951171875,2770.0,265526,0.0,0
2021-02-12 14:15:00+05:30,2772.0,2797.0,2765.199951171875,2790.5,192681,0.0,0
2021-02-12 15:15:00+05:30,2790.550048828125,2797.0,2778.699951171875,2789.300048828125,0,0.0,0
2021-02-15 09:15:00+05:30,2814.25,2835.449951171875,2796.5,2822.050048828125,0,0.0,0
2021-02-15 10:15:00+05:30,2826.25,2828.60009765625,2815.0,2820.60009765625,27412,0.0,0
2021-02-15 11:15:00+05:30,2819.64990234375,2831.0,2810.0,2823.10009765625,108448,0.0,0
2021-02-15 12:15:00+05:30,2825.949951171875,2847.60009765625,2821.10009765625,2838.949951171875,135626,0.0,0
2021-02-15 13:15:00+05:30,2838.800048828125,2839.0,2827.0,2838.0,45619,0.0,0
2021-02-15 14:15:00+05:30,2832.0,2885.0,2831.300048828125,2876.949951171875,505430,0.0,0
2021-02-15 15:15:00+05:30,2876.0,2878.0,2865.0,2865.0,40109,0.0,0
2021-02-16 09:15:00+05:30,2868.89990234375,2910.89990234375,2866.85009765625,2887.60009765625,2466,0.0,0
2021-02-16 10:15:00+05:30,2901.050048828125,2904.0,2855.0,2900.0,914438,0.0,0
2021-02-16 11:15:00+05:30,2890.949951171875,2915.949951171875,2888.0,2895.64990234375,221299,0.0,0
2021-02-16 12:15:00+05:30,2893.550048828125,2899.89990234375,2875.35009765625,2881.85009765625,167023,0.0,0
2021-02-16 13:15:00+05:30,2883.699951171875,2890.0,2873.25,2881.0,134546,0.0,0
2021-02-16 14:15:00+05:30,2877.85009765625,2888.75,2873.449951171875,2882.10009765625,136622,0.0,0
2021-02-16 15:15:00+05:30,2882.10009765625,2885.0,2873.949951171875,2875.0,36458,0.0,0
2021-02-17 09:15:00+05:30,2880.800048828125,2943.300048828125,2880.050048828125,2895.050048828125,292633,0.0,0
2021-02-17 10:15:00+05:30,2900.0,2904.949951171875,2875.300048828125,2878.60009765625,396795,0.0,0
2021-02-17 11:15:00+05:30,2882.64990234375,2896.0,2870.39990234375,2882.050048828125,121736,0.0,0
2021-02-17 12:15:00+05:30,2889.050048828125,2892.0,2873.25,2879.0,76900,0.0,0
2021-02-17 13:15:00+05:30,2878.300048828125,2900.550048828125,2867.10009765625,2898.699951171875,137703,0.0,0
2021-02-17 14:15:00+05:30,2894.550048828125,2900.550048828125,2876.64990234375,2880.050048828125,134059,0.0,0
2021-02-17 15:15:00+05:30,2880.0,2890.0,2876.64990234375,2881.800048828125,0,0.0,0
2021-02-18 09:15:00+05:30,2904.75,2946.60009765625,2876.050048828125,2926.39990234375,268151,0.0,0
2021-02-18 10:15:00+05:30,2928.449951171875,2965.60009765625,2920.0,2953.75,162459,0.0,0
2021-02-18 11:15:00+05:30,2938.949951171875,2965.60009765625,2926.300048828125,2934.0,344632,0.0,0
2021-02-18 12:15:00+05:30,2940.0,2940.0,2907.10009765625,2915.25,183797,0.0,0
2021-02-18 13:15:00+05:30,2916.550048828125,2932.0,2910.0,2919.050048828125,116195,0.0,0
2021-02-18 14:15:00+05:30,2911.64990234375,2928.0,2901.25,2905.64990234375,115387,0.0,0
2021-02-18 15:15:00+05:30,2905.64990234375,2912.25,2887.85009765625,2902.5,130402,0.0,0
2021-02-19 09:15:00+05:30,2903.75,2987.550048828125,2903.75,2980.5,0,0.0,0
2021-02-19 10:15:00+05:30,2975.0,2998.0,2963.64990234375,2988.050048828125,246510,0.0,0
2021-02-19 11:15:00+05:30,2982.85009765625,3004.64990234375,2968.0,2980.199951171875,419050,0.0,0
2021-02-19 12:15:00+05:30,2987.699951171875,2989.0,2963.10009765625,2982.0,182408,0.0,0
2021-02-19 13:15:00+05:30,2971.0,2990.0,2951.949951171875,2952.35009765625,294998,0.0,0
2021-02-19 14:15:00+05:30,2974.35009765625,2975.35009765625,2931.0,2954.949951171875,457277,0.0,0
2021-02-19 15:15:00+05:30,2954.949951171875,2960.0,2935.0,2951.25,155775,0.0,0
2021-02-22 09:15:00+05:30,2950.0,3082.949951171875,2950.0,3077.199951171875,0,0.0,0
2021-02-22 10:15:00+05:30,3066.550048828125,3098.85009765625,3062.14990234375,3067.64990234375,407459,0.0,0
2021-02-22 11:15:00+05:30,3089.85009765625,3091.800048828125,3060.0,3063.949951171875,504697,0.0,0
2021-02-22 12:15:00+05:30,3073.89990234375,3079.89990234375,3043.550048828125,3060.0,578084,0.0,0
2021-02-22 13:15:00+05:30,3061.449951171875,3085.0,3042.25,3082.0,444421,0.0,0
2021-02-22 14:15:00+05:30,3077.0,3128.800048828125,3062.5,3119.050048828125,860914,0.0,0
2021-02-22 15:15:00+05:30,3118.75,3129.0,3097.449951171875,3127.64990234375,214792,0.0,0
2021-02-23 09:15:00+05:30,3128.0,3172.89990234375,3020.0,3037.89990234375,0,0.0,0
2021-02-23 10:15:00+05:30,3066.0,3103.699951171875,3020.0,3080.0,1089484,0.0,0
2021-02-23 11:15:00+05:30,3079.699951171875,3129.89990234375,3072.75,3107.0,287396,0.0,0
2021-02-23 12:15:00+05:30,3088.0,3175.0,3085.75,3166.89990234375,582910,0.0,0
2021-02-23 13:15:00+05:30,3168.800048828125,3194.0,3142.300048828125,3190.0,582352,0.0,0
2021-02-23 14:15:00+05:30,3178.949951171875,3215.0,3175.0,3205.25,579741,0.0,0
2021-02-23 15:15:00+05:30,3205.0,3209.949951171875,3185.050048828125,3194.050048828125,101451,0.0,0
2021-02-24 09:15:00+05:30,3187.699951171875,3188.0,3093.0,3100.800048828125,435453,0.0,0
2021-02-24 10:15:00+05:30,3098.199951171875,3112.0,3090.0,3098.5,113097,0.0,0
2021-02-24 11:15:00+05:30,3098.0,3203.75,3093.0,3095.25,72441,0.0,0
2021-02-25 09:15:00+05:30,3098.0,3104.949951171875,3040.0,3043.5,0,0.0,0
2021-02-25 10:15:00+05:30,3064.39990234375,3065.0,3016.85009765625,3055.0,196548,0.0,0
2021-02-25 11:15:00+05:30,3061.0,3070.0,3043.0,3046.050048828125,123242,0.0,0
2021-02-25 12:15:00+05:30,3061.60009765625,3061.60009765625,3030.35009765625,3047.0,141782,0.0,0
2021-02-25 13:15:00+05:30,3038.199951171875,3070.0,3032.0,3063.39990234375,179748,0.0,0
2021-02-25 14:15:00+05:30,3060.0,3065.0,3041.10009765625,3063.550048828125,167677,0.0,0
2021-02-25 15:15:00+05:30,3062.75,3065.0,3049.0,3058.0,51136,0.0,0
2021-02-26 09:15:00+05:30,3020.0,3091.5,3005.300048828125,3058.39990234375,0,0.0,0
2021-02-26 10:15:00+05:30,3050.949951171875,3091.5,3020.0,3034.75,97793,0.0,0
2021-02-26 11:15:00+05:30,3024.050048828125,3037.949951171875,2962.050048828125,2963.0,317348,0.0,0
2021-02-26 12:15:00+05:30,2981.60009765625,3000.0,2951.0,2964.89990234375,299189,0.0,0
2021-02-26 13:15:00+05:30,2993.10009765625,2993.10009765625,2927.0,2959.89990234375,288055,0.0,0
2021-02-26 14:15:00+05:30,2943.699951171875,3023.449951171875,2925.35009765625,3003.949951171875,597502,0.0,0
2021-02-26 15:15:00+05:30,3002.10009765625,3004.25,2960.0,2974.800048828125,171644,0.0,0
2021-03-01 09:15:00+05:30,2999.949951171875,3028.0,2987.60009765625,3005.0,0,0.0,0
2021-03-01 10:15:00+05:30,2995.0,3025.0,2970.0,2987.0,74352,0.0,0
2021-03-01 11:15:00+05:30,2983.550048828125,3009.0,2970.0,3008.050048828125,222474,0.0,0
2021-03-01 12:15:00+05:30,2987.199951171875,3017.949951171875,2987.0,3012.949951171875,100848,0.0,0
2021-03-01 13:15:00+05:30,3000.0,3018.949951171875,2999.050048828125,3015.800048828125,75035,0.0,0
2021-03-01 14:15:00+05:30,3011.199951171875,3050.0,3006.10009765625,3048.300048828125,122694,0.0,0
2021-03-01 15:15:00+05:30,3049.85009765625,3050.0,3015.10009765625,3037.39990234375,76312,0.0,0
2021-03-02 09:15:00+05:30,3050.699951171875,3102.39990234375,3050.699951171875,3079.949951171875,0,0.0,0
2021-03-02 10:15:00+05:30,3079.449951171875,3113.800048828125,3066.35009765625,3111.699951171875,160774,0.0,0
2021-03-02 11:15:00+05:30,3092.25,3120.0,3092.25,3097.0,303691,0.0,0
2021-03-02 12:15:00+05:30,3099.60009765625,3103.0,3071.5,3093.5,122708,0.0,0
2021-03-02 13:15:00+05:30,3083.050048828125,3111.0,3083.050048828125,3108.14990234375,89307,0.0,0
2021-03-02 14:15:00+05:30,3104.75,3125.0,3095.89990234375,3122.75,112791,0.0,0
2021-03-02 15:15:00+05:30,3123.699951171875,3129.800048828125,3109.14990234375,3121.5,105488,0.0,0
2021-03-03 09:15:00+05:30,3166.0,3169.75,3096.14990234375,3138.949951171875,0,0.0,0
2021-03-03 10:15:00+05:30,3126.949951171875,3144.5,3112.39990234375,3122.550048828125,270441,0.0,0
2021-03-03 11:15:00+05:30,3130.050048828125,3150.0,3112.39990234375,3145.85009765625,94503,0.0,0
2021-03-03 12:15:00+05:30,3142.550048828125,3153.800048828125,3131.64990234375,3139.449951171875,70252,0.0,0
2021-03-03 13:15:00+05:30,3138.85009765625,3144.39990234375,3122.949951171875,3129.64990234375,60334,0.0,0
2021-03-03 14:15:00+05:30,3130.050048828125,3145.5,3122.949951171875,3142.64990234375,94216,0.0,0
2021-03-03 15:15:00+05:30,3143.14990234375,3150.0,3135.199951171875,3135.199951171875,34353,0.0,0
2021-03-04 09:15:00+05:30,3118.75,3158.25,3112.0,3156.64990234375,120737,0.0,0
2021-03-04 10:15:00+05:30,3128.300048828125,3178.0,3127.199951171875,3166.39990234375,89772,0.0,0
2021-03-04 11:15:00+05:30,3170.35009765625,3178.0,3151.75,3163.14990234375,86110,0.0,0
2021-03-04 12:15:00+05:30,3151.75,3173.949951171875,3151.75,3158.35009765625,37581,0.0,0
2021-03-04 13:15:00+05:30,3163.0,3165.300048828125,3150.10009765625,3157.85009765625,51973,0.0,0
2021-03-04 14:15:00+05:30,3159.0,3165.300048828125,3120.0,3130.89990234375,125673,0.0,0
2021-03-04 15:15:00+05:30,3130.14990234375,3158.0,3115.0,3127.14990234375,120074,0.0,0
2021-03-05 09:15:00+05:30,3122.0,3126.60009765625,3087.0,3095.550048828125,0,0.0,0
2021-03-05 10:15:00+05:30,3105.550048828125,3106.0,3077.199951171875,3094.199951171875,197717,0.0,0
2021-03-05 11:15:00+05:30,3095.10009765625,3114.14990234375,3085.0,3095.949951171875,106972,0.0,0
2021-03-05 12:15:00+05:30,3094.5,3122.0,3090.10009765625,3095.449951171875,62916,0.0,0
2021-03-05 13:15:00+05:30,3106.25,3106.25,3072.0,3077.0,54819,0.0,0
2021-03-05 14:15:00+05:30,3085.0,3087.10009765625,3062.449951171875,3075.300048828125,124977,0.0,0
2021-03-05 15:15:00+05:30,3075.35009765625,3083.449951171875,3062.449951171875,3073.050048828125,0,0.0,0
2021-03-08 09:15:00+05:30,3097.699951171875,3124.800048828125,3085.39990234375,3095.449951171875,0,0.0,0
2021-03-08 10:15:00+05:30,3100.0,3105.0,3083.0,3086.5,41331,0.0,0
2021-03-08 11:15:00+05:30,3095.0,3095.0,3079.14990234375,3087.85009765625,55803,0.0,0
2021-03-08 12:15:00+05:30,3083.449951171875,3088.0,3046.64990234375,3065.25,106340,0.0,0
2021-03-08 13:15:00+05:30,3057.800048828125,3068.0,3024.300048828125,3027.0,67272,0.0,0
2021-03-08 14:15:00+05:30,3041.0,3041.85009765625,2997.300048828125,3003.5,124537,0.0,0
2021-03-08 15:15:00+05:30,3003.5,3025.5,2996.300048828125,3008.0,103940,0.0,0
2021-03-09 09:15:00+05:30,3034.75,3057.0,3006.35009765625,3016.89990234375,0,0.0,0
2021-03-09 10:15:00+05:30,3049.050048828125,3049.050048828125,2985.25,2993.89990234375,289639,0.0,0
2021-03-09 11:15:00+05:30,2996.5,3027.0,2985.25,2998.25,108337,0.0,0
2021-03-09 12:15:00+05:30,3002.10009765625,3005.60009765625,2980.199951171875,2980.199951171875,75378,0.0,0
2021-03-09 13:15:00+05:30,2993.949951171875,2997.5,2960.0,2961.0,105540,0.0,0
2021-03-09 14:15:00+05:30,2972.050048828125,3000.0,2960.0,2996.39990234375,108217,0.0,0
2021-03-09 15:15:00+05:30,2996.0,3000.0,2986.60009765625,2997.449951171875,27920,0.0,0
2021-03-10 09:15:00+05:30,3021.550048828125,3054.949951171875,2996.25,3003.800048828125,179263,0.0,0
2021-03-10 10:15:00+05:30,3009.89990234375,3013.0,2990.0,2991.64990234375,57713,0.0,0
2021-03-10 11:15:00+05:30,2996.050048828125,3004.39990234375,2981.0,2984.5,73290,0.0,0
2021-03-10 12:15:00+05:30,2987.10009765625,2993.5,2982.949951171875,2989.300048828125,41306,0.0,0
2021-03-10 13:15:00+05:30,2988.050048828125,2990.550048828125,2978.0,2990.0,42573,0.0,0
2021-03-10 14:15:00+05:30,2981.050048828125,3016.0,2978.0,3002.300048828125,182561,0.0,0
2021-03-10 15:15:00+05:30,3002.300048828125,3006.35009765625,2991.0,3001.60009765625,108227,0.0,0
2021-03-12 09:15:00+05:30,3030.0,3035.0,2981.10009765625,3021.300048828125,0,0.0,0
2021-03-12 10:15:00+05:30,3026.0,3034.0,3015.10009765625,3022.39990234375,38170,0.0,0
2021-03-12 11:15:00+05:30,3016.35009765625,3031.949951171875,3010.0,3013.449951171875,53729,0.0,0
2021-03-12 12:15:00+05:30,3018.35009765625,3019.949951171875,2996.39990234375,2999.39990234375,74050,0.0,0
2021-03-12 13:15:00+05:30,3001.14990234375,3012.0,2990.0,2992.35009765625,60445,0.0,0
2021-03-12 14:15:00+05:30,3003.39990234375,3003.39990234375,2970.0,2970.0,95637,0.0,0
2021-03-12 15:15:00+05:30,2970.10009765625,2990.0,2960.14990234375,2971.85009765625,67208,0.0,0
2021-03-15 09:15:00+05:30,2990.0,2992.050048828125,2941.699951171875,2982.25,0,0.0,0
2021-03-15 10:15:00+05:30,2976.0,2995.0,2956.60009765625,2982.0,205185,0.0,0
2021-03-15 11:15:00+05:30,2979.0,2991.800048828125,2971.85009765625,2989.949951171875,82294,0.0,0
2021-03-15 12:15:00+05:30,2989.0,2991.89990234375,2971.050048828125,2983.85009765625,55678,0.0,0
2021-03-15 13:15:00+05:30,2974.0,2994.0,2965.35009765625,2966.60009765625,64094,0.0,0
2021-03-15 14:15:00+05:30,2984.0,2986.0,2943.050048828125,2960.5,179659,0.0,0
2021-03-15 15:15:00+05:30,2960.5,2980.0,2958.89990234375,2970.85009765625,19672,0.0,0
2021-03-16 09:15:00+05:30,2969.89990234375,2969.89990234375,2926.10009765625,2938.550048828125,171250,0.0,0
2021-03-16 10:15:00+05:30,2950.449951171875,2967.85009765625,2913.60009765625,2933.14990234375,330976,0.0,0
2021-03-16 11:15:00+05:30,2932.25,2960.0,2927.199951171875,2952.0,123394,0.0,0
2021-03-16 12:15:00+05:30,2952.5,2994.699951171875,2946.10009765625,2951.800048828125,217220,0.0,0
2021-03-16 13:15:00+05:30,2962.949951171875,2963.0,2938.0,2943.449951171875,114318,0.0,0
2021-03-16 14:15:00+05:30,2946.949951171875,2950.85009765625,2938.050048828125,2948.449951171875,76339,0.0,0
2021-03-16 15:15:00+05:30,2949.0,2955.10009765625,2943.0,2955.10009765625,33684,0.0,0
2021-03-17 09:15:00+05:30,2961.0,2961.050048828125,2905.0,2906.0,76059,0.0,0
2021-03-17 10:15:00+05:30,2912.199951171875,2912.199951171875,2880.0,2883.800048828125,155147,0.0,0
2021-03-17 11:15:00+05:30,2889.0,2895.050048828125,2874.39990234375,2876.0,170258,0.0,0
2021-03-17 12:15:00+05:30,2880.0,2889.800048828125,2862.0,2866.449951171875,165984,0.0,0
2021-03-17 13:15:00+05:30,2870.10009765625,2876.39990234375,2853.199951171875,2860.800048828125,90864,0.0,0
2021-03-17 14:15:00+05:30,2858.0,2882.0,2852.0,2876.10009765625,158790,0.0,0
2021-03-17 15:15:00+05:30,2866.14990234375,2882.0,2853.199951171875,2869.800048828125,0,0.0,0
2021-03-18 09:15:00+05:30,2904.89990234375,2909.949951171875,2853.10009765625,2855.449951171875,100077,0.0,0
2021-03-18 10:15:00+05:30,2881.10009765625,2882.85009765625,2812.0,2816.949951171875,253630,0.0,0
2021-03-18 11:15:00+05:30,2821.949951171875,2823.800048828125,2804.0,2815.0,111672,0.0,0
2021-03-18 12:15:00+05:30,2814.35009765625,2816.35009765625,2797.25,2798.0,62377,0.0,0
2021-03-18 13:15:00+05:30,2806.14990234375,2809.89990234375,2788.64990234375,2792.0,90874,0.0,0
2021-03-18 14:15:00+05:30,2798.10009765625,2809.89990234375,2781.0,2797.10009765625,116678,0.0,0
2021-03-18 15:15:00+05:30,2795.449951171875,2801.25,2778.0,2791.0,88240,0.0,0
2021-03-19 09:15:00+05:30,2749.10009765625,2798.0,2690.10009765625,2772.050048828125,310765,0.0,0
2021-03-19 10:15:00+05:30,2791.050048828125,2833.949951171875,2763.0,2817.949951171875,234999,0.0,0
2021-03-19 11:15:00+05:30,2828.0,2833.949951171875,2766.25,2787.800048828125,197085,0.0,0
2021-03-19 12:15:00+05:30,2795.85009765625,2819.60009765625,2779.949951171875,2807.300048828125,93092,0.0,0
2021-03-19 13:15:00+05:30,2815.0,2844.39990234375,2803.699951171875,2842.0,147043,0.0,0
2021-03-19 14:15:00+05:30,2833.89990234375,2879.35009765625,2823.64990234375,2856.449951171875,237124,0.0,0
2021-03-19 15:15:00+05:30,2869.0,2881.64990234375,2851.0,2868.050048828125,0,0.0,0
2021-03-22 09:15:00+05:30,2873.0,2899.050048828125,2841.10009765625,2842.25,0,0.0,0
2021-03-22 10:15:00+05:30,2847.949951171875,2859.0,2818.85009765625,2851.800048828125,119816,0.0,0
2021-03-22 11:15:00+05:30,2828.300048828125,2880.35009765625,2818.85009765625,2878.60009765625,109579,0.0,0
2021-03-22 12:15:00+05:30,2854.300048828125,2880.35009765625,2851.0,2862.949951171875,96042,0.0,0
2021-03-22 13:15:00+05:30,2862.0,2882.0,2852.0,2873.25,97723,0.0,0
2021-03-22 14:15:00+05:30,2866.800048828125,2878.0,2858.0,2874.5,94208,0.0,0
2021-03-22 15:15:00+05:30,2874.550048828125,2889.0,2864.75,2884.0,33025,0.0,0
2021-03-23 09:15:00+05:30,2892.0,2902.0,2872.14990234375,2878.60009765625,0,0.0,0
2021-03-23 10:15:00+05:30,2892.300048828125,2898.0,2871.0,2887.64990234375,57479,0.0,0
2021-03-23 11:15:00+05:30,2894.449951171875,2900.0,2880.0,2898.89990234375,52086,0.0,0
2021-03-23 12:15:00+05:30,2896.199951171875,2925.35009765625,2890.0,2910.10009765625,199472,0.0,0
2021-03-23 13:15:00+05:30,2923.25,2925.35009765625,2905.449951171875,2919.35009765625,111342,0.0,0
2021-03-23 14:15:00+05:30,2922.0,2946.75,2915.199951171875,2936.25,224696,0.0,0
2021-03-23 15:15:00+05:30,2934.75,2938.85009765625,2923.199951171875,2931.75,78491,0.0,0
2021-03-24 09:15:00+05:30,2917.10009765625,2952.449951171875,2888.0,2888.0,0,0.0,0
2021-03-24 10:15:00+05:30,2916.050048828125,2917.550048828125,2881.10009765625,2892.0,138543,0.0,0
2021-03-24 11:15:00+05:30,2893.14990234375,2928.949951171875,2888.0,2923.89990234375,145400,0.0,0
2021-03-24 12:15:00+05:30,2922.0,2939.800048828125,2917.0,2917.39990234375,83039,0.0,0
2021-03-24 13:15:00+05:30,2927.0,2928.0,2885.0,2885.550048828125,104419,0.0,0
2021-03-24 14:15:00+05:30,2890.5,2898.25,2859.89990234375,2862.699951171875,136567,0.0,0
2021-03-24 15:15:00+05:30,2862.949951171875,2889.10009765625,2858.0,2879.949951171875,36682,0.0,0
2021-03-25 09:15:00+05:30,2964.89990234375,2977.14990234375,2882.85009765625,2910.14990234375,860202,0.0,0
2021-03-25 10:15:00+05:30,2892.050048828125,2918.0,2868.10009765625,2874.64990234375,316491,0.0,0
2021-03-25 11:15:00+05:30,2895.85009765625,2899.0,2835.10009765625,2854.14990234375,284323,0.0,0
2021-03-25 12:15:00+05:30,2853.550048828125,2865.0,2835.10009765625,2856.550048828125,206910,0.0,0
2021-03-25 13:15:00+05:30,2858.300048828125,2875.0,2841.0,2851.449951171875,226635,0.0,0
2021-03-25 14:15:00+05:30,2842.199951171875,2857.949951171875,2810.39990234375,2831.25,326746,0.0,0
2021-03-25 15:15:00+05:30,2826.0,2834.0,2810.39990234375,2824.64990234375,0,0.0,0
2021-03-26 09:15:00+05:30,2869.949951171875,2902.0,2865.60009765625,2880.0,220930,0.0,0
2021-03-26 10:15:00+05:30,2871.050048828125,2911.75,2869.050048828125,2896.0,347982,0.0,0
2021-03-26 11:15:00+05:30,2893.89990234375,2915.300048828125,2892.550048828125,2912.5,170360,0.0,0
2021-03-26 12:15:00+05:30,2903.699951171875,2917.199951171875,2884.25,2885.5,140514,0.0,0
2021-03-26 13:15:00+05:30,2893.89990234375,2898.300048828125,2874.5,2885.199951171875,112433,0.0,0
2021-03-26 14:15:00+05:30,2893.550048828125,2902.39990234375,2868.0,2871.949951171875,239588,0.0,0
2021-03-26 15:15:00+05:30,2871.949951171875,2894.0,2870.800048828125,2879.0,69908,0.0,0
2021-03-30 09:15:00+05:30,2909.75,2929.949951171875,2902.699951171875,2917.75,0,0.0,0
2021-03-30 10:15:00+05:30,2922.60009765625,2939.5,2913.5,2939.5,99847,0.0,0
2021-03-30 11:15:00+05:30,2926.85009765625,2951.0,2922.64990234375,2927.89990234375,189078,0.0,0
2021-03-30 12:15:00+05:30,2930.64990234375,2942.89990234375,2919.89990234375,2926.800048828125,70897,0.0,0
2021-03-30 13:15:00+05:30,2934.39990234375,2935.5,2915.050048828125,2916.10009765625,67943,0.0,0
2021-03-30 14:15:00+05:30,2919.050048828125,2982.449951171875,2911.0,2955.25,417444,0.0,0
2021-03-30 15:15:00+05:30,2955.449951171875,2982.449951171875,2924.949951171875,2955.699951171875,782952,0.0,0
2021-03-31 09:15:00+05:30,2960.449951171875,3025.0,2946.0,3009.85009765625,0,0.0,0
2021-03-31 10:15:00+05:30,3007.0,3025.0,2984.0,2992.0,293089,0.0,0
2021-03-31 11:15:00+05:30,2995.39990234375,2998.0,2962.0,2972.050048828125,230519,0.0,0
2021-03-31 12:15:00+05:30,2968.14990234375,2987.39990234375,2961.10009765625,2965.199951171875,114817,0.0,0
2021-03-31 13:15:00+05:30,2970.199951171875,2975.0,2935.300048828125,2942.550048828125,201471,0.0,0
2021-03-31 14:15:00+05:30,2943.0,2946.14990234375,2893.800048828125,2908.0,270067,0.0,0
