,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-20 15:15:00+05:30,881.0999755859375,884.6500244140625,874.0999755859375,877.8499755859375,56742,0,0
2020-07-21 09:15:00+05:30,879.3499755859375,915.4500122070312,879.3499755859375,910.1500244140625,100549,0,0
2020-07-21 10:15:00+05:30,911.9500122070312,921.7999877929688,908.8499755859375,912.1500244140625,551342,0,0
2020-07-21 11:15:00+05:30,910.5999755859375,918.4500122070312,910.5499877929688,916.75,151706,0,0
2020-07-21 12:15:00+05:30,917.0,918.0499877929688,900.0,902.6500244140625,149467,0,0
2020-07-21 13:15:00+05:30,914.6500244140625,915.5,900.0,905.5,165140,0,0
2020-07-21 14:15:00+05:30,902.0,910.0,895.0,898.0,169768,0,0
2020-07-21 15:15:00+05:30,898.0,898.4500122070312,895.4000244140625,896.0499877929688,31036,0,0
2020-07-22 09:15:00+05:30,900.0,908.9000244140625,884.5999755859375,890.1500244140625,0,0,0
2020-07-22 10:15:00+05:30,889.9500122070312,904.1500244140625,888.9000244140625,899.5,137332,0,0
2020-07-22 11:15:00+05:30,902.75,904.9000244140625,898.5999755859375,904.9000244140625,117339,0,0
2020-07-22 12:15:00+05:30,902.0,904.9500122070312,886.0,891.2000122070312,136062,0,0
2020-07-22 13:15:00+05:30,894.1500244140625,895.0499877929688,877.5999755859375,879.9500122070312,132920,0,0
2020-07-22 14:15:00+05:30,884.7999877929688,887.9000244140625,878.5,886.0,68667,0,0
2020-07-22 15:15:00+05:30,884.0,890.0,883.0,886.0499877929688,64586,0,0
2020-07-23 09:15:00+05:30,889.9000244140625,898.0,887.2999877929688,896.9000244140625,0,0,0
2020-07-23 10:15:00+05:30,895.0,898.0,890.0499877929688,896.0499877929688,51721,0,0
2020-07-23 11:15:00+05:30,895.7000122070312,903.5499877929688,890.9000244140625,893.9000244140625,101069,0,0
2020-07-23 12:15:00+05:30,893.5,895.1500244140625,890.9000244140625,894.4500122070312,39280,0,0
2020-07-23 13:15:00+05:30,893.4500122070312,895.5,887.0,892.1500244140625,38803,0,0
2020-07-23 14:15:00+05:30,892.2999877929688,897.75,890.1500244140625,896.5,43460,0,0
2020-07-23 15:15:00+05:30,892.8499755859375,897.75,891.5499877929688,895.3499755859375,45181,0,0
2020-07-24 09:15:00+05:30,894.0,903.2000122070312,888.25,894.5999755859375,0,0,0
2020-07-24 10:15:00+05:30,895.7000122070312,896.0,889.0,890.75,58970,0,0
2020-07-24 11:15:00+05:30,890.9000244140625,895.5,889.0,893.5499877929688,27295,0,0
2020-07-24 12:15:00+05:30,894.6500244140625,896.6500244140625,893.0,895.0,24396,0,0
2020-07-24 13:15:00+05:30,896.5,897.2000122070312,893.2999877929688,897.2000122070312,23130,0,0
2020-07-24 14:15:00+05:30,896.0,899.0,894.0,895.5999755859375,35237,0,0
2020-07-24 15:15:00+05:30,896.9000244140625,899.7999877929688,893.7000122070312,895.9000244140625,54218,0,0
2020-07-27 09:15:00+05:30,896.0,902.0,879.0499877929688,882.4000244140625,0,0,0
2020-07-27 10:15:00+05:30,883.7999877929688,884.9000244140625,876.2000122070312,876.2000122070312,42671,0,0
2020-07-27 11:15:00+05:30,881.0999755859375,882.0,875.0,879.0,45938,0,0
2020-07-27 12:15:00+05:30,879.9000244140625,880.4000244140625,876.0,877.4500122070312,28439,0,0
2020-07-27 13:15:00+05:30,877.5,877.8499755859375,870.3499755859375,871.2999877929688,31907,0,0
2020-07-27 14:15:00+05:30,877.1500244140625,877.1500244140625,870.0999755859375,870.9500122070312,72374,0,0
2020-07-27 15:15:00+05:30,870.9000244140625,874.0,870.0,871.5,54602,0,0
2020-07-28 09:15:00+05:30,869.0,878.0999755859375,869.0,876.9500122070312,0,0,0
2020-07-28 10:15:00+05:30,876.2999877929688,883.0999755859375,874.9000244140625,874.9000244140625,98195,0,0
2020-07-28 11:15:00+05:30,879.9500122070312,879.9500122070312,871.5,875.75,54313,0,0
2020-07-28 12:15:00+05:30,874.2999877929688,880.0,872.3499755859375,873.0,45298,0,0
2020-07-28 13:15:00+05:30,878.7000122070312,880.0,868.0999755859375,879.4000244140625,90192,0,0
2020-07-28 14:15:00+05:30,877.0,880.0,877.0,879.4500122070312,24862,0,0
2020-07-28 15:15:00+05:30,879.4000244140625,881.5,878.1500244140625,879.7999877929688,42642,0,0
2020-07-29 09:15:00+05:30,883.0,899.0,881.9500122070312,896.2000122070312,69225,0,0
2020-07-29 10:15:00+05:30,893.0,897.9500122070312,892.0,892.5,25771,0,0
2020-07-29 11:15:00+05:30,893.0499877929688,895.3499755859375,891.2000122070312,893.4000244140625,23272,0,0
2020-07-29 12:15:00+05:30,893.6500244140625,893.7000122070312,881.0,881.9000244140625,34632,0,0
2020-07-29 13:15:00+05:30,883.25,884.7999877929688,880.6500244140625,881.0,30061,0,0
2020-07-29 14:15:00+05:30,883.4000244140625,890.2000122070312,878.2000122070312,887.5,53627,0,0
2020-07-29 15:15:00+05:30,886.4000244140625,889.2000122070312,876.0499877929688,883.1500244140625,0,0,0
2020-07-30 09:15:00+05:30,883.0,894.4000244140625,883.0,892.0,28292,0,0
2020-07-30 10:15:00+05:30,891.4000244140625,893.0499877929688,884.0,885.0,44869,0,0
2020-07-30 11:15:00+05:30,885.0999755859375,886.3499755859375,884.0499877929688,884.7999877929688,21124,0,0
2020-07-30 12:15:00+05:30,884.0999755859375,885.4000244140625,874.5,875.2000122070312,25433,0,0
2020-07-30 13:15:00+05:30,880.0999755859375,881.1500244140625,872.5499877929688,873.0999755859375,47590,0,0
2020-07-30 14:15:00+05:30,875.0,880.9500122070312,870.0,873.8499755859375,62860,0,0
2020-07-30 15:15:00+05:30,876.2000122070312,880.9500122070312,860.3499755859375,870.3499755859375,198200,0,0
2020-07-31 09:15:00+05:30,872.8499755859375,873.3499755859375,856.5999755859375,869.2999877929688,44448,0,0
2020-07-31 10:15:00+05:30,870.0,871.0,865.5,867.2999877929688,20138,0,0
2020-07-31 11:15:00+05:30,867.9500122070312,868.4000244140625,856.4000244140625,859.8499755859375,29050,0,0
2020-07-31 12:15:00+05:30,860.25,864.4500122070312,856.4000244140625,864.1500244140625,80214,0,0
2020-07-31 13:15:00+05:30,863.0,892.0,863.0,890.25,175152,0,0
2020-07-31 14:15:00+05:30,873.0,918.75,872.6500244140625,917.0,474759,0,0
2020-07-31 15:15:00+05:30,917.0,939.0,917.0,936.0,143447,0,0
2020-08-03 09:15:00+05:30,930.0,941.7000122070312,913.0,913.5,0,0,0
2020-08-03 10:15:00+05:30,920.9500122070312,926.5,913.0,920.2000122070312,195562,0,0
2020-08-03 11:15:00+05:30,922.5,931.0,916.0,930.4500122070312,114400,0,0
2020-08-03 12:15:00+05:30,922.5,944.0,922.2999877929688,934.0,344483,0,0
2020-08-03 13:15:00+05:30,934.5499877929688,956.7000122070312,918.0499877929688,929.5499877929688,563535,0,0
2020-08-03 14:15:00+05:30,928.7000122070312,931.2999877929688,918.0499877929688,924.5,160746,0,0
2020-08-03 15:15:00+05:30,925.0999755859375,926.5999755859375,916.0499877929688,921.75,110884,0,0
2020-08-04 09:15:00+05:30,927.9000244140625,927.9000244140625,915.2999877929688,918.75,0,0,0
2020-08-04 10:15:00+05:30,919.9000244140625,921.0,910.0499877929688,910.0999755859375,86018,0,0
2020-08-04 11:15:00+05:30,911.9000244140625,920.0,905.3499755859375,915.5999755859375,89139,0,0
2020-08-04 12:15:00+05:30,918.0999755859375,919.5499877929688,911.0,912.7000122070312,42128,0,0
2020-08-04 13:15:00+05:30,913.5999755859375,914.9000244140625,905.25,907.0999755859375,60501,0,0
2020-08-04 14:15:00+05:30,908.4000244140625,939.25,905.5,927.4500122070312,296814,0,0
2020-08-04 15:15:00+05:30,927.25,929.0499877929688,925.0,926.4500122070312,39463,0,0
2020-08-05 09:15:00+05:30,935.0,944.0,921.25,938.5,0,0,0
2020-08-05 10:15:00+05:30,941.5,942.0,929.5,937.2000122070312,173730,0,0
2020-08-05 11:15:00+05:30,938.5,938.9500122070312,916.25,923.75,147167,0,0
2020-08-05 12:15:00+05:30,924.5,927.0,892.0499877929688,906.7999877929688,769063,0,0
2020-08-05 13:15:00+05:30,911.5,912.0,902.4500122070312,905.0,127964,0,0
2020-08-05 14:15:00+05:30,906.8499755859375,913.0,900.0,901.0,157385,0,0
2020-08-05 15:15:00+05:30,902.75,906.0,901.6500244140625,903.0,56377,0,0
2020-08-06 09:15:00+05:30,905.0,909.25,886.2999877929688,901.0999755859375,0,0,0
2020-08-06 10:15:00+05:30,899.0,911.2000122070312,896.0,900.4500122070312,156913,0,0
2020-08-06 11:15:00+05:30,902.5,909.0499877929688,898.5499877929688,899.2999877929688,77282,0,0
2020-08-06 12:15:00+05:30,903.0,903.7000122070312,892.0,892.9500122070312,67306,0,0
2020-08-06 13:15:00+05:30,899.0,899.9000244140625,888.0,888.0,104509,0,0
2020-08-06 14:15:00+05:30,891.7999877929688,893.5,881.4500122070312,890.2000122070312,136179,0,0
2020-08-06 15:15:00+05:30,885.7999877929688,892.0,885.0,889.25,77155,0,0
2020-08-07 09:15:00+05:30,893.0,899.9500122070312,889.1500244140625,893.5999755859375,0,0,0
2020-08-07 10:15:00+05:30,894.5,895.0,883.2000122070312,886.5999755859375,92164,0,0
2020-08-07 11:15:00+05:30,886.5999755859375,891.5999755859375,883.5,885.5499877929688,41139,0,0
2020-08-07 12:15:00+05:30,890.7000122070312,891.5999755859375,882.4500122070312,883.4000244140625,54338,0,0
2020-08-07 13:15:00+05:30,883.8499755859375,888.0,882.3499755859375,886.4000244140625,30546,0,0
2020-08-07 14:15:00+05:30,885.1500244140625,889.0,882.4000244140625,888.9000244140625,52757,0,0
2020-08-07 15:15:00+05:30,889.1500244140625,890.8499755859375,885.0,885.0,22996,0,0
2020-08-10 09:15:00+05:30,890.0,900.25,885.75,898.4500122070312,0,0,0
2020-08-10 10:15:00+05:30,896.6500244140625,906.9500122070312,895.9000244140625,906.9500122070312,84280,0,0
2020-08-10 11:15:00+05:30,902.0,909.5,895.0,896.4500122070312,95976,0,0
2020-08-10 12:15:00+05:30,902.0,902.2000122070312,895.0,898.5999755859375,51282,0,0
2020-08-10 13:15:00+05:30,897.0499877929688,907.5499877929688,893.2000122070312,893.7000122070312,94856,0,0
2020-08-10 14:15:00+05:30,897.5,899.0999755859375,890.4000244140625,890.5,58856,0,0
2020-08-10 15:15:00+05:30,890.4000244140625,893.0,888.0499877929688,890.4500122070312,27074,0,0
2020-08-11 09:15:00+05:30,894.9500122070312,903.5499877929688,888.8499755859375,894.4500122070312,0,0,0
2020-08-11 10:15:00+05:30,901.4000244140625,901.4000244140625,888.8499755859375,896.2999877929688,36650,0,0
2020-08-11 11:15:00+05:30,895.9500122070312,897.8499755859375,893.4000244140625,894.7999877929688,21255,0,0
2020-08-11 12:15:00+05:30,894.0,897.0,893.3499755859375,896.4500122070312,11096,0,0
2020-08-11 13:15:00+05:30,895.9000244140625,897.0,891.5499877929688,891.5499877929688,13382,0,0
2020-08-11 14:15:00+05:30,893.9500122070312,895.4000244140625,890.4500122070312,893.7000122070312,34743,0,0
2020-08-11 15:15:00+05:30,894.2999877929688,895.0,891.25,893.1500244140625,43542,0,0
2020-08-12 09:15:00+05:30,890.0,891.9500122070312,877.25,882.0,0,0,0
2020-08-12 10:15:00+05:30,883.6500244140625,884.5,880.3499755859375,882.6500244140625,31157,0,0
2020-08-12 11:15:00+05:30,883.0,883.75,880.3499755859375,881.7000122070312,24053,0,0
2020-08-12 12:15:00+05:30,882.5499877929688,882.7000122070312,877.5999755859375,879.25,60880,0,0
2020-08-12 13:15:00+05:30,881.0,882.0,878.0,879.9000244140625,33824,0,0
2020-08-12 14:15:00+05:30,879.9500122070312,881.0,877.0,878.3499755859375,47823,0,0
2020-08-12 15:15:00+05:30,880.0499877929688,880.0499877929688,876.2000122070312,878.2000122070312,50665,0,0
2020-08-13 09:15:00+05:30,882.5,890.9500122070312,881.1500244140625,883.0999755859375,0,0,0
2020-08-13 10:15:00+05:30,885.5999755859375,886.5999755859375,875.25,879.4000244140625,73315,0,0
2020-08-13 11:15:00+05:30,879.9500122070312,880.7999877929688,876.0,877.5,31969,0,0
2020-08-13 12:15:00+05:30,878.2999877929688,878.5,866.75,870.4500122070312,100087,0,0
2020-08-13 13:15:00+05:30,869.0499877929688,871.0,868.3499755859375,869.9500122070312,33092,0,0
2020-08-13 14:15:00+05:30,869.9000244140625,872.9500122070312,868.0499877929688,872.5,48510,0,0
2020-08-13 15:15:00+05:30,869.4000244140625,876.0,868.5499877929688,872.75,73980,0,0
2020-08-14 09:15:00+05:30,877.0,877.1500244140625,869.0,870.2000122070312,0,0,0
2020-08-14 10:15:00+05:30,870.9000244140625,871.4000244140625,864.0499877929688,868.2000122070312,58434,0,0
2020-08-14 11:15:00+05:30,866.7000122070312,872.0,866.25,867.4500122070312,65741,0,0
2020-08-14 12:15:00+05:30,868.7000122070312,876.0,866.5999755859375,876.0,62133,0,0
2020-08-14 13:15:00+05:30,870.0999755859375,876.9000244140625,865.0,868.9000244140625,106589,0,0
2020-08-14 14:15:00+05:30,870.0499877929688,870.0499877929688,848.25,861.2000122070312,159820,0,0
2020-08-14 15:15:00+05:30,861.7999877929688,862.0,859.0,859.25,14186,0,0
2020-08-17 09:15:00+05:30,869.5,891.0999755859375,869.5,887.0,0,0,0
2020-08-17 10:15:00+05:30,884.0499877929688,889.4000244140625,875.1500244140625,876.4000244140625,227304,0,0
2020-08-17 11:15:00+05:30,881.75,883.0,872.0,873.9500122070312,114619,0,0
2020-08-17 12:15:00+05:30,874.9500122070312,876.0,873.0,874.4500122070312,40521,0,0
2020-08-17 13:15:00+05:30,874.0999755859375,879.5,867.5999755859375,874.0,88452,0,0
2020-08-17 14:15:00+05:30,875.4500122070312,879.5,870.0499877929688,873.0499877929688,81869,0,0
2020-08-17 15:15:00+05:30,873.0499877929688,873.7999877929688,871.0,871.1500244140625,29606,0,0
2020-08-18 09:15:00+05:30,874.4000244140625,906.0,874.4000244140625,891.8499755859375,82031,0,0
2020-08-18 10:15:00+05:30,893.5999755859375,894.0,884.0,888.9500122070312,388413,0,0
2020-08-18 11:15:00+05:30,885.9500122070312,889.9000244140625,884.5,886.25,103724,0,0
2020-08-18 12:15:00+05:30,887.1500244140625,894.0999755859375,885.4000244140625,891.0499877929688,169712,0,0
2020-08-18 13:15:00+05:30,889.6500244140625,899.5,887.0,893.0,379791,0,0
2020-08-18 14:15:00+05:30,897.5999755859375,899.5,890.0,891.9500122070312,538879,0,0
2020-08-18 15:15:00+05:30,891.9000244140625,893.7000122070312,890.0,893.0,94289,0,0
2020-08-19 09:15:00+05:30,897.5999755859375,902.0,893.0,900.1500244140625,0,0,0
2020-08-19 10:15:00+05:30,895.7000122070312,913.5999755859375,894.6500244140625,907.0,1218018,0,0
2020-08-19 11:15:00+05:30,910.5999755859375,913.5,901.0999755859375,908.0999755859375,327430,0,0
2020-08-19 12:15:00+05:30,908.0,909.0,903.2000122070312,906.7999877929688,132874,0,0
2020-08-19 13:15:00+05:30,905.6500244140625,907.6500244140625,904.2000122070312,905.9500122070312,98463,0,0
2020-08-19 14:15:00+05:30,905.7999877929688,907.2000122070312,888.5,890.0,478740,0,0
2020-08-19 15:15:00+05:30,889.4000244140625,890.9500122070312,888.5,889.7000122070312,207379,0,0
2020-08-20 09:15:00+05:30,886.0,891.0,872.25,882.0,0,0,0
2020-08-20 10:15:00+05:30,883.9000244140625,886.7999877929688,879.0,880.0,154777,0,0
2020-08-20 11:15:00+05:30,884.5999755859375,884.5999755859375,879.0,881.5499877929688,79697,0,0
2020-08-20 12:15:00+05:30,882.7000122070312,882.9500122070312,875.1500244140625,876.7000122070312,103450,0,0
2020-08-20 13:15:00+05:30,876.0,879.7000122070312,865.25,867.2999877929688,183439,0,0
2020-08-20 14:15:00+05:30,873.5499877929688,873.9500122070312,850.2999877929688,864.4000244140625,873732,0,0
2020-08-20 15:15:00+05:30,853.4000244140625,870.0499877929688,853.0,863.25,548973,0,0
2020-08-21 09:15:00+05:30,869.5,876.6500244140625,865.5,868.4500122070312,0,0,0
2020-08-21 10:15:00+05:30,870.7999877929688,871.5,861.5,866.9000244140625,209798,0,0
2020-08-21 11:15:00+05:30,866.2000122070312,867.5499877929688,862.5,864.0499877929688,97901,0,0
2020-08-21 12:15:00+05:30,865.0,865.0999755859375,860.0,863.5,146940,0,0
2020-08-21 13:15:00+05:30,862.0,865.9500122070312,860.3499755859375,861.9000244140625,127237,0,0
2020-08-21 14:15:00+05:30,864.3499755859375,864.3499755859375,855.0,859.6500244140625,207468,0,0
2020-08-21 15:15:00+05:30,859.5,860.7000122070312,858.0999755859375,859.5,57781,0,0
2020-08-24 09:15:00+05:30,863.0,866.4000244140625,855.0499877929688,864.1500244140625,0,0,0
2020-08-24 10:15:00+05:30,858.7999877929688,877.5,858.0499877929688,874.5,338110,0,0
2020-08-24 11:15:00+05:30,870.2000122070312,877.5,866.0999755859375,866.5999755859375,231921,0,0
2020-08-24 12:15:00+05:30,872.2999877929688,872.3499755859375,865.0999755859375,865.5999755859375,99487,0,0
2020-08-24 13:15:00+05:30,866.6500244140625,868.7999877929688,861.0,865.0,151913,0,0
2020-08-24 14:15:00+05:30,865.0,866.0,861.0,861.4500122070312,98550,0,0
2020-08-24 15:15:00+05:30,861.4500122070312,867.9000244140625,859.0,862.0,126414,0,0
2020-08-25 09:15:00+05:30,868.9000244140625,873.5,863.0,864.0,0,0,0
2020-08-25 10:15:00+05:30,866.4000244140625,867.9000244140625,857.0,863.5999755859375,154937,0,0
2020-08-25 11:15:00+05:30,860.9000244140625,866.5,860.9000244140625,865.1500244140625,63449,0,0
2020-08-25 12:15:00+05:30,864.0,866.5,859.0,859.5499877929688,62154,0,0
2020-08-25 13:15:00+05:30,864.1500244140625,864.9500122070312,857.0999755859375,857.25,83466,0,0
2020-08-25 14:15:00+05:30,860.9500122070312,862.5999755859375,854.25,855.9500122070312,135335,0,0
2020-08-25 15:15:00+05:30,855.9500122070312,856.5,854.0999755859375,856.5,35708,0,0
2020-08-26 09:15:00+05:30,857.0,863.0,843.5,851.7000122070312,0,0,0
2020-08-26 10:15:00+05:30,847.5,852.8499755859375,846.1500244140625,850.7000122070312,88920,0,0
2020-08-26 11:15:00+05:30,850.9000244140625,857.4000244140625,849.0999755859375,855.5999755859375,98869,0,0
2020-08-26 12:15:00+05:30,856.0,856.9000244140625,853.7000122070312,854.5,43266,0,0
2020-08-26 13:15:00+05:30,855.7000122070312,856.7999877929688,850.2999877929688,851.2000122070312,55684,0,0
2020-08-26 14:15:00+05:30,852.0,852.6500244140625,844.25,849.4500122070312,134462,0,0
2020-08-26 15:15:00+05:30,849.7999877929688,853.0499877929688,848.0,849.7000122070312,81859,0,0
2020-08-27 09:15:00+05:30,882.0,915.0,875.0,911.0,1248891,0,0
2020-08-27 10:15:00+05:30,905.2000122070312,934.6500244140625,903.0,929.8499755859375,5079337,0,0
2020-08-27 11:15:00+05:30,922.0,931.5,918.5,927.4500122070312,1039454,0,0
2020-08-27 12:15:00+05:30,926.7999877929688,929.0,918.0,919.4500122070312,690293,0,0
2020-08-27 13:15:00+05:30,922.4500122070312,924.1500244140625,910.3499755859375,917.0,766018,0,0
2020-08-27 14:15:00+05:30,916.9000244140625,921.4500122070312,907.5999755859375,908.75,665854,0,0
2020-08-27 15:15:00+05:30,908.0,910.0,905.0,907.0,167596,0,0
2020-08-28 09:15:00+05:30,913.0499877929688,919.9000244140625,905.0999755859375,915.0,0,0,0
2020-08-28 10:15:00+05:30,918.0,918.25,899.7000122070312,908.0,380266,0,0
2020-08-28 11:15:00+05:30,907.9500122070312,910.0,895.0,898.0999755859375,197092,0,0
2020-08-28 12:15:00+05:30,904.0499877929688,904.2999877929688,895.0,898.75,232473,0,0
2020-08-28 13:15:00+05:30,899.0,903.8499755859375,896.4000244140625,903.8499755859375,166077,0,0
2020-08-28 14:15:00+05:30,899.4500122070312,904.4000244140625,898.6500244140625,902.0,189067,0,0
2020-08-28 15:15:00+05:30,903.9000244140625,905.8499755859375,900.5499877929688,902.9000244140625,159194,0,0
2020-08-31 09:15:00+05:30,905.0,964.2999877929688,904.0499877929688,963.5499877929688,217915,0,0
2020-08-31 10:15:00+05:30,946.0,964.2999877929688,933.0499877929688,939.6500244140625,1853771,0,0
2020-08-31 11:15:00+05:30,953.25,954.1500244140625,919.9000244140625,935.0499877929688,1227401,0,0
2020-08-31 12:15:00+05:30,925.9500122070312,950.6500244140625,923.5999755859375,938.0499877929688,907274,0,0
2020-08-31 13:15:00+05:30,936.9000244140625,941.7000122070312,923.9500122070312,929.3499755859375,539702,0,0
2020-08-31 14:15:00+05:30,936.5499877929688,936.7999877929688,908.8499755859375,923.0,758044,0,0
2020-08-31 15:15:00+05:30,923.0499877929688,924.0999755859375,900.0499877929688,913.25,423423,0,0
2020-09-01 09:15:00+05:30,912.9500122070312,913.25,877.7000122070312,885.4000244140625,0,0,0
2020-09-01 10:15:00+05:30,882.5499877929688,889.0,875.5999755859375,876.0999755859375,373283,0,0
2020-09-01 11:15:00+05:30,882.4000244140625,895.9500122070312,875.0,886.0,361689,0,0
2020-09-01 12:15:00+05:30,881.4500122070312,929.5,881.0,912.8499755859375,583177,0,0
2020-09-01 13:15:00+05:30,920.6500244140625,929.5,908.2000122070312,923.0,434756,0,0
2020-09-01 14:15:00+05:30,920.4500122070312,931.9000244140625,919.8499755859375,929.5999755859375,312707,0,0
2020-09-01 15:15:00+05:30,929.9000244140625,934.2999877929688,928.0,934.0,62657,0,0
2020-09-02 09:15:00+05:30,925.5499877929688,935.7999877929688,920.4500122070312,922.0,3775,0,0
2020-09-02 10:15:00+05:30,928.0,928.7000122070312,913.9500122070312,916.25,116363,0,0
2020-09-02 11:15:00+05:30,915.2999877929688,926.0,915.0,917.0,70394,0,0
