,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22 12:15:00+05:30,325.1499938964844,329.0,322.5,324.3999938964844,2504236,0,0
2021-02-22 13:15:00+05:30,326.6499938964844,326.6499938964844,321.3500061035156,322.54998779296875,2240160,0,0
2021-02-22 14:15:00+05:30,322.8500061035156,326.20001220703125,321.70001220703125,322.0,2382443,0,0
2021-02-22 15:15:00+05:30,322.0,322.3500061035156,318.0,318.8999938964844,524107,0,0
2021-02-23 09:15:00+05:30,323.79998779296875,329.3500061035156,321.20001220703125,326.20001220703125,0,0,0
2021-02-23 10:15:00+05:30,325.1000061035156,333.79998779296875,324.45001220703125,332.25,2037930,0,0
2021-02-23 11:15:00+05:30,331.5,336.8500061035156,329.75,336.29998779296875,3889101,0,0
2021-02-23 12:15:00+05:30,333.79998779296875,337.29998779296875,333.04998779296875,336.1000061035156,3413780,0,0
2021-02-23 13:15:00+05:30,335.79998779296875,337.3999938964844,333.5,335.79998779296875,2371304,0,0
2021-02-23 14:15:00+05:30,337.1499938964844,341.95001220703125,333.0,339.3999938964844,6800349,0,0
2021-02-23 15:15:00+05:30,339.29998779296875,339.95001220703125,333.0,336.8999938964844,1969964,0,0
2021-02-24 09:15:00+05:30,338.6000061035156,344.6499938964844,337.04998779296875,338.70001220703125,0,0,0
2021-02-24 10:15:00+05:30,338.1000061035156,340.8500061035156,337.1499938964844,338.5,1145646,0,0
2021-02-24 11:15:00+05:30,338.3999938964844,339.45001220703125,335.54998779296875,336.79998779296875,1122554,0,0
2021-02-25 09:15:00+05:30,340.5,344.95001220703125,340.04998779296875,342.20001220703125,0,0,0
2021-02-25 10:15:00+05:30,342.25,346.45001220703125,341.5,344.5,1466068,0,0
2021-02-25 11:15:00+05:30,343.8500061035156,345.1499938964844,342.29998779296875,343.8999938964844,1079716,0,0
2021-02-25 12:15:00+05:30,344.3999938964844,346.20001220703125,343.20001220703125,344.5,1015491,0,0
2021-02-25 13:15:00+05:30,344.45001220703125,345.8500061035156,343.5,344.79998779296875,760872,0,0
2021-02-25 14:15:00+05:30,344.5,346.95001220703125,342.79998779296875,345.1000061035156,2013844,0,0
2021-02-25 15:15:00+05:30,345.1000061035156,345.8500061035156,343.0,344.8999938964844,1094571,0,0
2021-02-26 09:15:00+05:30,335.95001220703125,345.8999938964844,335.3500061035156,343.54998779296875,0,0,0
2021-02-26 10:15:00+05:30,344.0,344.3999938964844,337.1499938964844,338.70001220703125,1731695,0,0
2021-02-26 11:15:00+05:30,341.29998779296875,342.6499938964844,333.0,337.6000061035156,3334200,0,0
2021-02-26 12:15:00+05:30,338.8500061035156,339.5,332.04998779296875,337.1000061035156,2519751,0,0
2021-02-26 13:15:00+05:30,337.70001220703125,342.0,336.0,339.3999938964844,1995020,0,0
2021-02-26 14:15:00+05:30,340.75,340.75,335.04998779296875,337.0,1672763,0,0
2021-02-26 15:15:00+05:30,337.1000061035156,337.95001220703125,332.79998779296875,336.0,405831,0,0
2021-03-01 09:15:00+05:30,338.8999938964844,339.79998779296875,332.6000061035156,338.8999938964844,0,0,0
2021-03-01 10:15:00+05:30,337.6499938964844,343.5,337.6000061035156,343.1499938964844,773764,0,0
2021-03-01 11:15:00+05:30,342.5,344.8999938964844,341.20001220703125,344.45001220703125,1491302,0,0
2021-03-01 12:15:00+05:30,342.54998779296875,348.29998779296875,341.95001220703125,348.29998779296875,1910722,0,0
2021-03-01 13:15:00+05:30,344.70001220703125,348.45001220703125,344.70001220703125,347.0,1771623,0,0
2021-03-01 14:15:00+05:30,346.1000061035156,348.6000061035156,344.1499938964844,345.6000061035156,1482091,0,0
2021-03-01 15:15:00+05:30,345.5,346.95001220703125,344.1499938964844,345.3999938964844,854934,0,0
2021-03-02 09:15:00+05:30,346.0,346.1499938964844,339.45001220703125,341.70001220703125,0,0,0
2021-03-02 10:15:00+05:30,341.25,342.5,338.79998779296875,339.3999938964844,1381917,0,0
2021-03-02 11:15:00+05:30,340.6499938964844,341.1000061035156,336.8999938964844,337.54998779296875,2148726,0,0
2021-03-02 12:15:00+05:30,338.29998779296875,338.6499938964844,335.3500061035156,337.6000061035156,2142553,0,0
2021-03-02 13:15:00+05:30,336.1499938964844,339.6499938964844,336.1499938964844,339.1000061035156,1772068,0,0
2021-03-02 14:15:00+05:30,337.6000061035156,339.3999938964844,336.79998779296875,338.75,1844189,0,0
2021-03-02 15:15:00+05:30,338.8500061035156,339.0,337.70001220703125,338.6000061035156,426194,0,0
2021-03-03 09:15:00+05:30,341.3500061035156,354.79998779296875,341.3500061035156,352.29998779296875,0,0,0
2021-03-03 10:15:00+05:30,349.8500061035156,353.0,349.3999938964844,351.8999938964844,898323,0,0
2021-03-03 11:15:00+05:30,351.8999938964844,354.0,351.70001220703125,353.75,1323707,0,0
2021-03-03 12:15:00+05:30,353.54998779296875,354.0,351.20001220703125,353.04998779296875,1212564,0,0
2021-03-03 13:15:00+05:30,353.5,354.1499938964844,350.70001220703125,352.8999938964844,1369706,0,0
2021-03-03 14:15:00+05:30,351.3500061035156,354.0,349.8999938964844,350.29998779296875,1655951,0,0
2021-03-03 15:15:00+05:30,350.29998779296875,350.29998779296875,347.3999938964844,349.5,528431,0,0
2021-03-04 09:15:00+05:30,339.0,344.0,335.20001220703125,339.3500061035156,0,0,0
2021-03-04 10:15:00+05:30,339.29998779296875,342.8999938964844,338.3999938964844,341.25,1302456,0,0
2021-03-04 11:15:00+05:30,339.5,342.29998779296875,338.75,340.5,1547745,0,0
2021-03-04 12:15:00+05:30,341.29998779296875,342.6499938964844,338.25,342.1000061035156,1366736,0,0
2021-03-04 13:15:00+05:30,341.0,342.6499938964844,338.0,339.45001220703125,1441945,0,0
2021-03-04 14:15:00+05:30,339.8500061035156,340.29998779296875,335.54998779296875,336.6499938964844,2556292,0,0
2021-03-04 15:15:00+05:30,336.6499938964844,337.75,336.0,337.70001220703125,521678,0,0
2021-03-05 09:15:00+05:30,332.8999938964844,333.0,326.6000061035156,330.5,0,0,0
2021-03-05 10:15:00+05:30,331.1499938964844,331.5,323.20001220703125,325.45001220703125,6960653,0,0
2021-03-05 11:15:00+05:30,324.95001220703125,326.6000061035156,322.3999938964844,322.3999938964844,2136058,0,0
2021-03-05 12:15:00+05:30,323.6000061035156,325.25,321.75,322.0,1923106,0,0
2021-03-05 13:15:00+05:30,323.20001220703125,323.3999938964844,313.5,316.1499938964844,3835073,0,0
2021-03-05 14:15:00+05:30,316.75,322.5,313.5,321.8999938964844,5373211,0,0
2021-03-05 15:15:00+05:30,322.0,326.6000061035156,317.1000061035156,322.3500061035156,0,0,0
2021-03-08 09:15:00+05:30,325.6000061035156,332.25,325.6000061035156,329.6499938964844,0,0,0
2021-03-08 10:15:00+05:30,330.54998779296875,331.20001220703125,322.54998779296875,328.1000061035156,1561261,0,0
2021-03-08 11:15:00+05:30,326.29998779296875,329.20001220703125,325.25,327.20001220703125,849705,0,0
2021-03-08 12:15:00+05:30,328.6000061035156,328.75,325.45001220703125,326.6000061035156,858500,0,0
2021-03-08 13:15:00+05:30,325.6499938964844,327.6000061035156,324.5,326.5,982892,0,0
2021-03-08 14:15:00+05:30,326.29998779296875,329.0,323.25,324.79998779296875,1255537,0,0
2021-03-08 15:15:00+05:30,325.1000061035156,325.25,322.8500061035156,324.5,578992,0,0
2021-03-09 09:15:00+05:30,326.54998779296875,329.20001220703125,324.70001220703125,324.75,0,0,0
2021-03-09 10:15:00+05:30,326.20001220703125,326.79998779296875,324.54998779296875,325.6000061035156,1322781,0,0
2021-03-09 11:15:00+05:30,326.29998779296875,328.0,325.29998779296875,326.0,611168,0,0
2021-03-09 12:15:00+05:30,326.54998779296875,326.54998779296875,317.04998779296875,317.1000061035156,1481147,0,0
2021-03-09 13:15:00+05:30,321.25,321.5,311.3999938964844,311.70001220703125,2289402,0,0
2021-03-09 14:15:00+05:30,318.6000061035156,319.3999938964844,309.3999938964844,312.3999938964844,6360998,0,0
2021-03-09 15:15:00+05:30,312.3999938964844,315.95001220703125,310.3500061035156,312.8500061035156,0,0,0
2021-03-10 09:15:00+05:30,315.45001220703125,318.29998779296875,311.45001220703125,316.3999938964844,1884301,0,0
2021-03-10 10:15:00+05:30,316.5,317.75,313.04998779296875,313.54998779296875,588567,0,0
2021-03-10 11:15:00+05:30,315.20001220703125,316.29998779296875,312.5,313.3999938964844,1122065,0,0
2021-03-10 12:15:00+05:30,316.0,316.20001220703125,312.79998779296875,313.79998779296875,636684,0,0
2021-03-10 13:15:00+05:30,313.8999938964844,314.45001220703125,312.1000061035156,314.0,854593,0,0
2021-03-10 14:15:00+05:30,312.6000061035156,322.29998779296875,312.6000061035156,319.6000061035156,5100956,0,0
2021-03-10 15:15:00+05:30,319.8999938964844,322.0,319.54998779296875,321.3500061035156,427972,0,0
2021-03-12 09:15:00+05:30,328.3999938964844,332.5,326.54998779296875,328.20001220703125,0,0,0
2021-03-12 10:15:00+05:30,330.04998779296875,330.25,324.54998779296875,325.1000061035156,730795,0,0
2021-03-12 11:15:00+05:30,326.5,327.1000061035156,324.3999938964844,325.0,1073219,0,0
2021-03-12 12:15:00+05:30,326.79998779296875,326.95001220703125,320.5,322.70001220703125,2032033,0,0
2021-03-12 13:15:00+05:30,322.25,323.70001220703125,315.20001220703125,315.29998779296875,2291407,0,0
2021-03-12 14:15:00+05:30,319.6000061035156,319.79998779296875,314.0,317.5,2510128,0,0
2021-03-12 15:15:00+05:30,317.5,318.54998779296875,315.79998779296875,316.3500061035156,447618,0,0
2021-03-15 09:15:00+05:30,320.45001220703125,325.8500061035156,315.8999938964844,321.20001220703125,2511331,0,0
2021-03-15 10:15:00+05:30,324.45001220703125,325.20001220703125,318.04998779296875,319.0,1790295,0,0
2021-03-15 11:15:00+05:30,319.04998779296875,323.25,318.25,322.8500061035156,1842812,0,0
2021-03-15 12:15:00+05:30,322.04998779296875,323.25,320.04998779296875,321.54998779296875,1103885,0,0
2021-03-15 13:15:00+05:30,320.79998779296875,327.25,320.04998779296875,324.79998779296875,2239228,0,0
2021-03-15 14:15:00+05:30,323.6499938964844,327.25,321.5,326.25,1887611,0,0
2021-03-15 15:15:00+05:30,326.29998779296875,326.95001220703125,324.70001220703125,326.1000061035156,0,0,0
2021-03-16 09:15:00+05:30,328.8999938964844,328.8999938964844,320.0,320.75,1477488,0,0
2021-03-16 10:15:00+05:30,321.1499938964844,324.20001220703125,320.0,322.95001220703125,1463499,0,0
2021-03-16 11:15:00+05:30,322.1499938964844,323.8500061035156,320.20001220703125,321.95001220703125,1323089,0,0
2021-03-16 12:15:00+05:30,321.70001220703125,324.8500061035156,321.3500061035156,321.79998779296875,819701,0,0
2021-03-16 13:15:00+05:30,323.79998779296875,324.8500061035156,321.20001220703125,323.0,853774,0,0
2021-03-16 14:15:00+05:30,322.45001220703125,324.70001220703125,322.20001220703125,323.6000061035156,946057,0,0
2021-03-16 15:15:00+05:30,323.79998779296875,324.29998779296875,322.1000061035156,323.54998779296875,976616,0,0
2021-03-17 09:15:00+05:30,320.79998779296875,324.5,320.29998779296875,321.0,0,0,0
2021-03-17 10:15:00+05:30,321.1000061035156,322.6000061035156,316.5,316.6000061035156,1625744,0,0
2021-03-17 11:15:00+05:30,317.25,319.3999938964844,315.29998779296875,315.5,1322959,0,0
2021-03-17 12:15:00+05:30,316.8999938964844,317.75,314.3999938964844,314.6499938964844,1925716,0,0
2021-03-17 13:15:00+05:30,315.45001220703125,316.45001220703125,311.54998779296875,311.8500061035156,1253918,0,0
2021-03-17 14:15:00+05:30,314.1499938964844,314.3999938964844,307.29998779296875,308.04998779296875,2529664,0,0
2021-03-17 15:15:00+05:30,308.04998779296875,310.0,305.8999938964844,306.8500061035156,869726,0,0
2021-03-18 09:15:00+05:30,313.6000061035156,318.29998779296875,313.3500061035156,313.79998779296875,0,0,0
2021-03-18 10:15:00+05:30,315.5,316.6000061035156,311.1000061035156,313.45001220703125,1972335,0,0
2021-03-18 11:15:00+05:30,314.25,315.54998779296875,312.3999938964844,315.45001220703125,711604,0,0
2021-03-18 12:15:00+05:30,315.0,315.70001220703125,309.79998779296875,309.95001220703125,674190,0,0
2021-03-18 13:15:00+05:30,313.0,313.6000061035156,304.6000061035156,304.70001220703125,2650106,0,0
2021-03-18 14:15:00+05:30,308.1499938964844,310.29998779296875,302.6000061035156,309.95001220703125,2734454,0,0
2021-03-18 15:15:00+05:30,306.8999938964844,312.0,304.6000061035156,309.3500061035156,1259048,0,0
2021-03-19 09:15:00+05:30,306.29998779296875,310.54998779296875,296.70001220703125,305.20001220703125,0,0,0
2021-03-19 10:15:00+05:30,305.3999938964844,310.29998779296875,302.29998779296875,309.0,2340712,0,0
2021-03-19 11:15:00+05:30,309.0,310.29998779296875,301.20001220703125,301.8500061035156,2884989,0,0
2021-03-19 12:15:00+05:30,305.0,305.3500061035156,301.1000061035156,303.1000061035156,3478880,0,0
2021-03-19 13:15:00+05:30,304.3500061035156,311.6499938964844,302.0,309.8999938964844,3078650,0,0
2021-03-19 14:15:00+05:30,308.70001220703125,315.75,308.29998779296875,313.5,5017869,0,0
2021-03-19 15:15:00+05:30,313.70001220703125,313.70001220703125,311.0,311.6000061035156,1246419,0,0
2021-03-22 09:15:00+05:30,313.0,316.3999938964844,309.1499938964844,314.20001220703125,0,0,0
2021-03-22 10:15:00+05:30,313.8500061035156,315.95001220703125,311.8500061035156,314.1000061035156,2747787,0,0
2021-03-22 11:15:00+05:30,314.8999938964844,319.95001220703125,312.20001220703125,318.1499938964844,3672910,0,0
2021-03-22 12:15:00+05:30,317.8999938964844,319.3999938964844,315.5,317.0,1163545,0,0
2021-03-22 13:15:00+05:30,316.5,319.20001220703125,316.1499938964844,318.29998779296875,728294,0,0
2021-03-22 14:15:00+05:30,317.6499938964844,321.25,316.1000061035156,321.25,1382046,0,0
2021-03-22 15:15:00+05:30,321.0,323.75,316.5,320.95001220703125,2529018,0,0
2021-03-23 09:15:00+05:30,321.8999938964844,325.5,319.3999938964844,320.25,0,0,0
2021-03-23 10:15:00+05:30,323.1499938964844,323.20001220703125,317.20001220703125,318.75,2339562,0,0
2021-03-23 11:15:00+05:30,319.95001220703125,321.54998779296875,315.70001220703125,317.8500061035156,3138324,0,0
2021-03-23 12:15:00+05:30,317.3500061035156,318.20001220703125,315.70001220703125,317.6000061035156,1238833,0,0
2021-03-23 13:15:00+05:30,316.8500061035156,318.6499938964844,316.5,317.6000061035156,951850,0,0
2021-03-23 14:15:00+05:30,317.6000061035156,318.8500061035156,313.6499938964844,316.6499938964844,1956555,0,0
2021-03-23 15:15:00+05:30,316.75,317.1499938964844,313.8500061035156,315.29998779296875,686440,0,0
2021-03-24 09:15:00+05:30,310.6000061035156,315.54998779296875,309.1000061035156,310.25,0,0,0
2021-03-24 10:15:00+05:30,311.54998779296875,311.75,305.04998779296875,306.5,3584240,0,0
2021-03-24 11:15:00+05:30,305.79998779296875,310.6000061035156,305.04998779296875,307.6000061035156,2025999,0,0
2021-03-24 12:15:00+05:30,308.8999938964844,310.6000061035156,306.70001220703125,306.79998779296875,887361,0,0
2021-03-24 13:15:00+05:30,307.20001220703125,310.45001220703125,306.1000061035156,309.29998779296875,1615677,0,0
2021-03-24 14:15:00+05:30,309.29998779296875,310.79998779296875,305.70001220703125,306.6000061035156,2537539,0,0
2021-03-24 15:15:00+05:30,307.79998779296875,308.8500061035156,305.6499938964844,306.8999938964844,1110478,0,0
2021-03-25 09:15:00+05:30,306.5,310.0,303.20001220703125,307.45001220703125,0,0,0
2021-03-25 10:15:00+05:30,306.0,308.8999938964844,304.95001220703125,306.3500061035156,3480168,0,0
2021-03-25 11:15:00+05:30,307.3500061035156,308.25,297.25,300.45001220703125,4375072,0,0
2021-03-25 12:15:00+05:30,298.29998779296875,301.75,297.25,300.45001220703125,3554725,0,0
2021-03-25 13:15:00+05:30,300.29998779296875,309.6000061035156,297.8500061035156,306.04998779296875,3487408,0,0
2021-03-25 14:15:00+05:30,307.0,313.5,303.8999938964844,309.70001220703125,5001668,0,0
2021-03-25 15:15:00+05:30,310.8500061035156,310.8500061035156,307.70001220703125,309.25,1870464,0,0
2021-03-26 09:15:00+05:30,314.29998779296875,317.1499938964844,311.04998779296875,317.1000061035156,0,0,0
2021-03-26 10:15:00+05:30,313.8999938964844,321.0,313.8999938964844,319.8500061035156,3773487,0,0
2021-03-26 11:15:00+05:30,318.0,322.0,318.0,321.0,2288524,0,0
2021-03-26 12:15:00+05:30,320.1499938964844,322.8999938964844,320.0,320.70001220703125,1611245,0,0
2021-03-26 13:15:00+05:30,321.5,326.8999938964844,320.29998779296875,326.0,2356297,0,0
2021-03-26 14:15:00+05:30,324.3500061035156,327.79998779296875,323.3999938964844,324.5,4482490,0,0
2021-03-26 15:15:00+05:30,324.3999938964844,324.8999938964844,323.0,324.0,413146,0,0
2021-03-30 09:15:00+05:30,329.6000061035156,337.79998779296875,329.6000061035156,337.6000061035156,0,0,0
2021-03-30 10:15:00+05:30,334.95001220703125,339.29998779296875,334.70001220703125,338.6499938964844,2730562,0,0
2021-03-30 11:15:00+05:30,337.6499938964844,339.95001220703125,336.5,337.54998779296875,1947831,0,0
2021-03-30 12:15:00+05:30,338.6000061035156,340.8999938964844,336.5,339.79998779296875,2431337,0,0
2021-03-30 13:15:00+05:30,339.6499938964844,340.70001220703125,338.04998779296875,338.25,1755304,0,0
2021-03-30 14:15:00+05:30,338.8500061035156,339.45001220703125,334.5,336.8999938964844,2318527,0,0
2021-03-30 15:15:00+05:30,336.75,338.5,336.0,338.1499938964844,439741,0,0
2021-03-31 09:15:00+05:30,336.6000061035156,344.3999938964844,334.04998779296875,344.04998779296875,0,0,0
2021-03-31 10:15:00+05:30,342.20001220703125,346.29998779296875,341.3999938964844,342.79998779296875,2719054,0,0
2021-03-31 11:15:00+05:30,343.54998779296875,344.0,340.25,342.75,1275534,0,0
2021-03-31 12:15:00+05:30,342.75,346.0,341.29998779296875,344.79998779296875,1856656,0,0
2021-03-31 13:15:00+05:30,345.20001220703125,347.45001220703125,343.0,345.29998779296875,1757340,0,0
2021-03-31 14:15:00+05:30,346.1499938964844,346.20001220703125,341.79998779296875,344.6000061035156,2019431,0,0
2021-03-31 15:15:00+05:30,344.5,344.79998779296875,343.5,344.3999938964844,286671,0,0
2021-04-01 09:15:00+05:30,346.54998779296875,355.8500061035156,346.29998779296875,355.54998779296875,0,0,0
2021-04-01 10:15:00+05:30,352.75,357.54998779296875,352.3999938964844,356.75,4691298,0,0
2021-04-01 11:15:00+05:30,356.54998779296875,367.25,355.04998779296875,366.29998779296875,5569108,0,0
2021-04-01 12:15:00+05:30,365.1000061035156,367.25,361.3999938964844,364.95001220703125,3560738,0,0
2021-04-01 13:15:00+05:30,364.8500061035156,366.0,362.1499938964844,364.1000061035156,1523544,0,0
2021-04-01 14:15:00+05:30,363.0,373.45001220703125,363.0,372.3500061035156,5115288,0,0
2021-04-01 15:15:00+05:30,372.3500061035156,372.3999938964844,366.3999938964844,368.70001220703125,757479,0,0
2021-04-05 09:15:00+05:30,370.8999938964844,377.70001220703125,361.25,365.0,0,0,0
2021-04-05 10:15:00+05:30,366.0,371.8500061035156,359.25,365.20001220703125,3977236,0,0
2021-04-05 11:15:00+05:30,369.6000061035156,370.54998779296875,364.5,370.25,1830994,0,0
2021-04-05 12:15:00+05:30,368.75,373.3500061035156,368.1000061035156,370.1499938964844,1762147,0,0
2021-04-05 13:15:00+05:30,372.20001220703125,373.79998779296875,368.95001220703125,373.29998779296875,1570279,0,0
2021-04-05 14:15:00+05:30,372.29998779296875,383.04998779296875,371.0,380.45001220703125,4979792,0,0
2021-04-05 15:15:00+05:30,380.3500061035156,386.0,380.29998779296875,385.1000061035156,990265,0,0
2021-04-06 09:15:00+05:30,391.79998779296875,397.0,385.95001220703125,389.29998779296875,0,0,0
2021-04-06 10:15:00+05:30,389.95001220703125,391.0,385.54998779296875,389.29998779296875,4415666,0,0
2021-04-06 11:15:00+05:30,388.20001220703125,390.5,388.0,389.54998779296875,3515590,0,0
