,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14 12:15:00+05:30,1258.5,1266.0,1235.800048828125,1243.949951171875,1194068,0.0,0
2020-08-14 13:15:00+05:30,1243.0999755859375,1243.949951171875,1212.5999755859375,1223.0,755508,0.0,0
2020-08-14 14:15:00+05:30,1223.0,1223.199951171875,1203.050048828125,1211.199951171875,595720,0.0,0
2020-08-14 15:15:00+05:30,1211.75,1216.0,1209.0,1211.9000244140625,162236,0.0,0
2020-08-17 09:15:00+05:30,1223.550048828125,1246.0,1211.5999755859375,1215.9000244140625,0,0.0,0
2020-08-17 10:15:00+05:30,1215.5,1219.5,1212.0,1217.0,109865,0.0,0
2020-08-17 11:15:00+05:30,1217.0,1223.5999755859375,1213.0,1221.449951171875,90907,0.0,0
2020-08-17 12:15:00+05:30,1222.199951171875,1239.449951171875,1213.0,1223.0,474103,0.0,0
2020-08-17 13:15:00+05:30,1222.5999755859375,1228.9000244140625,1215.0999755859375,1219.9000244140625,104126,0.0,0
2020-08-17 14:15:00+05:30,1219.9000244140625,1230.5999755859375,1216.0,1227.949951171875,155689,0.0,0
2020-08-17 15:15:00+05:30,1227.5,1233.0999755859375,1227.0999755859375,1228.949951171875,75423,0.0,0
2020-08-18 09:15:00+05:30,1232.0,1248.0,1231.0,1239.6500244140625,0,0.0,0
2020-08-18 10:15:00+05:30,1238.800048828125,1247.0,1233.0,1240.5999755859375,108603,0.0,0
2020-08-18 11:15:00+05:30,1240.5999755859375,1242.449951171875,1230.1500244140625,1236.8499755859375,56561,0.0,0
2020-08-18 12:15:00+05:30,1236.75,1241.4000244140625,1233.0,1233.3499755859375,37271,0.0,0
2020-08-18 13:15:00+05:30,1233.3499755859375,1246.75,1233.3499755859375,1239.0,130127,0.0,0
2020-08-18 14:15:00+05:30,1239.050048828125,1246.5,1239.0,1242.8499755859375,124503,0.0,0
2020-08-18 15:15:00+05:30,1243.25,1246.699951171875,1241.449951171875,1242.0,43708,0.0,0
2020-08-19 09:15:00+05:30,1246.550048828125,1253.1500244140625,1237.0999755859375,1242.1500244140625,0,0.0,0
2020-08-19 10:15:00+05:30,1241.800048828125,1245.0,1235.4000244140625,1240.800048828125,58207,0.0,0
2020-08-19 11:15:00+05:30,1240.8499755859375,1247.9000244140625,1238.0,1240.699951171875,52937,0.0,0
2020-08-19 12:15:00+05:30,1240.75,1244.5,1240.0999755859375,1243.0,30929,0.0,0
2020-08-19 13:15:00+05:30,1243.199951171875,1243.9000244140625,1230.699951171875,1231.199951171875,75633,0.0,0
2020-08-19 14:15:00+05:30,1231.800048828125,1232.949951171875,1222.0,1222.699951171875,111389,0.0,0
2020-08-19 15:15:00+05:30,1222.0,1225.8499755859375,1220.050048828125,1223.0,53206,0.0,0
2020-08-20 09:15:00+05:30,1212.949951171875,1233.0999755859375,1207.550048828125,1221.699951171875,0,0.0,0
2020-08-20 10:15:00+05:30,1221.449951171875,1231.9000244140625,1219.449951171875,1223.8499755859375,143531,0.0,0
2020-08-20 11:15:00+05:30,1224.800048828125,1229.0,1221.199951171875,1224.699951171875,49298,0.0,0
2020-08-20 12:15:00+05:30,1224.5999755859375,1228.5,1217.0,1223.550048828125,43381,0.0,0
2020-08-20 13:15:00+05:30,1224.4000244140625,1226.0,1210.0,1211.6500244140625,80310,0.0,0
2020-08-20 14:15:00+05:30,1212.199951171875,1216.75,1208.949951171875,1215.949951171875,76489,0.0,0
2020-08-20 15:15:00+05:30,1215.6500244140625,1222.4000244140625,1214.5,1216.4000244140625,36132,0.0,0
2020-08-21 09:15:00+05:30,1229.5,1236.5999755859375,1223.0,1223.4000244140625,0,0.0,0
2020-08-21 10:15:00+05:30,1223.4000244140625,1248.0,1223.300048828125,1243.0,244947,0.0,0
2020-08-21 11:15:00+05:30,1242.6500244140625,1243.0,1233.0,1238.0,112950,0.0,0
2020-08-21 12:15:00+05:30,1238.449951171875,1241.4000244140625,1233.199951171875,1237.699951171875,55271,0.0,0
2020-08-21 13:15:00+05:30,1237.0,1240.0,1236.800048828125,1237.3499755859375,31761,0.0,0
2020-08-21 14:15:00+05:30,1237.3499755859375,1238.8499755859375,1227.800048828125,1235.0,115422,0.0,0
2020-08-21 15:15:00+05:30,1235.199951171875,1240.9000244140625,1233.0,1235.199951171875,85525,0.0,0
2020-08-24 09:15:00+05:30,1243.0,1262.949951171875,1243.0,1255.199951171875,0,0.0,0
2020-08-24 10:15:00+05:30,1255.199951171875,1259.050048828125,1250.9000244140625,1251.4000244140625,77431,0.0,0
2020-08-24 11:15:00+05:30,1251.0,1251.300048828125,1240.0,1243.9000244140625,112216,0.0,0
2020-08-24 12:15:00+05:30,1244.050048828125,1247.9000244140625,1240.449951171875,1243.0,187380,0.0,0
2020-08-24 13:15:00+05:30,1243.0,1244.949951171875,1240.0,1241.0,41091,0.0,0
2020-08-24 14:15:00+05:30,1241.0999755859375,1242.0,1225.0,1226.800048828125,116482,0.0,0
2020-08-24 15:15:00+05:30,1226.75,1231.6500244140625,1222.0999755859375,1229.5,57171,0.0,0
2020-08-25 09:15:00+05:30,1231.300048828125,1240.5999755859375,1221.0,1230.050048828125,0,0.0,0
2020-08-25 10:15:00+05:30,1231.0,1234.5,1221.0999755859375,1228.699951171875,70618,0.0,0
2020-08-25 11:15:00+05:30,1228.699951171875,1230.0,1225.050048828125,1228.5,25141,0.0,0
2020-08-25 12:15:00+05:30,1228.5,1229.0,1225.0,1226.3499755859375,17081,0.0,0
2020-08-25 13:15:00+05:30,1226.0,1233.5,1225.5,1226.699951171875,48308,0.0,0
2020-08-25 14:15:00+05:30,1227.300048828125,1233.0,1226.0,1229.0,52465,0.0,0
2020-08-25 15:15:00+05:30,1229.0,1231.949951171875,1225.550048828125,1231.5,29939,0.0,0
2020-08-26 09:15:00+05:30,1239.949951171875,1239.949951171875,1223.5999755859375,1226.0,0,0.0,0
2020-08-26 10:15:00+05:30,1226.4000244140625,1234.0,1225.25,1227.6500244140625,63119,0.0,0
2020-08-26 11:15:00+05:30,1227.0,1233.550048828125,1224.0,1231.0,99055,0.0,0
2020-08-26 12:15:00+05:30,1231.0,1234.5,1229.25,1231.300048828125,30769,0.0,0
2020-08-26 13:15:00+05:30,1231.300048828125,1233.0,1227.4000244140625,1230.300048828125,28253,0.0,0
2020-08-26 14:15:00+05:30,1231.0,1239.0,1229.199951171875,1232.5999755859375,76394,0.0,0
2020-08-26 15:15:00+05:30,1232.9000244140625,1235.0,1230.0999755859375,1233.3499755859375,29081,0.0,0
2020-08-27 09:15:00+05:30,1239.6500244140625,1240.5,1228.0,1231.800048828125,0,0.0,0
2020-08-27 10:15:00+05:30,1231.4000244140625,1243.0,1231.050048828125,1242.25,77011,0.0,0
2020-08-27 11:15:00+05:30,1242.199951171875,1245.0,1230.0,1230.5999755859375,86017,0.0,0
2020-08-27 12:15:00+05:30,1231.050048828125,1232.0,1223.050048828125,1223.8499755859375,81480,0.0,0
2020-08-27 13:15:00+05:30,1223.8499755859375,1225.5,1220.0,1223.4000244140625,54777,0.0,0
2020-08-27 14:15:00+05:30,1223.699951171875,1223.8499755859375,1212.9000244140625,1214.5999755859375,136754,0.0,0
2020-08-27 15:15:00+05:30,1214.6500244140625,1219.1500244140625,1212.4000244140625,1215.0,52461,0.0,0
2020-08-28 09:15:00+05:30,1216.9000244140625,1237.0,1216.9000244140625,1224.3499755859375,0,0.0,0
2020-08-28 10:15:00+05:30,1224.0999755859375,1232.0,1221.699951171875,1229.75,73963,0.0,0
2020-08-28 11:15:00+05:30,1229.699951171875,1229.75,1222.5,1223.0,47283,0.0,0
2020-08-28 12:15:00+05:30,1223.0,1223.199951171875,1218.5999755859375,1220.75,65059,0.0,0
2020-08-28 13:15:00+05:30,1220.550048828125,1223.699951171875,1219.75,1222.5999755859375,35753,0.0,0
2020-08-28 14:15:00+05:30,1222.5999755859375,1223.449951171875,1218.800048828125,1219.699951171875,61372,0.0,0
2020-08-28 15:15:00+05:30,1219.949951171875,1225.0,1218.5,1220.5,41777,0.0,0
2020-08-31 09:15:00+05:30,1224.949951171875,1229.9000244140625,1210.0,1215.199951171875,0,0.0,0
2020-08-31 10:15:00+05:30,1215.800048828125,1222.5,1211.3499755859375,1220.0,255793,0.0,0
2020-08-31 11:15:00+05:30,1220.0,1222.199951171875,1190.0,1204.4000244140625,374777,0.0,0
2020-08-31 12:15:00+05:30,1205.0,1206.5999755859375,1190.550048828125,1190.550048828125,124449,0.0,0
2020-08-31 13:15:00+05:30,1191.3499755859375,1194.449951171875,1175.0,1175.550048828125,135615,0.0,0
2020-08-31 14:15:00+05:30,1175.0,1175.5,1147.0999755859375,1160.550048828125,195365,0.0,0
2020-08-31 15:15:00+05:30,1160.1500244140625,1168.9000244140625,1155.6500244140625,1159.8499755859375,92541,0.0,0
2020-09-01 09:15:00+05:30,1169.0,1178.4000244140625,1151.050048828125,1167.1500244140625,0,0.0,0
2020-09-01 10:15:00+05:30,1166.6500244140625,1166.6500244140625,1142.6500244140625,1156.300048828125,82844,0.0,0
2020-09-01 11:15:00+05:30,1155.3499755859375,1166.699951171875,1154.8499755859375,1161.9000244140625,64063,0.0,0
2020-09-01 12:15:00+05:30,1161.25,1169.9000244140625,1161.0999755859375,1167.25,30144,0.0,0
2020-09-01 13:15:00+05:30,1167.300048828125,1173.25,1164.949951171875,1171.300048828125,209431,0.0,0
2020-09-01 14:15:00+05:30,1170.6500244140625,1178.800048828125,1169.949951171875,1174.5,97559,0.0,0
2020-09-01 15:15:00+05:30,1174.5999755859375,1186.6500244140625,1174.5,1186.6500244140625,48249,0.0,0
2020-09-02 09:15:00+05:30,1186.5999755859375,1194.8499755859375,1178.300048828125,1182.75,22841,0.0,0
2020-09-02 10:15:00+05:30,1183.550048828125,1192.699951171875,1179.5,1190.300048828125,113238,0.0,0
2020-09-02 11:15:00+05:30,1190.0999755859375,1194.0,1189.0999755859375,1194.0,39688,0.0,0
2020-09-02 12:15:00+05:30,1194.9000244140625,1196.449951171875,1192.0,1194.5,69406,0.0,0
2020-09-02 13:15:00+05:30,1194.5,1200.0,1192.5,1195.800048828125,57427,0.0,0
2020-09-02 14:15:00+05:30,1196.5,1198.0,1190.5,1195.0,85792,0.0,0
2020-09-02 15:15:00+05:30,1195.0,1199.800048828125,1194.75,1196.699951171875,28909,0.0,0
2020-09-03 09:15:00+05:30,1204.75,1208.3499755859375,1195.25,1196.800048828125,0,0.0,0
2020-09-03 10:15:00+05:30,1196.4000244140625,1203.6500244140625,1193.550048828125,1201.4000244140625,159258,0.0,0
2020-09-03 11:15:00+05:30,1202.0,1214.0,1201.0,1207.8499755859375,57934,0.0,0
2020-09-03 12:15:00+05:30,1207.8499755859375,1216.800048828125,1204.5,1216.0999755859375,90218,0.0,0
2020-09-03 13:15:00+05:30,1216.5999755859375,1221.3499755859375,1215.0999755859375,1218.1500244140625,59359,0.0,0
2020-09-03 14:15:00+05:30,1218.1500244140625,1220.0,1214.5,1215.5999755859375,48545,0.0,0
2020-09-03 15:15:00+05:30,1216.050048828125,1220.0,1215.300048828125,1217.75,30376,0.0,0
2020-09-04 09:15:00+05:30,1201.0,1218.8499755859375,1200.050048828125,1217.199951171875,13206,0.0,0
2020-09-04 10:15:00+05:30,1217.0999755859375,1229.199951171875,1211.550048828125,1215.4000244140625,122637,0.0,0
2020-09-04 11:15:00+05:30,1215.75,1228.0,1215.75,1220.25,39496,0.0,0
2020-09-04 12:15:00+05:30,1221.0999755859375,1234.0,1219.1500244140625,1231.0999755859375,74959,0.0,0
2020-09-04 13:15:00+05:30,1231.6500244140625,1234.3499755859375,1216.800048828125,1220.050048828125,68162,0.0,0
2020-09-04 14:15:00+05:30,1219.800048828125,1222.550048828125,1209.0,1219.050048828125,250345,0.0,0
2020-09-04 15:15:00+05:30,1218.5999755859375,1225.1500244140625,1210.0,1219.0,76452,0.0,0
2020-09-07 09:15:00+05:30,1220.0,1228.25,1204.699951171875,1212.0,0,0.0,0
2020-09-07 10:15:00+05:30,1212.5999755859375,1213.5999755859375,1206.199951171875,1207.1500244140625,20806,0.0,0
2020-09-07 11:15:00+05:30,1207.4000244140625,1213.550048828125,1207.1500244140625,1212.199951171875,52186,0.0,0
2020-09-07 12:15:00+05:30,1211.699951171875,1214.699951171875,1211.199951171875,1212.0,17936,0.0,0
2020-09-07 13:15:00+05:30,1212.300048828125,1219.9000244140625,1212.0,1217.050048828125,43002,0.0,0
2020-09-07 14:15:00+05:30,1217.0999755859375,1226.75,1217.0,1224.5,89522,0.0,0
2020-09-07 15:15:00+05:30,1224.449951171875,1225.8499755859375,1223.4000244140625,1224.699951171875,18975,0.0,0
2020-09-08 09:15:00+05:30,1223.8499755859375,1224.9000244140625,1209.9000244140625,1215.4000244140625,56574,0.0,0
2020-09-08 10:15:00+05:30,1215.199951171875,1218.6500244140625,1210.050048828125,1211.1500244140625,24866,0.0,0
2020-09-08 11:15:00+05:30,1212.4000244140625,1213.949951171875,1209.199951171875,1213.449951171875,85641,0.0,0
2020-09-08 12:15:00+05:30,1213.449951171875,1216.449951171875,1210.0,1215.0999755859375,27418,0.0,0
2020-09-08 13:15:00+05:30,1215.0999755859375,1219.300048828125,1210.0,1218.0,108745,0.0,0
2020-09-08 14:15:00+05:30,1217.25,1220.9000244140625,1198.4000244140625,1203.5,195634,0.0,0
2020-09-08 15:15:00+05:30,1203.699951171875,1210.050048828125,1197.5,1207.25,54244,0.0,0
2020-09-09 09:15:00+05:30,1192.3499755859375,1201.75,1180.75,1189.9000244140625,51637,0.0,0
2020-09-09 10:15:00+05:30,1189.699951171875,1192.5999755859375,1176.1500244140625,1179.0,48662,0.0,0
2020-09-09 11:15:00+05:30,1179.0,1187.0,1176.0,1180.949951171875,55089,0.0,0
2020-09-09 12:15:00+05:30,1180.699951171875,1190.0,1179.800048828125,1189.199951171875,39332,0.0,0
2020-09-09 13:15:00+05:30,1189.0,1198.5,1189.0,1195.4000244140625,32852,0.0,0
2020-09-09 14:15:00+05:30,1195.4000244140625,1200.0,1193.8499755859375,1198.699951171875,25659,0.0,0
2020-09-09 15:15:00+05:30,1198.449951171875,1200.800048828125,1195.4000244140625,1200.0,28576,0.0,0
2020-09-10 09:15:00+05:30,1200.75,1217.0,1200.75,1215.550048828125,29490,0.0,0
2020-09-10 10:15:00+05:30,1215.550048828125,1220.0,1210.4000244140625,1212.300048828125,47128,0.0,0
2020-09-10 11:15:00+05:30,1212.300048828125,1213.199951171875,1201.0,1202.5999755859375,37025,0.0,0
2020-09-10 12:15:00+05:30,1202.550048828125,1207.949951171875,1196.949951171875,1205.3499755859375,44865,0.0,0
2020-09-10 13:15:00+05:30,1205.3499755859375,1215.3499755859375,1203.449951171875,1211.75,71221,0.0,0
2020-09-10 14:15:00+05:30,1211.199951171875,1219.800048828125,1210.0,1216.050048828125,45504,0.0,0
2020-09-10 15:15:00+05:30,1216.050048828125,1221.75,1213.0,1214.0,35076,0.0,0
2020-09-11 09:15:00+05:30,1213.0,1224.0,1210.6500244140625,1218.0999755859375,0,0.0,0
2020-09-11 10:15:00+05:30,1218.0999755859375,1220.050048828125,1210.3499755859375,1214.5999755859375,17531,0.0,0
2020-09-11 11:15:00+05:30,1214.6500244140625,1219.199951171875,1211.5,1218.6500244140625,13004,0.0,0
2020-09-11 12:15:00+05:30,1218.199951171875,1233.8499755859375,1216.0,1224.199951171875,137042,0.0,0
2020-09-11 13:15:00+05:30,1223.9000244140625,1227.0,1213.25,1221.0,190564,0.0,0
2020-09-11 14:15:00+05:30,1221.699951171875,1227.3499755859375,1220.3499755859375,1225.4000244140625,107456,0.0,0
2020-09-11 15:15:00+05:30,1225.75,1225.800048828125,1222.0,1224.699951171875,53720,0.0,0
2020-09-14 09:15:00+05:30,1229.050048828125,1239.0,1222.550048828125,1230.0,0,0.0,0
2020-09-14 10:15:00+05:30,1230.0,1232.75,1225.0,1226.4000244140625,18051,0.0,0
2020-09-14 11:15:00+05:30,1225.6500244140625,1227.0,1218.0,1220.300048828125,30538,0.0,0
2020-09-14 12:15:00+05:30,1221.0,1228.5,1215.5999755859375,1225.300048828125,39526,0.0,0
2020-09-14 13:15:00+05:30,1225.3499755859375,1232.949951171875,1223.300048828125,1230.800048828125,60384,0.0,0
2020-09-14 14:15:00+05:30,1229.5999755859375,1235.0,1224.550048828125,1233.25,89326,0.0,0
2020-09-14 15:15:00+05:30,1233.699951171875,1241.8499755859375,1231.699951171875,1240.0,103373,0.0,0
2020-09-15 09:15:00+05:30,1246.6500244140625,1311.5,1245.5,1309.5,758548,0.0,0
2020-09-15 10:15:00+05:30,1309.699951171875,1310.0,1266.0,1267.5999755859375,712870,0.0,0
2020-09-15 11:15:00+05:30,1266.3499755859375,1273.300048828125,1244.5999755859375,1248.050048828125,501619,0.0,0
2020-09-15 12:15:00+05:30,1248.050048828125,1256.0,1239.25,1245.0,305217,0.0,0
2020-09-15 13:15:00+05:30,1244.5,1246.5999755859375,1237.0,1244.8499755859375,126103,0.0,0
2020-09-15 14:15:00+05:30,1244.8499755859375,1245.75,1235.5,1242.0,190594,0.0,0
2020-09-15 15:15:00+05:30,1242.0,1242.0,1233.5999755859375,1237.75,148039,0.0,0
2020-09-16 09:15:00+05:30,1248.0,1250.199951171875,1228.050048828125,1248.300048828125,65837,0.0,0
2020-09-16 10:15:00+05:30,1248.300048828125,1252.0,1242.3499755859375,1249.699951171875,90112,0.0,0
2020-09-16 11:15:00+05:30,1249.050048828125,1267.199951171875,1247.050048828125,1259.3499755859375,153683,0.0,0
2020-09-16 12:15:00+05:30,1259.0,1259.9000244140625,1244.0,1247.75,117048,0.0,0
2020-09-16 13:15:00+05:30,1247.699951171875,1256.949951171875,1245.0,1256.9000244140625,61327,0.0,0
2020-09-16 14:15:00+05:30,1256.6500244140625,1257.800048828125,1253.0,1255.3499755859375,83648,0.0,0
2020-09-16 15:15:00+05:30,1255.300048828125,1257.4000244140625,1254.8499755859375,1255.5,38288,0.0,0
2020-09-17 09:15:00+05:30,1249.0,1259.550048828125,1240.199951171875,1253.9000244140625,0,0.0,0
2020-09-17 10:15:00+05:30,1253.300048828125,1255.199951171875,1241.3499755859375,1244.550048828125,65674,0.0,0
2020-09-17 11:15:00+05:30,1244.5,1249.800048828125,1243.4000244140625,1249.0,60745,0.0,0
2020-09-17 12:15:00+05:30,1248.9000244140625,1249.9000244140625,1237.75,1246.800048828125,53544,0.0,0
2020-09-17 13:15:00+05:30,1246.800048828125,1253.5,1245.0,1253.449951171875,41067,0.0,0
2020-09-17 14:15:00+05:30,1253.449951171875,1256.75,1252.050048828125,1256.4000244140625,62322,0.0,0
2020-09-17 15:15:00+05:30,1256.4000244140625,1257.8499755859375,1249.550048828125,1255.050048828125,29264,0.0,0
2020-09-18 09:15:00+05:30,1260.0,1266.4000244140625,1252.0,1254.0,0,0.0,0
2020-09-18 10:15:00+05:30,1254.0,1254.0,1240.5,1242.9000244140625,82295,0.0,0
2020-09-18 11:15:00+05:30,1242.9000244140625,1248.800048828125,1238.449951171875,1247.6500244140625,37084,0.0,0
2020-09-18 12:15:00+05:30,1248.75,1251.949951171875,1245.75,1250.800048828125,40649,0.0,0
2020-09-18 13:15:00+05:30,1250.699951171875,1261.949951171875,1249.5,1260.75,77737,0.0,0
2020-09-18 14:15:00+05:30,1260.050048828125,1261.25,1253.0,1256.0,156022,0.0,0
2020-09-18 15:15:00+05:30,1256.199951171875,1259.050048828125,1256.0,1258.050048828125,56844,0.0,0
2020-09-21 09:15:00+05:30,1257.9000244140625,1259.199951171875,1240.800048828125,1245.75,0,0.0,0
2020-09-21 10:15:00+05:30,1245.0,1257.6500244140625,1240.5,1250.4000244140625,42557,0.0,0
2020-09-21 11:15:00+05:30,1250.4000244140625,1257.0,1250.050048828125,1253.050048828125,27341,0.0,0
2020-09-21 12:15:00+05:30,1253.050048828125,1259.9000244140625,1252.8499755859375,1254.800048828125,50261,0.0,0
2020-09-21 13:15:00+05:30,1255.0,1258.0,1241.25,1242.199951171875,122501,0.0,0
2020-09-21 14:15:00+05:30,1242.449951171875,1251.75,1229.0,1247.9000244140625,152476,0.0,0
2020-09-21 15:15:00+05:30,1247.9000244140625,1247.9000244140625,1228.0,1228.0,69084,0.0,0
2020-09-22 09:15:00+05:30,1240.0,1247.75,1196.8499755859375,1214.449951171875,0,0.0,0
2020-09-22 10:15:00+05:30,1214.8499755859375,1225.25,1202.5,1204.300048828125,110414,0.0,0
2020-09-22 11:15:00+05:30,1204.0,1217.550048828125,1202.6500244140625,1215.6500244140625,25967,0.0,0
2020-09-22 12:15:00+05:30,1215.9000244140625,1224.550048828125,1213.050048828125,1214.699951171875,46448,0.0,0
2020-09-22 13:15:00+05:30,1214.25,1229.699951171875,1214.0,1215.300048828125,51813,0.0,0
2020-09-22 14:15:00+05:30,1215.550048828125,1222.0,1210.0,1217.8499755859375,49116,0.0,0
2020-09-22 15:15:00+05:30,1217.949951171875,1218.0,1211.0,1216.6500244140625,24563,0.0,0
2020-09-23 09:15:00+05:30,1220.3499755859375,1238.199951171875,1220.0,1234.699951171875,0,0.0,0
2020-09-23 10:15:00+05:30,1234.5999755859375,1245.0,1234.050048828125,1239.0999755859375,110434,0.0,0
2020-09-23 11:15:00+05:30,1239.5,1249.5,1237.4000244140625,1237.6500244140625,155421,0.0,0
2020-09-23 12:15:00+05:30,1238.0,1248.800048828125,1229.0999755859375,1231.0,232467,0.0,0
2020-09-23 13:15:00+05:30,1230.949951171875,1238.949951171875,1222.0,1230.6500244140625,160828,0.0,0
2020-09-23 14:15:00+05:30,1230.6500244140625,1242.0,1226.699951171875,1229.050048828125,109427,0.0,0
2020-09-23 15:15:00+05:30,1229.949951171875,1233.5,1227.0,1230.550048828125,38216,0.0,0
2020-09-24 09:15:00+05:30,1221.0999755859375,1224.800048828125,1201.050048828125,1201.6500244140625,0,0.0,0
2020-09-24 10:15:00+05:30,1202.0,1207.050048828125,1194.0,1206.5,61575,0.0,0
2020-09-24 11:15:00+05:30,1206.0,1210.5999755859375,1200.199951171875,1210.5999755859375,59928,0.0,0
2020-09-24 12:15:00+05:30,1210.949951171875,1213.9000244140625,1206.8499755859375,1209.5999755859375,33135,0.0,0
2020-09-24 13:15:00+05:30,1209.8499755859375,1214.0,1207.0,1213.5999755859375,43612,0.0,0
2020-09-24 14:15:00+05:30,1213.949951171875,1217.949951171875,1203.0,1211.199951171875,195502,0.0,0
2020-09-24 15:15:00+05:30,1211.199951171875,1219.9000244140625,1202.8499755859375,1211.449951171875,84717,0.0,0
2020-09-25 09:15:00+05:30,1217.4000244140625,1226.75,1195.800048828125,1197.800048828125,0,0.0,0
2020-09-25 10:15:00+05:30,1197.800048828125,1200.699951171875,1185.949951171875,1199.0,127002,0.0,0
2020-09-25 11:15:00+05:30,1199.0,1205.9000244140625,1191.0,1205.9000244140625,88316,0.0,0
2020-09-25 12:15:00+05:30,1205.800048828125,1214.949951171875,1201.949951171875,1210.6500244140625,84682,0.0,0
2020-09-25 13:15:00+05:30,1210.0,1220.199951171875,1206.050048828125,1216.1500244140625,76587,0.0,0
2020-09-25 14:15:00+05:30,1216.300048828125,1218.0,1205.0,1205.8499755859375,77038,0.0,0
2020-09-25 15:15:00+05:30,1205.8499755859375,1215.0,1205.0,1207.699951171875,38549,0.0,0
2020-09-28 09:15:00+05:30,1217.300048828125,1230.0,1211.8499755859375,1222.8499755859375,0,0.0,0
2020-09-28 10:15:00+05:30,1222.8499755859375,1239.75,1219.5999755859375,1236.0,53265,0.0,0
2020-09-28 11:15:00+05:30,1235.3499755859375,1241.0,1227.800048828125,1237.550048828125,40601,0.0,0
2020-09-28 12:15:00+05:30,1238.25,1244.0,1234.0,1241.0,34279,0.0,0
2020-09-28 13:15:00+05:30,1241.300048828125,1247.0,1238.5,1246.199951171875,34131,0.0,0
2020-09-28 14:15:00+05:30,1246.8499755859375,1265.25,1242.0,1242.0,208018,0.0,0
2020-09-28 15:15:00+05:30,1242.199951171875,1250.199951171875,1241.0,1245.800048828125,36163,0.0,0
2020-09-29 09:15:00+05:30,1241.0,1259.0,1241.0,1244.800048828125,0,0.0,0
2020-09-29 10:15:00+05:30,1244.800048828125,1249.0999755859375,1236.0,1244.5,53177,0.0,0
2020-09-29 11:15:00+05:30,1244.449951171875,1257.9000244140625,1241.25,1257.0,44707,0.0,0
