,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01 11:15:00+05:30,993.2999877929688,997.0,992.2000122070312,992.5,122823,0.0,0
2020-07-01 12:15:00+05:30,992.5,1006.9000244140625,992.2999877929688,1001.0,290596,0.0,0
2020-07-01 13:15:00+05:30,1000.5999755859375,1006.0,995.2000122070312,998.5,216836,0.0,0
2020-07-01 14:15:00+05:30,998.7000122070312,1003.0,994.1500244140625,1001.0,187538,0.0,0
2020-07-01 15:15:00+05:30,1000.25,1006.0,999.0,1000.0,103684,0.0,0
2020-07-02 09:15:00+05:30,1010.0499877929688,1027.25,1004.0499877929688,1014.3499755859375,344660,0.0,0
2020-07-02 10:15:00+05:30,1015.2999877929688,1016.2999877929688,1008.0,1010.0,114995,0.0,0
2020-07-02 11:15:00+05:30,1009.7000122070312,1015.5,1008.0999755859375,1012.0,59155,0.0,0
2020-07-02 12:15:00+05:30,1012.2000122070312,1015.0,1010.0999755859375,1011.5499877929688,55475,0.0,0
2020-07-02 13:15:00+05:30,1011.0499877929688,1013.9500122070312,1010.0,1012.2999877929688,45245,0.0,0
2020-07-02 14:15:00+05:30,1012.7000122070312,1019.8499755859375,1006.5,1010.4000244140625,229445,0.0,0
2020-07-02 15:15:00+05:30,1010.8499755859375,1022.5999755859375,1010.4000244140625,1019.0,80234,0.0,0
2020-07-03 09:15:00+05:30,1022.9500122070312,1031.9000244140625,1016.2000122070312,1026.0,265603,0.0,0
2020-07-03 10:15:00+05:30,1026.0,1036.699951171875,1021.4500122070312,1031.5,260207,0.0,0
2020-07-03 11:15:00+05:30,1031.5,1032.5999755859375,1027.4000244140625,1031.0999755859375,104714,0.0,0
2020-07-03 12:15:00+05:30,1031.9000244140625,1032.0,1026.0,1026.0999755859375,72143,0.0,0
2020-07-03 13:15:00+05:30,1026.5999755859375,1030.550048828125,1022.7999877929688,1029.300048828125,97447,0.0,0
2020-07-03 14:15:00+05:30,1029.300048828125,1035.0,1024.0,1033.9000244140625,147517,0.0,0
2020-07-03 15:15:00+05:30,1033.9000244140625,1034.800048828125,1025.0,1032.699951171875,77752,0.0,0
2020-07-06 09:15:00+05:30,1037.0,1046.75,1026.050048828125,1028.0,0,0.0,0
2020-07-06 10:15:00+05:30,1027.5,1035.0,1026.4000244140625,1030.699951171875,117189,0.0,0
2020-07-06 11:15:00+05:30,1030.699951171875,1037.449951171875,1030.699951171875,1035.300048828125,80381,0.0,0
2020-07-06 12:15:00+05:30,1035.300048828125,1043.0,1035.25,1039.0,132283,0.0,0
2020-07-06 13:15:00+05:30,1039.0,1040.699951171875,1033.0,1040.5,109032,0.0,0
2020-07-06 14:15:00+05:30,1040.300048828125,1045.0,1039.5,1043.5,133009,0.0,0
2020-07-06 15:15:00+05:30,1043.5,1046.9000244140625,1040.0,1043.800048828125,89292,0.0,0
2020-07-07 09:15:00+05:30,1046.050048828125,1059.800048828125,1032.300048828125,1059.800048828125,0,0.0,0
2020-07-07 10:15:00+05:30,1060.4000244140625,1083.550048828125,1058.699951171875,1061.5,648746,0.0,0
2020-07-07 11:15:00+05:30,1061.5,1068.550048828125,1054.800048828125,1067.300048828125,234912,0.0,0
2020-07-07 12:15:00+05:30,1067.300048828125,1070.0,1061.550048828125,1065.449951171875,126633,0.0,0
2020-07-07 13:15:00+05:30,1065.5999755859375,1072.75,1062.25,1071.699951171875,135687,0.0,0
2020-07-07 14:15:00+05:30,1071.199951171875,1073.949951171875,1066.050048828125,1070.8499755859375,236203,0.0,0
2020-07-07 15:15:00+05:30,1070.800048828125,1079.5999755859375,1065.0,1072.5,134727,0.0,0
2020-07-08 09:15:00+05:30,1073.0,1073.949951171875,1058.050048828125,1061.5999755859375,0,0.0,0
2020-07-08 10:15:00+05:30,1061.5999755859375,1074.0,1061.5,1069.0999755859375,182219,0.0,0
2020-07-08 11:15:00+05:30,1069.300048828125,1071.9000244140625,1064.0,1067.25,74558,0.0,0
2020-07-08 12:15:00+05:30,1067.0999755859375,1072.0,1066.449951171875,1071.449951171875,78434,0.0,0
2020-07-08 13:15:00+05:30,1071.5999755859375,1074.75,1066.25,1073.699951171875,97409,0.0,0
2020-07-08 14:15:00+05:30,1073.949951171875,1083.300048828125,1056.0,1060.4000244140625,362918,0.0,0
2020-07-08 15:15:00+05:30,1061.0,1062.949951171875,1058.0,1062.0,61451,0.0,0
2020-07-09 09:15:00+05:30,1061.5,1067.449951171875,1050.4000244140625,1052.0,0,0.0,0
2020-07-09 10:15:00+05:30,1052.699951171875,1053.800048828125,1042.0,1046.699951171875,137097,0.0,0
2020-07-09 11:15:00+05:30,1046.699951171875,1047.800048828125,1040.0,1042.75,67287,0.0,0
2020-07-09 12:15:00+05:30,1042.699951171875,1047.699951171875,1038.25,1039.25,99226,0.0,0
2020-07-09 13:15:00+05:30,1039.300048828125,1043.75,1038.050048828125,1042.5,56077,0.0,0
2020-07-09 14:15:00+05:30,1042.4000244140625,1047.0,1040.0,1043.5,97080,0.0,0
2020-07-09 15:15:00+05:30,1043.5999755859375,1044.4000244140625,1041.0,1042.6500244140625,61937,0.0,0
2020-07-10 09:15:00+05:30,1023.9000244140625,1054.0,1023.9000244140625,1049.0,0,0.0,0
2020-07-10 10:15:00+05:30,1049.0,1049.0,1038.050048828125,1039.8499755859375,138441,0.0,0
2020-07-10 11:15:00+05:30,1039.800048828125,1043.550048828125,1035.0,1039.949951171875,81129,0.0,0
2020-07-10 12:15:00+05:30,1039.0999755859375,1050.0,1035.449951171875,1045.0,137412,0.0,0
2020-07-10 13:15:00+05:30,1045.0999755859375,1053.0,1040.699951171875,1043.4000244140625,126018,0.0,0
2020-07-10 14:15:00+05:30,1042.800048828125,1048.0999755859375,1042.800048828125,1046.0999755859375,91647,0.0,0
2020-07-10 15:15:00+05:30,1045.25,1051.449951171875,1045.25,1050.5999755859375,74875,0.0,0
2020-07-13 09:15:00+05:30,1056.300048828125,1061.1500244140625,1041.8499755859375,1050.0,0,0.0,0
2020-07-13 10:15:00+05:30,1050.0,1053.0,1049.1500244140625,1051.800048828125,60508,0.0,0
2020-07-13 11:15:00+05:30,1051.449951171875,1063.0,1050.0,1050.0,151645,0.0,0
2020-07-13 12:15:00+05:30,1050.0,1054.800048828125,1050.0,1054.0,44620,0.0,0
2020-07-13 13:15:00+05:30,1054.0,1054.449951171875,1050.300048828125,1052.050048828125,45582,0.0,0
2020-07-13 14:15:00+05:30,1052.050048828125,1053.5,1049.800048828125,1050.4000244140625,65126,0.0,0
2020-07-13 15:15:00+05:30,1052.0999755859375,1055.800048828125,1050.0,1051.6500244140625,62346,0.0,0
2020-07-14 09:15:00+05:30,1038.25,1039.0,1002.4000244140625,1016.2000122070312,0,0.0,0
2020-07-14 10:15:00+05:30,1016.0,1016.2000122070312,1009.3499755859375,1011.5999755859375,179647,0.0,0
2020-07-14 11:15:00+05:30,1012.5,1024.0,1011.0999755859375,1012.7000122070312,178475,0.0,0
2020-07-14 12:15:00+05:30,1012.8499755859375,1015.8499755859375,1010.0,1010.0999755859375,103485,0.0,0
2020-07-14 13:15:00+05:30,1010.0999755859375,1019.8499755859375,1010.0,1019.0,87118,0.0,0
2020-07-14 14:15:00+05:30,1018.4000244140625,1029.5,1015.5999755859375,1027.800048828125,142538,0.0,0
2020-07-14 15:15:00+05:30,1027.949951171875,1039.1500244140625,1021.7999877929688,1026.800048828125,76943,0.0,0
2020-07-15 09:15:00+05:30,1035.9000244140625,1056.0,1032.0,1044.0,0,0.0,0
2020-07-15 10:15:00+05:30,1043.800048828125,1050.75,1043.0,1047.800048828125,71966,0.0,0
2020-07-15 11:15:00+05:30,1047.199951171875,1058.949951171875,1046.0,1048.9000244140625,118456,0.0,0
2020-07-15 12:15:00+05:30,1048.9000244140625,1052.0,1044.5,1046.0999755859375,49650,0.0,0
2020-07-15 13:15:00+05:30,1046.25,1049.949951171875,1046.25,1047.550048828125,37814,0.0,0
2020-07-15 14:15:00+05:30,1047.300048828125,1049.5,1033.3499755859375,1042.949951171875,202914,0.0,0
2020-07-15 15:15:00+05:30,1042.9000244140625,1052.0,1040.5999755859375,1051.4000244140625,69135,0.0,0
2020-07-16 09:15:00+05:30,1044.0,1056.0,1019.0,1048.0,0,0.0,0
2020-07-16 10:15:00+05:30,1048.0,1053.0999755859375,1043.550048828125,1044.6500244140625,101504,0.0,0
2020-07-16 11:15:00+05:30,1044.949951171875,1052.199951171875,1044.300048828125,1047.449951171875,72169,0.0,0
2020-07-16 12:15:00+05:30,1046.050048828125,1048.199951171875,1043.6500244140625,1045.199951171875,45524,0.0,0
2020-07-16 13:15:00+05:30,1045.0,1051.050048828125,1038.550048828125,1040.4000244140625,100484,0.0,0
2020-07-16 14:15:00+05:30,1041.449951171875,1051.1500244140625,1040.5999755859375,1046.199951171875,122238,0.0,0
2020-07-16 15:15:00+05:30,1046.199951171875,1050.0,1039.5999755859375,1046.800048828125,37557,0.0,0
2020-07-17 09:15:00+05:30,1043.800048828125,1046.4000244140625,1038.0,1038.949951171875,0,0.0,0
2020-07-17 10:15:00+05:30,1039.8499755859375,1042.0,1035.0,1036.6500244140625,98112,0.0,0
2020-07-17 11:15:00+05:30,1036.6500244140625,1038.199951171875,1027.9000244140625,1034.0,87309,0.0,0
2020-07-17 12:15:00+05:30,1034.0999755859375,1035.0,1031.0,1032.8499755859375,50580,0.0,0
2020-07-17 13:15:00+05:30,1033.0,1034.0,1028.550048828125,1031.9000244140625,78288,0.0,0
2020-07-17 14:15:00+05:30,1031.75,1038.0,1028.5,1037.5,96696,0.0,0
2020-07-17 15:15:00+05:30,1037.449951171875,1043.9000244140625,1032.0,1037.1500244140625,69890,0.0,0
2020-07-20 09:15:00+05:30,1038.0,1064.1500244140625,1032.800048828125,1058.949951171875,0,0.0,0
2020-07-20 10:15:00+05:30,1059.5999755859375,1059.800048828125,1048.0999755859375,1053.800048828125,140546,0.0,0
2020-07-20 11:15:00+05:30,1053.300048828125,1053.5,1043.050048828125,1044.5,70104,0.0,0
2020-07-20 12:15:00+05:30,1044.5,1046.4000244140625,1040.0,1040.3499755859375,52769,0.0,0
2020-07-20 13:15:00+05:30,1040.3499755859375,1046.9000244140625,1035.550048828125,1044.0999755859375,152416,0.0,0
2020-07-20 14:15:00+05:30,1044.0999755859375,1044.9000244140625,1032.699951171875,1034.300048828125,99980,0.0,0
2020-07-20 15:15:00+05:30,1034.300048828125,1035.949951171875,1031.0,1035.5,54980,0.0,0
2020-07-21 09:15:00+05:30,1041.300048828125,1050.0,1033.550048828125,1035.9000244140625,0,0.0,0
2020-07-21 10:15:00+05:30,1036.5,1039.9000244140625,1032.199951171875,1033.1500244140625,134895,0.0,0
2020-07-21 11:15:00+05:30,1033.0,1033.1500244140625,1021.0999755859375,1030.0999755859375,156107,0.0,0
2020-07-21 12:15:00+05:30,1030.25,1032.0,1028.050048828125,1029.5,26700,0.0,0
2020-07-21 13:15:00+05:30,1029.5,1036.949951171875,1028.199951171875,1036.699951171875,70573,0.0,0
2020-07-21 14:15:00+05:30,1036.8499755859375,1046.9000244140625,1036.0,1038.5,155446,0.0,0
2020-07-21 15:15:00+05:30,1038.0999755859375,1048.0,1037.8499755859375,1040.0,234010,0.0,0
2020-07-22 09:15:00+05:30,1040.699951171875,1053.3499755859375,1022.0999755859375,1051.0,0,0.0,0
2020-07-22 10:15:00+05:30,1050.050048828125,1072.199951171875,1049.0,1068.5999755859375,528418,0.0,0
2020-07-22 11:15:00+05:30,1068.4000244140625,1094.1500244140625,1066.199951171875,1072.0,689477,0.0,0
2020-07-22 12:15:00+05:30,1071.5,1110.699951171875,1071.050048828125,1101.199951171875,884587,0.0,0
2020-07-22 13:15:00+05:30,1101.5,1114.699951171875,1091.0,1098.800048828125,747752,0.0,0
2020-07-22 14:15:00+05:30,1098.699951171875,1117.199951171875,1097.0,1106.0999755859375,685888,0.0,0
2020-07-22 15:15:00+05:30,1106.449951171875,1115.0,1102.0,1105.0,264402,0.0,0
2020-07-23 09:15:00+05:30,1101.0,1146.050048828125,1095.949951171875,1115.75,0,0.0,0
2020-07-23 10:15:00+05:30,1115.550048828125,1118.949951171875,1104.0,1104.800048828125,297963,0.0,0
2020-07-23 11:15:00+05:30,1105.1500244140625,1106.199951171875,1096.4000244140625,1099.699951171875,267298,0.0,0
2020-07-23 12:15:00+05:30,1099.4000244140625,1113.5,1098.0,1106.0,213307,0.0,0
2020-07-23 13:15:00+05:30,1105.5,1107.0,1100.0999755859375,1102.0,100560,0.0,0
2020-07-23 14:15:00+05:30,1102.0,1110.0,1097.0,1109.050048828125,255610,0.0,0
2020-07-23 15:15:00+05:30,1109.199951171875,1113.6500244140625,1100.75,1105.3499755859375,114629,0.0,0
2020-07-24 09:15:00+05:30,1093.949951171875,1101.0,1076.199951171875,1084.9000244140625,0,0.0,0
2020-07-24 10:15:00+05:30,1085.8499755859375,1085.949951171875,1070.0,1074.5999755859375,175918,0.0,0
2020-07-24 11:15:00+05:30,1074.050048828125,1084.8499755859375,1073.300048828125,1082.0,103622,0.0,0
2020-07-24 12:15:00+05:30,1082.0,1098.5999755859375,1081.449951171875,1091.050048828125,225171,0.0,0
2020-07-24 13:15:00+05:30,1093.0,1106.199951171875,1091.0,1102.6500244140625,230715,0.0,0
2020-07-24 14:15:00+05:30,1102.199951171875,1112.5,1097.449951171875,1102.550048828125,710326,0.0,0
2020-07-24 15:15:00+05:30,1102.5999755859375,1112.4000244140625,1100.0,1102.949951171875,91745,0.0,0
2020-07-27 09:15:00+05:30,1127.449951171875,1172.0,1127.449951171875,1162.0,54816,0.0,0
2020-07-27 10:15:00+05:30,1162.800048828125,1171.0,1139.4000244140625,1148.5,1098597,0.0,0
2020-07-27 11:15:00+05:30,1148.699951171875,1155.0,1145.25,1147.199951171875,210872,0.0,0
2020-07-27 12:15:00+05:30,1147.199951171875,1147.550048828125,1115.0,1128.699951171875,719321,0.0,0
2020-07-27 13:15:00+05:30,1128.699951171875,1141.9000244140625,1122.550048828125,1135.199951171875,300491,0.0,0
2020-07-27 14:15:00+05:30,1134.5999755859375,1137.0,1125.0,1128.6500244140625,269780,0.0,0
2020-07-27 15:15:00+05:30,1129.0999755859375,1137.699951171875,1120.0,1124.0,192863,0.0,0
2020-07-28 09:15:00+05:30,1133.0,1150.0,1117.300048828125,1120.0,0,0.0,0
2020-07-28 10:15:00+05:30,1120.0,1120.0,1099.9000244140625,1100.0,322467,0.0,0
2020-07-28 11:15:00+05:30,1100.5,1112.75,1100.0999755859375,1112.199951171875,162805,0.0,0
2020-07-28 12:15:00+05:30,1112.0,1124.5999755859375,1108.0,1112.699951171875,192891,0.0,0
2020-07-28 13:15:00+05:30,1112.0,1133.0,1111.1500244140625,1126.5999755859375,226740,0.0,0
2020-07-28 14:15:00+05:30,1127.0,1130.050048828125,1121.9000244140625,1127.199951171875,192830,0.0,0
2020-07-28 15:15:00+05:30,1127.9000244140625,1131.5999755859375,1125.550048828125,1130.0,92176,0.0,0
2020-07-29 09:15:00+05:30,1138.3499755859375,1150.3499755859375,1125.550048828125,1145.25,0,0.0,0
2020-07-29 10:15:00+05:30,1145.75,1148.3499755859375,1134.1500244140625,1142.699951171875,266649,0.0,0
2020-07-29 11:15:00+05:30,1142.0999755859375,1165.699951171875,1138.0,1160.0,468834,0.0,0
2020-07-29 12:15:00+05:30,1160.0999755859375,1164.5,1140.449951171875,1144.1500244140625,311730,0.0,0
2020-07-29 13:15:00+05:30,1144.199951171875,1145.4000244140625,1128.0999755859375,1128.550048828125,317621,0.0,0
2020-07-29 14:15:00+05:30,1128.550048828125,1140.0,1128.0,1136.75,196218,0.0,0
2020-07-29 15:15:00+05:30,1136.699951171875,1139.800048828125,1133.0,1136.699951171875,0,0.0,0
2020-07-30 09:15:00+05:30,1033.800048828125,1105.5999755859375,1033.800048828125,1085.050048828125,1527301,0.0,0
2020-07-30 10:15:00+05:30,1085.25,1088.0,1076.0,1082.949951171875,474590,0.0,0
2020-07-30 11:15:00+05:30,1082.4000244140625,1088.0999755859375,1076.5,1077.0,224320,0.0,0
2020-07-30 12:15:00+05:30,1077.4000244140625,1078.199951171875,1066.25,1075.25,323538,0.0,0
2020-07-30 13:15:00+05:30,1075.9000244140625,1079.800048828125,1062.75,1071.050048828125,213998,0.0,0
2020-07-30 14:15:00+05:30,1071.0999755859375,1088.0,1068.050048828125,1084.050048828125,284078,0.0,0
2020-07-30 15:15:00+05:30,1083.800048828125,1086.6500244140625,1079.800048828125,1083.5,127662,0.0,0
2020-07-31 09:15:00+05:30,1081.449951171875,1084.4000244140625,1060.9000244140625,1067.25,0,0.0,0
2020-07-31 10:15:00+05:30,1067.0,1075.050048828125,1066.5,1067.8499755859375,84015,0.0,0
2020-07-31 11:15:00+05:30,1068.199951171875,1074.0,1063.5,1071.550048828125,140026,0.0,0
2020-07-31 12:15:00+05:30,1071.5,1074.0,1067.25,1073.4000244140625,69201,0.0,0
2020-07-31 13:15:00+05:30,1074.0,1076.0,1068.0,1074.0999755859375,93882,0.0,0
2020-07-31 14:15:00+05:30,1074.050048828125,1088.0,1071.25,1083.0,144352,0.0,0
2020-07-31 15:15:00+05:30,1083.0,1095.0,1081.199951171875,1084.550048828125,80922,0.0,0
2020-08-03 09:15:00+05:30,1081.0,1100.0,1073.0,1095.8499755859375,0,0.0,0
2020-08-03 10:15:00+05:30,1095.5,1097.449951171875,1084.050048828125,1089.0,86013,0.0,0
2020-08-03 11:15:00+05:30,1089.0,1100.9000244140625,1088.8499755859375,1096.5999755859375,149029,0.0,0
2020-08-03 12:15:00+05:30,1096.550048828125,1098.9000244140625,1087.0,1091.300048828125,77051,0.0,0
2020-08-03 13:15:00+05:30,1091.5,1096.6500244140625,1088.1500244140625,1092.75,47113,0.0,0
2020-08-03 14:15:00+05:30,1093.0,1094.5,1085.0,1090.4000244140625,118777,0.0,0
2020-08-03 15:15:00+05:30,1090.199951171875,1092.25,1082.0,1088.550048828125,37281,0.0,0
2020-08-04 09:15:00+05:30,1091.5999755859375,1099.8499755859375,1075.0999755859375,1076.25,0,0.0,0
2020-08-04 10:15:00+05:30,1076.0999755859375,1077.699951171875,1071.0,1072.25,89945,0.0,0
2020-08-04 11:15:00+05:30,1072.1500244140625,1074.25,1067.5,1071.199951171875,100406,0.0,0
2020-08-04 12:15:00+05:30,1071.0999755859375,1073.5,1065.050048828125,1069.3499755859375,89752,0.0,0
2020-08-04 13:15:00+05:30,1068.800048828125,1088.800048828125,1068.800048828125,1087.9000244140625,334649,0.0,0
2020-08-04 14:15:00+05:30,1087.199951171875,1096.0,1086.0,1095.300048828125,164558,0.0,0
2020-08-04 15:15:00+05:30,1095.300048828125,1102.0,1091.6500244140625,1095.1500244140625,57483,0.0,0
2020-08-05 09:15:00+05:30,1101.6500244140625,1118.550048828125,1091.550048828125,1116.5,0,0.0,0
2020-08-05 10:15:00+05:30,1116.300048828125,1121.8499755859375,1112.3499755859375,1117.0,142666,0.0,0
2020-08-05 11:15:00+05:30,1117.0,1124.550048828125,1107.699951171875,1114.5999755859375,174441,0.0,0
2020-08-05 12:15:00+05:30,1114.5999755859375,1133.449951171875,1114.5999755859375,1129.5999755859375,225442,0.0,0
2020-08-05 13:15:00+05:30,1129.5999755859375,1141.6500244140625,1127.0,1136.25,307154,0.0,0
2020-08-05 14:15:00+05:30,1137.0,1152.0,1135.5,1139.75,606210,0.0,0
2020-08-05 15:15:00+05:30,1141.949951171875,1142.0,1134.0,1139.449951171875,147025,0.0,0
2020-08-06 09:15:00+05:30,1139.0,1144.699951171875,1121.5999755859375,1136.9000244140625,0,0.0,0
2020-08-06 10:15:00+05:30,1136.5,1137.8499755859375,1125.8499755859375,1131.0,103427,0.0,0
2020-08-06 11:15:00+05:30,1131.0,1132.5999755859375,1126.5,1128.949951171875,58211,0.0,0
2020-08-06 12:15:00+05:30,1129.449951171875,1136.5999755859375,1127.550048828125,1130.6500244140625,165714,0.0,0
2020-08-06 13:15:00+05:30,1131.0,1133.0,1122.300048828125,1131.050048828125,98402,0.0,0
2020-08-06 14:15:00+05:30,1131.25,1132.5,1124.5,1130.300048828125,70815,0.0,0
2020-08-06 15:15:00+05:30,1130.4000244140625,1130.4000244140625,1122.0,1128.5,46362,0.0,0
2020-08-07 09:15:00+05:30,1129.199951171875,1136.550048828125,1121.449951171875,1133.8499755859375,0,0.0,0
2020-08-07 10:15:00+05:30,1133.800048828125,1134.5,1127.550048828125,1128.449951171875,51072,0.0,0
2020-08-07 11:15:00+05:30,1128.449951171875,1131.0,1122.4000244140625,1127.5,66489,0.0,0
2020-08-07 12:15:00+05:30,1127.5,1130.0,1123.449951171875,1124.25,46901,0.0,0
2020-08-07 13:15:00+05:30,1124.050048828125,1124.5999755859375,1120.0,1124.4000244140625,47136,0.0,0
2020-08-07 14:15:00+05:30,1124.5,1129.0,1122.050048828125,1127.75,80425,0.0,0
2020-08-07 15:15:00+05:30,1128.6500244140625,1131.800048828125,1126.3499755859375,1127.8499755859375,42214,0.0,0
2020-08-10 09:15:00+05:30,1132.050048828125,1143.3499755859375,1126.050048828125,1129.800048828125,0,0.0,0
2020-08-10 10:15:00+05:30,1129.949951171875,1133.25,1129.050048828125,1133.0999755859375,34779,0.0,0
2020-08-10 11:15:00+05:30,1133.449951171875,1143.699951171875,1127.0,1129.0,145484,0.0,0
2020-08-10 12:15:00+05:30,1129.0,1130.199951171875,1125.0,1127.1500244140625,36319,0.0,0
2020-08-10 13:15:00+05:30,1127.5,1130.0,1116.8499755859375,1118.300048828125,77689,0.0,0
2020-08-10 14:15:00+05:30,1118.1500244140625,1129.449951171875,1117.5,1126.550048828125,64298,0.0,0
2020-08-10 15:15:00+05:30,1126.0,1129.1500244140625,1124.699951171875,1126.3499755859375,38634,0.0,0
2020-08-11 09:15:00+05:30,1130.5999755859375,1132.949951171875,1122.550048828125,1129.25,0,0.0,0
2020-08-11 10:15:00+05:30,1129.25,1135.0,1127.5,1129.800048828125,105152,0.0,0
2020-08-11 11:15:00+05:30,1129.5,1137.5999755859375,1127.0,1133.25,95084,0.0,0
2020-08-11 12:15:00+05:30,1133.9000244140625,1133.949951171875,1122.75,1128.800048828125,64367,0.0,0
2020-08-11 13:15:00+05:30,1128.300048828125,1130.0,1125.0,1125.75,51877,0.0,0
2020-08-11 14:15:00+05:30,1126.699951171875,1128.699951171875,1120.550048828125,1123.5,106738,0.0,0
2020-08-11 15:15:00+05:30,1123.5,1123.9000244140625,1118.5999755859375,1121.4000244140625,56684,0.0,0
2020-08-12 09:15:00+05:30,1125.75,1164.949951171875,1117.050048828125,1160.0999755859375,98713,0.0,0
2020-08-12 10:15:00+05:30,1160.0,1228.5999755859375,1155.300048828125,1199.0999755859375,2321917,0.0,0
2020-08-12 11:15:00+05:30,1199.9000244140625,1207.9000244140625,1185.550048828125,1199.9000244140625,950241,0.0,0
2020-08-12 12:15:00+05:30,1199.9000244140625,1201.800048828125,1188.5,1196.0999755859375,418205,0.0,0
2020-08-12 13:15:00+05:30,1196.050048828125,1204.0,1188.6500244140625,1193.0,395247,0.0,0
2020-08-12 14:15:00+05:30,1191.9000244140625,1207.25,1191.9000244140625,1194.0,431289,0.0,0
2020-08-12 15:15:00+05:30,1194.0,1200.449951171875,1191.75,1195.25,177132,0.0,0
2020-08-13 09:15:00+05:30,1196.550048828125,1247.300048828125,1196.550048828125,1241.5,0,0.0,0
2020-08-13 10:15:00+05:30,1241.5,1269.6500244140625,1236.0,1250.699951171875,1271325,0.0,0
2020-08-13 11:15:00+05:30,1250.9000244140625,1262.949951171875,1246.0,1253.550048828125,519002,0.0,0
2020-08-13 12:15:00+05:30,1253.800048828125,1259.9000244140625,1248.5,1254.050048828125,186004,0.0,0
2020-08-13 13:15:00+05:30,1254.050048828125,1260.0,1250.199951171875,1253.5,133165,0.0,0
2020-08-13 14:15:00+05:30,1253.5,1255.800048828125,1243.0,1249.949951171875,383437,0.0,0
