,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-08 14:15:00+05:30,42.900001525878906,43.04999923706055,42.349998474121094,42.650001525878906,9290982,0,0
2020-10-08 15:15:00+05:30,42.5,42.75,42.400001525878906,42.599998474121094,3521716,0,0
2020-10-09 09:15:00+05:30,42.5,42.75,41.95000076293945,42.54999923706055,0,0,0
2020-10-09 10:15:00+05:30,42.25,43.20000076293945,42.150001525878906,43.099998474121094,8874916,0,0
2020-10-09 11:15:00+05:30,42.75,43.20000076293945,42.70000076293945,42.95000076293945,5633335,0,0
2020-10-09 12:15:00+05:30,42.75,43.349998474121094,42.75,43.0,5685773,0,0
2020-10-09 13:15:00+05:30,43.150001525878906,43.5,42.95000076293945,43.5,5228784,0,0
2020-10-09 14:15:00+05:30,43.20000076293945,44.45000076293945,43.150001525878906,44.349998474121094,16066527,0,0
2020-10-09 15:15:00+05:30,44.150001525878906,44.45000076293945,44.099998474121094,44.29999923706055,6625399,0,0
2020-10-12 09:15:00+05:30,44.400001525878906,45.54999923706055,43.75,43.849998474121094,0,0,0
2020-10-12 10:15:00+05:30,44.150001525878906,44.150001525878906,43.29999923706055,43.400001525878906,6536570,0,0
2020-10-12 11:15:00+05:30,43.650001525878906,43.95000076293945,43.29999923706055,43.29999923706055,4366770,0,0
2020-10-12 12:15:00+05:30,43.79999923706055,43.79999923706055,43.099998474121094,43.150001525878906,6612224,0,0
2020-10-12 13:15:00+05:30,43.349998474121094,43.349998474121094,42.0,42.0,11685201,0,0
2020-10-12 14:15:00+05:30,42.45000076293945,42.5,41.25,41.75,19917952,0,0
2020-10-12 15:15:00+05:30,41.70000076293945,41.900001525878906,41.599998474121094,41.900001525878906,2376365,0,0
2020-10-13 09:15:00+05:30,41.79999923706055,42.150001525878906,41.5,41.650001525878906,0,0,0
2020-10-13 10:15:00+05:30,42.0,42.150001525878906,41.599998474121094,41.79999923706055,7212611,0,0
2020-10-13 11:15:00+05:30,41.79999923706055,41.900001525878906,41.5,41.54999923706055,3812321,0,0
2020-10-13 12:15:00+05:30,41.849998474121094,41.849998474121094,41.349998474121094,41.599998474121094,5121607,0,0
2020-10-13 13:15:00+05:30,41.599998474121094,41.650001525878906,41.29999923706055,41.45000076293945,5166080,0,0
2020-10-13 14:15:00+05:30,41.45000076293945,41.54999923706055,41.29999923706055,41.349998474121094,3853058,0,0
2020-10-13 15:15:00+05:30,41.400001525878906,41.45000076293945,41.20000076293945,41.29999923706055,3886290,0,0
2020-10-14 09:15:00+05:30,41.349998474121094,41.45000076293945,40.400001525878906,40.75,0,0,0
2020-10-14 10:15:00+05:30,40.70000076293945,41.04999923706055,40.54999923706055,40.70000076293945,3626620,0,0
2020-10-14 11:15:00+05:30,40.849998474121094,41.099998474121094,40.599998474121094,41.099998474121094,3864391,0,0
2020-10-14 12:15:00+05:30,41.04999923706055,41.29999923706055,40.95000076293945,41.099998474121094,3464006,0,0
2020-10-14 13:15:00+05:30,41.0,41.5,40.95000076293945,41.45000076293945,3121265,0,0
2020-10-14 14:15:00+05:30,41.29999923706055,42.25,41.25,41.95000076293945,8505705,0,0
2020-10-14 15:15:00+05:30,41.95000076293945,42.25,41.900001525878906,42.04999923706055,4360231,0,0
2020-10-15 09:15:00+05:30,41.79999923706055,42.75,41.599998474121094,42.25,0,0,0
2020-10-15 10:15:00+05:30,42.45000076293945,42.5,41.45000076293945,42.29999923706055,8236144,0,0
2020-10-15 11:15:00+05:30,42.099998474121094,42.5,42.04999923706055,42.20000076293945,3973025,0,0
2020-10-15 12:15:00+05:30,42.150001525878906,42.349998474121094,41.599998474121094,41.75,1990544,0,0
2020-10-15 13:15:00+05:30,42.150001525878906,42.20000076293945,41.0,41.0,5125685,0,0
2020-10-15 14:15:00+05:30,41.5,41.5,40.29999923706055,40.349998474121094,7318075,0,0
2020-10-15 15:15:00+05:30,40.95000076293945,41.04999923706055,40.0,40.349998474121094,9493466,0,0
2020-10-16 09:15:00+05:30,40.650001525878906,41.04999923706055,40.29999923706055,40.599998474121094,0,0,0
2020-10-16 10:15:00+05:30,40.5,40.849998474121094,40.29999923706055,40.650001525878906,4029277,0,0
2020-10-16 11:15:00+05:30,40.79999923706055,40.79999923706055,40.0,40.650001525878906,5763236,0,0
2020-10-16 12:15:00+05:30,40.349998474121094,40.95000076293945,40.349998474121094,40.900001525878906,3879673,0,0
2020-10-16 13:15:00+05:30,40.79999923706055,41.099998474121094,40.54999923706055,40.79999923706055,3582363,0,0
2020-10-16 14:15:00+05:30,40.75,40.849998474121094,40.150001525878906,40.349998474121094,7694483,0,0
2020-10-16 15:15:00+05:30,40.400001525878906,40.45000076293945,40.25,40.400001525878906,1686125,0,0
2020-10-19 09:15:00+05:30,41.0,42.0,40.599998474121094,41.900001525878906,0,0,0
2020-10-19 10:15:00+05:30,41.349998474121094,42.54999923706055,41.349998474121094,42.150001525878906,13619124,0,0
2020-10-19 11:15:00+05:30,41.900001525878906,43.0,41.849998474121094,43.0,9101249,0,0
2020-10-19 12:15:00+05:30,42.400001525878906,43.349998474121094,42.349998474121094,43.20000076293945,14210960,0,0
2020-10-19 13:15:00+05:30,42.900001525878906,43.45000076293945,42.900001525878906,43.099998474121094,13131951,0,0
2020-10-19 14:15:00+05:30,43.20000076293945,43.650001525878906,43.0,43.599998474121094,15065820,0,0
2020-10-19 15:15:00+05:30,43.599998474121094,43.849998474121094,43.5,43.650001525878906,3802890,0,0
2020-10-20 09:15:00+05:30,43.04999923706055,43.25,41.900001525878906,42.20000076293945,0,0,0
2020-10-20 10:15:00+05:30,42.0,42.70000076293945,42.0,42.650001525878906,7195407,0,0
2020-10-20 11:15:00+05:30,42.349998474121094,42.900001525878906,41.75,41.849998474121094,15970340,0,0
2020-10-20 12:15:00+05:30,41.79999923706055,41.95000076293945,41.45000076293945,41.650001525878906,11258090,0,0
2020-10-20 13:15:00+05:30,41.599998474121094,42.04999923706055,41.5,41.75,8733678,0,0
2020-10-20 14:15:00+05:30,41.75,41.95000076293945,41.599998474121094,41.95000076293945,8605895,0,0
2020-10-20 15:15:00+05:30,41.900001525878906,42.099998474121094,41.849998474121094,42.0,2603999,0,0
2020-10-21 09:15:00+05:30,42.349998474121094,43.29999923706055,42.20000076293945,42.79999923706055,0,0,0
2020-10-21 10:15:00+05:30,42.849998474121094,43.20000076293945,42.400001525878906,43.150001525878906,7735284,0,0
2020-10-21 11:15:00+05:30,42.79999923706055,43.20000076293945,42.79999923706055,43.04999923706055,5978834,0,0
2020-10-21 12:15:00+05:30,43.04999923706055,43.29999923706055,43.0,43.0,4590600,0,0
2020-10-21 13:15:00+05:30,43.150001525878906,43.150001525878906,41.849998474121094,41.900001525878906,14113468,0,0
2020-10-21 14:15:00+05:30,42.25,42.599998474121094,41.650001525878906,42.54999923706055,9755927,0,0
2020-10-21 15:15:00+05:30,42.599998474121094,42.79999923706055,42.5,42.54999923706055,1377716,0,0
2020-10-22 09:15:00+05:30,42.349998474121094,42.849998474121094,42.04999923706055,42.04999923706055,5428757,0,0
2020-10-22 10:15:00+05:30,42.45000076293945,42.5,41.849998474121094,42.20000076293945,11517933,0,0
2020-10-22 11:15:00+05:30,42.0,42.70000076293945,41.900001525878906,42.599998474121094,9489886,0,0
2020-10-22 12:15:00+05:30,42.54999923706055,42.95000076293945,42.25,42.75,6097861,0,0
2020-10-22 13:15:00+05:30,42.599998474121094,43.20000076293945,42.5,42.900001525878906,8646107,0,0
2020-10-22 14:15:00+05:30,42.849998474121094,42.95000076293945,42.45000076293945,42.900001525878906,6234854,0,0
2020-10-22 15:15:00+05:30,42.849998474121094,42.95000076293945,42.70000076293945,42.75,1198494,0,0
2020-10-23 09:15:00+05:30,42.900001525878906,43.29999923706055,42.79999923706055,42.900001525878906,4001993,0,0
2020-10-23 10:15:00+05:30,42.900001525878906,43.20000076293945,42.849998474121094,43.099998474121094,6307547,0,0
2020-10-23 11:15:00+05:30,43.099998474121094,43.25,43.0,43.099998474121094,4634527,0,0
2020-10-23 12:15:00+05:30,43.04999923706055,43.400001525878906,43.04999923706055,43.349998474121094,6412402,0,0
2020-10-23 13:15:00+05:30,43.29999923706055,43.599998474121094,43.04999923706055,43.25,16330371,0,0
2020-10-23 14:15:00+05:30,43.54999923706055,43.54999923706055,43.0,43.20000076293945,7904974,0,0
2020-10-23 15:15:00+05:30,43.150001525878906,43.20000076293945,43.0,43.04999923706055,1426155,0,0
2020-10-26 09:15:00+05:30,43.04999923706055,43.75,42.900001525878906,43.599998474121094,0,0,0
2020-10-26 10:15:00+05:30,43.599998474121094,43.75,43.099998474121094,43.150001525878906,14009633,0,0
2020-10-26 11:15:00+05:30,43.349998474121094,43.45000076293945,42.54999923706055,43.0,15935512,0,0
2020-10-26 12:15:00+05:30,42.900001525878906,43.29999923706055,42.79999923706055,43.04999923706055,10278422,0,0
2020-10-26 13:15:00+05:30,43.099998474121094,43.20000076293945,42.54999923706055,42.79999923706055,7912438,0,0
2020-10-26 14:15:00+05:30,42.75,42.95000076293945,42.599998474121094,42.650001525878906,5213291,0,0
2020-10-26 15:15:00+05:30,42.599998474121094,42.75,42.54999923706055,42.70000076293945,1486723,0,0
2020-10-27 09:15:00+05:30,42.599998474121094,42.599998474121094,41.5,42.150001525878906,0,0,0
2020-10-27 10:15:00+05:30,42.0,42.5,41.849998474121094,42.349998474121094,7458056,0,0
2020-10-27 11:15:00+05:30,42.29999923706055,42.70000076293945,41.900001525878906,42.650001525878906,5188958,0,0
2020-10-27 12:15:00+05:30,42.54999923706055,42.75,42.349998474121094,42.54999923706055,6196102,0,0
2020-10-27 13:15:00+05:30,42.45000076293945,42.79999923706055,42.349998474121094,42.70000076293945,3329237,0,0
2020-10-27 14:15:00+05:30,42.650001525878906,43.099998474121094,42.650001525878906,42.900001525878906,4816613,0,0
2020-10-27 15:15:00+05:30,42.95000076293945,43.0,42.79999923706055,42.900001525878906,3369985,0,0
2020-10-28 09:15:00+05:30,42.75,43.099998474121094,42.349998474121094,42.95000076293945,0,0,0
2020-10-28 10:15:00+05:30,42.79999923706055,43.04999923706055,42.599998474121094,43.0,5728933,0,0
2020-10-28 11:15:00+05:30,42.75,43.20000076293945,42.75,43.04999923706055,3482334,0,0
2020-10-28 12:15:00+05:30,43.150001525878906,43.20000076293945,42.0,42.099998474121094,8234288,0,0
2020-10-28 13:15:00+05:30,42.29999923706055,42.400001525878906,41.650001525878906,41.95000076293945,6804983,0,0
2020-10-28 14:15:00+05:30,41.849998474121094,42.04999923706055,41.650001525878906,42.04999923706055,5387769,0,0
2020-10-28 15:15:00+05:30,42.04999923706055,42.150001525878906,41.95000076293945,42.0,1113061,0,0
2020-10-29 09:15:00+05:30,41.75,41.849998474121094,41.099998474121094,41.75,0,0,0
2020-10-29 10:15:00+05:30,41.70000076293945,41.849998474121094,41.29999923706055,41.349998474121094,4671290,0,0
2020-10-29 11:15:00+05:30,41.5,42.349998474121094,41.25,42.20000076293945,6798834,0,0
2020-10-29 12:15:00+05:30,41.75,42.349998474121094,41.29999923706055,41.349998474121094,8130520,0,0
2020-10-29 13:15:00+05:30,41.650001525878906,41.75,41.099998474121094,41.45000076293945,5904695,0,0
2020-10-29 14:15:00+05:30,41.349998474121094,43.400001525878906,41.25,42.95000076293945,29443444,0,0
2020-10-29 15:15:00+05:30,42.95000076293945,43.0,42.5,42.79999923706055,2405816,0,0
2020-10-30 09:15:00+05:30,43.20000076293945,43.400001525878906,42.150001525878906,42.54999923706055,0,0,0
2020-10-30 10:15:00+05:30,42.29999923706055,43.04999923706055,42.25,42.29999923706055,11696007,0,0
2020-10-30 11:15:00+05:30,42.45000076293945,42.45000076293945,41.70000076293945,41.75,11417455,0,0
2020-10-30 12:15:00+05:30,41.849998474121094,41.95000076293945,41.349998474121094,41.650001525878906,13547823,0,0
2020-10-30 13:15:00+05:30,41.45000076293945,41.900001525878906,41.400001525878906,41.650001525878906,10594211,0,0
2020-10-30 14:15:00+05:30,41.54999923706055,41.95000076293945,41.5,41.70000076293945,10843187,0,0
2020-10-30 15:15:00+05:30,41.75,41.79999923706055,41.54999923706055,41.650001525878906,3492435,0,0
2020-11-02 09:15:00+05:30,42.099998474121094,43.150001525878906,41.849998474121094,43.04999923706055,0,0,0
2020-11-02 10:15:00+05:30,42.75,44.29999923706055,42.70000076293945,44.20000076293945,13560613,0,0
2020-11-02 11:15:00+05:30,43.599998474121094,44.5,43.5,44.150001525878906,19724357,0,0
2020-11-02 12:15:00+05:30,44.04999923706055,44.45000076293945,44.0,44.20000076293945,11939574,0,0
2020-11-02 13:15:00+05:30,44.29999923706055,44.650001525878906,44.099998474121094,44.599998474121094,13407342,0,0
2020-11-02 14:15:00+05:30,44.54999923706055,45.20000076293945,44.5,45.04999923706055,20048257,0,0
2020-11-02 15:15:00+05:30,45.099998474121094,45.099998474121094,44.400001525878906,44.650001525878906,4523970,0,0
2020-11-03 09:15:00+05:30,44.650001525878906,45.75,44.04999923706055,44.25,0,0,0
2020-11-03 10:15:00+05:30,44.349998474121094,44.45000076293945,43.79999923706055,43.900001525878906,19847892,0,0
2020-11-03 11:15:00+05:30,44.099998474121094,44.400001525878906,43.79999923706055,44.25,6625516,0,0
2020-11-03 12:15:00+05:30,44.150001525878906,44.79999923706055,44.099998474121094,44.400001525878906,8724330,0,0
2020-11-03 13:15:00+05:30,44.45000076293945,44.70000076293945,44.099998474121094,44.400001525878906,8835462,0,0
2020-11-03 14:15:00+05:30,44.45000076293945,45.20000076293945,44.099998474121094,45.150001525878906,11811352,0,0
2020-11-03 15:15:00+05:30,45.150001525878906,45.349998474121094,44.75,45.04999923706055,0,0,0
2020-11-04 09:15:00+05:30,44.650001525878906,45.25,44.29999923706055,44.45000076293945,11807508,0,0
2020-11-04 10:15:00+05:30,44.900001525878906,45.099998474121094,44.099998474121094,44.349998474121094,3895567,0,0
2020-11-04 11:15:00+05:30,44.20000076293945,44.5,44.099998474121094,44.25,3213406,0,0
2020-11-04 12:15:00+05:30,44.349998474121094,44.400001525878906,43.849998474121094,43.900001525878906,6141262,0,0
2020-11-04 13:15:00+05:30,44.20000076293945,44.20000076293945,43.45000076293945,44.0,9267802,0,0
2020-11-04 14:15:00+05:30,44.04999923706055,45.29999923706055,43.650001525878906,44.95000076293945,14429386,0,0
2020-11-04 15:15:00+05:30,44.900001525878906,45.29999923706055,44.650001525878906,45.04999923706055,1656433,0,0
2020-11-05 09:15:00+05:30,45.599998474121094,46.54999923706055,45.25,45.5,12592145,0,0
2020-11-05 10:15:00+05:30,45.5,45.599998474121094,45.04999923706055,45.29999923706055,4200448,0,0
2020-11-05 11:15:00+05:30,45.150001525878906,45.599998474121094,45.150001525878906,45.599998474121094,4724458,0,0
2020-11-05 12:15:00+05:30,45.45000076293945,46.150001525878906,45.349998474121094,45.79999923706055,7964958,0,0
2020-11-05 13:15:00+05:30,46.099998474121094,46.150001525878906,45.400001525878906,45.599998474121094,6256763,0,0
2020-11-05 14:15:00+05:30,45.54999923706055,45.849998474121094,45.45000076293945,45.70000076293945,5893909,0,0
2020-11-05 15:15:00+05:30,45.75,45.95000076293945,45.5,45.75,5754790,0,0
2020-11-06 09:15:00+05:30,45.45000076293945,46.400001525878906,45.25,45.900001525878906,0,0,0
2020-11-06 10:15:00+05:30,46.150001525878906,46.400001525878906,45.400001525878906,45.599998474121094,4573950,0,0
2020-11-06 11:15:00+05:30,45.599998474121094,45.849998474121094,45.400001525878906,45.79999923706055,3884100,0,0
2020-11-06 12:15:00+05:30,45.650001525878906,46.20000076293945,45.599998474121094,46.150001525878906,4842245,0,0
2020-11-06 13:15:00+05:30,46.04999923706055,46.29999923706055,45.95000076293945,46.099998474121094,4807956,0,0
2020-11-06 14:15:00+05:30,46.25,46.25,45.599998474121094,45.900001525878906,9271935,0,0
2020-11-06 15:15:00+05:30,45.900001525878906,46.04999923706055,45.599998474121094,45.79999923706055,5309685,0,0
2020-11-09 09:15:00+05:30,46.25,46.95000076293945,46.0,46.5,0,0,0
2020-11-09 10:15:00+05:30,46.599998474121094,46.650001525878906,46.04999923706055,46.25,2984869,0,0
2020-11-09 11:15:00+05:30,46.150001525878906,46.45000076293945,46.0,46.45000076293945,4750448,0,0
2020-11-09 12:15:00+05:30,46.20000076293945,47.400001525878906,46.150001525878906,47.25,12249775,0,0
2020-11-09 13:15:00+05:30,46.70000076293945,47.400001525878906,46.599998474121094,47.099998474121094,9833757,0,0
2020-11-09 14:15:00+05:30,47.099998474121094,47.20000076293945,46.650001525878906,46.650001525878906,7113854,0,0
2020-11-09 15:15:00+05:30,46.650001525878906,46.79999923706055,46.54999923706055,46.70000076293945,1760510,0,0
2020-11-10 09:15:00+05:30,47.5,47.5,46.5,47.25,0,0,0
2020-11-10 10:15:00+05:30,47.20000076293945,48.04999923706055,47.099998474121094,47.95000076293945,22171643,0,0
2020-11-10 11:15:00+05:30,47.95000076293945,48.349998474121094,47.75,48.04999923706055,10506857,0,0
2020-11-10 12:15:00+05:30,47.900001525878906,48.79999923706055,47.849998474121094,48.70000076293945,9465887,0,0
2020-11-10 13:15:00+05:30,48.54999923706055,48.79999923706055,47.5,47.5,10326295,0,0
2020-11-10 14:15:00+05:30,48.400001525878906,48.45000076293945,47.400001525878906,48.25,11603225,0,0
2020-11-10 15:15:00+05:30,48.25,48.400001525878906,48.099998474121094,48.20000076293945,1752109,0,0
2020-11-11 09:15:00+05:30,48.400001525878906,48.900001525878906,48.0,48.04999923706055,8398176,0,0
2020-11-11 10:15:00+05:30,48.349998474121094,48.54999923706055,47.45000076293945,47.5,6191599,0,0
2020-11-11 11:15:00+05:30,48.099998474121094,48.099998474121094,47.0,47.400001525878906,11957133,0,0
2020-11-11 12:15:00+05:30,47.150001525878906,47.54999923706055,47.04999923706055,47.099998474121094,7021107,0,0
2020-11-11 13:15:00+05:30,47.349998474121094,47.599998474121094,46.75,47.54999923706055,11453494,0,0
2020-11-11 14:15:00+05:30,47.400001525878906,47.70000076293945,47.099998474121094,47.349998474121094,8080292,0,0
2020-11-11 15:15:00+05:30,47.349998474121094,47.400001525878906,47.0,47.20000076293945,5412086,0,0
2020-11-12 09:15:00+05:30,47.0,47.25,45.400001525878906,45.849998474121094,0,0,0
2020-11-12 10:15:00+05:30,45.79999923706055,46.04999923706055,45.400001525878906,45.849998474121094,2962296,0,0
2020-11-12 11:15:00+05:30,45.849998474121094,45.95000076293945,45.70000076293945,45.95000076293945,3415940,0,0
2020-11-12 12:15:00+05:30,45.849998474121094,46.29999923706055,45.70000076293945,46.099998474121094,7863478,0,0
2020-11-12 13:15:00+05:30,46.20000076293945,46.29999923706055,45.70000076293945,45.900001525878906,6027412,0,0
2020-11-12 14:15:00+05:30,46.04999923706055,46.150001525878906,45.54999923706055,45.54999923706055,8225844,0,0
2020-11-12 15:15:00+05:30,45.54999923706055,45.79999923706055,45.5,45.75,2572337,0,0
2020-11-13 09:15:00+05:30,45.349998474121094,45.349998474121094,44.400001525878906,44.70000076293945,0,0,0
2020-11-13 10:15:00+05:30,44.75,45.29999923706055,44.599998474121094,45.20000076293945,3839074,0,0
2020-11-13 11:15:00+05:30,45.099998474121094,45.5,45.0,45.400001525878906,4857069,0,0
2020-11-13 12:15:00+05:30,45.29999923706055,46.0,45.150001525878906,45.79999923706055,5876411,0,0
2020-11-13 13:15:00+05:30,45.650001525878906,46.150001525878906,45.54999923706055,45.95000076293945,5993575,0,0
2020-11-13 14:15:00+05:30,45.95000076293945,46.75,45.900001525878906,46.650001525878906,9518510,0,0
2020-11-13 15:15:00+05:30,46.650001525878906,46.75,46.45000076293945,46.54999923706055,1780460,0,0
2020-11-14 19:15:00+05:30,46.650001525878906,46.650001525878906,46.5,46.650001525878906,0,0,0
2020-11-17 09:15:00+05:30,46.79999923706055,47.900001525878906,46.79999923706055,47.45000076293945,4866792,0,0
