,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-07 14:15:00+05:30,765.5,769.8499755859375,762.4500122070312,763.0999755859375,481022,0.0,0
2020-10-07 15:15:00+05:30,763.0999755859375,769.1500244140625,761.0,768.0,70280,0.0,0
2020-10-08 09:15:00+05:30,770.9500122070312,773.7999877929688,762.75,765.5999755859375,221691,0.0,0
2020-10-08 10:15:00+05:30,772.9000244140625,772.9000244140625,765.0,765.0,123714,0.0,0
2020-10-08 11:15:00+05:30,765.1500244140625,771.2999877929688,765.0,769.0,665559,0.0,0
2020-10-08 12:15:00+05:30,767.4000244140625,772.0,766.0999755859375,770.0,186540,0.0,0
2020-10-08 13:15:00+05:30,771.4000244140625,777.0,765.5,766.2000122070312,401492,0.0,0
2020-10-08 14:15:00+05:30,768.5,771.5,763.2000122070312,770.75,196963,0.0,0
2020-10-08 15:15:00+05:30,766.9500122070312,771.7000122070312,764.0,769.3499755859375,0,0.0,0
2020-10-09 09:15:00+05:30,768.0,774.5,765.7999877929688,767.8499755859375,133829,0.0,0
2020-10-09 10:15:00+05:30,769.0,772.0,765.7999877929688,768.5999755859375,130540,0.0,0
2020-10-09 11:15:00+05:30,770.0,772.0,766.5,768.0,85256,0.0,0
2020-10-09 12:15:00+05:30,768.75,769.9500122070312,767.0,768.25,107351,0.0,0
2020-10-09 13:15:00+05:30,768.2999877929688,771.9000244140625,768.0,771.0,150471,0.0,0
2020-10-09 14:15:00+05:30,770.0,773.5,769.5999755859375,771.2999877929688,155379,0.0,0
2020-10-09 15:15:00+05:30,771.4500122070312,772.5,766.8499755859375,770.9500122070312,120586,0.0,0
2020-10-12 09:15:00+05:30,771.4000244140625,784.0,756.6500244140625,759.0999755859375,27878,0.0,0
2020-10-12 10:15:00+05:30,762.5,768.5999755859375,756.6500244140625,761.5999755859375,284345,0.0,0
2020-10-12 11:15:00+05:30,762.1500244140625,764.7000122070312,757.0,758.2999877929688,69284,0.0,0
2020-10-12 12:15:00+05:30,762.5499877929688,762.7000122070312,756.4000244140625,759.3499755859375,145457,0.0,0
2020-10-12 13:15:00+05:30,759.2000122070312,762.0,757.2999877929688,760.9000244140625,90944,0.0,0
2020-10-12 14:15:00+05:30,760.9500122070312,762.0,753.25,756.2999877929688,192611,0.0,0
2020-10-12 15:15:00+05:30,756.25,761.0,755.5,760.0,95167,0.0,0
2020-10-13 09:15:00+05:30,760.0,794.0,760.0,793.2999877929688,0,0.0,0
2020-10-13 10:15:00+05:30,784.9000244140625,794.7000122070312,780.0499877929688,791.0499877929688,1466573,0.0,0
2020-10-13 11:15:00+05:30,782.0,798.4500122070312,780.4000244140625,790.9500122070312,1095319,0.0,0
2020-10-13 12:15:00+05:30,794.3499755859375,798.4500122070312,780.0499877929688,780.25,968052,0.0,0
2020-10-13 13:15:00+05:30,786.0,786.0,773.5,775.2000122070312,745011,0.0,0
2020-10-13 14:15:00+05:30,774.9500122070312,777.8499755859375,766.2000122070312,769.6500244140625,544819,0.0,0
2020-10-13 15:15:00+05:30,768.4500122070312,770.4000244140625,764.0999755859375,768.1500244140625,297917,0.0,0
2020-10-14 09:15:00+05:30,765.0,773.4500122070312,753.0999755859375,754.1500244140625,0,0.0,0
2020-10-14 10:15:00+05:30,759.4500122070312,763.8499755859375,750.5499877929688,763.25,375495,0.0,0
2020-10-14 11:15:00+05:30,759.4000244140625,767.2000122070312,756.2000122070312,765.0999755859375,265311,0.0,0
2020-10-14 12:15:00+05:30,763.5,768.9000244140625,763.4000244140625,766.4500122070312,246547,0.0,0
2020-10-14 13:15:00+05:30,765.7999877929688,768.9500122070312,763.9000244140625,765.75,285774,0.0,0
2020-10-14 14:15:00+05:30,767.0,769.4500122070312,764.3499755859375,769.2999877929688,307083,0.0,0
2020-10-14 15:15:00+05:30,765.0499877929688,774.0,765.0499877929688,769.5,248293,0.0,0
2020-10-15 09:15:00+05:30,774.0,781.7999877929688,770.0,773.0,0,0.0,0
2020-10-15 10:15:00+05:30,775.7999877929688,777.4500122070312,767.1500244140625,772.0499877929688,225440,0.0,0
2020-10-15 11:15:00+05:30,770.9500122070312,773.75,770.0999755859375,773.5499877929688,168125,0.0,0
2020-10-15 12:15:00+05:30,772.2999877929688,775.9500122070312,771.5,774.0,141447,0.0,0
2020-10-15 13:15:00+05:30,775.25,775.4500122070312,758.2999877929688,759.7000122070312,223013,0.0,0
2020-10-15 14:15:00+05:30,766.2000122070312,766.5,758.2999877929688,760.25,202769,0.0,0
2020-10-15 15:15:00+05:30,765.0,765.9000244140625,755.8499755859375,759.5999755859375,127870,0.0,0
2020-10-16 09:15:00+05:30,764.9000244140625,768.5,757.6500244140625,766.5499877929688,0,0.0,0
2020-10-16 10:15:00+05:30,762.0,773.5,761.25,772.8499755859375,137747,0.0,0
2020-10-16 11:15:00+05:30,769.5999755859375,773.5,764.0,766.1500244140625,177375,0.0,0
2020-10-16 12:15:00+05:30,765.4500122070312,775.5999755859375,764.0,772.7999877929688,146738,0.0,0
2020-10-16 13:15:00+05:30,773.9000244140625,780.0,771.0,778.2999877929688,115600,0.0,0
2020-10-16 14:15:00+05:30,773.6500244140625,785.0,773.6500244140625,779.2999877929688,274474,0.0,0
2020-10-16 15:15:00+05:30,779.2999877929688,782.0499877929688,777.3499755859375,779.5,38745,0.0,0
2020-10-19 09:15:00+05:30,788.0,788.0,772.0,778.4000244140625,0,0.0,0
2020-10-19 10:15:00+05:30,777.1500244140625,781.0999755859375,774.2000122070312,779.5,124286,0.0,0
2020-10-19 11:15:00+05:30,776.75,781.5499877929688,775.2999877929688,780.25,177102,0.0,0
2020-10-19 12:15:00+05:30,776.9500122070312,785.7999877929688,775.2999877929688,784.4500122070312,133960,0.0,0
2020-10-19 13:15:00+05:30,785.0,785.7999877929688,781.7000122070312,784.0999755859375,180321,0.0,0
2020-10-19 14:15:00+05:30,784.3499755859375,786.5999755859375,782.0,784.8499755859375,103898,0.0,0
2020-10-19 15:15:00+05:30,784.8499755859375,785.9500122070312,782.7000122070312,784.75,63408,0.0,0
2020-10-20 09:15:00+05:30,788.0,794.9000244140625,772.6500244140625,778.0,0,0.0,0
2020-10-20 10:15:00+05:30,773.75,779.7999877929688,772.0,772.0,126862,0.0,0
2020-10-20 11:15:00+05:30,778.4000244140625,780.0,772.0,777.2000122070312,162680,0.0,0
2020-10-20 12:15:00+05:30,774.7000122070312,780.0,773.5499877929688,774.5499877929688,109290,0.0,0
2020-10-20 13:15:00+05:30,774.8499755859375,778.5999755859375,773.8499755859375,778.0,125555,0.0,0
2020-10-20 14:15:00+05:30,777.9000244140625,782.25,776.0499877929688,782.0,156684,0.0,0
2020-10-20 15:15:00+05:30,779.75,784.2999877929688,779.0999755859375,781.4000244140625,154376,0.0,0
2020-10-21 09:15:00+05:30,785.0,789.5499877929688,781.4000244140625,784.0,0,0.0,0
2020-10-21 10:15:00+05:30,786.2000122070312,787.9000244140625,782.0,786.7999877929688,84287,0.0,0
2020-10-21 11:15:00+05:30,785.5499877929688,787.9000244140625,783.5999755859375,786.2999877929688,71672,0.0,0
2020-10-21 12:15:00+05:30,786.0,788.4000244140625,783.5999755859375,787.6500244140625,58617,0.0,0
2020-10-21 13:15:00+05:30,786.9000244140625,788.0,772.4000244140625,781.9000244140625,277628,0.0,0
2020-10-21 14:15:00+05:30,780.0,793.0,776.0,792.2999877929688,331982,0.0,0
2020-10-21 15:15:00+05:30,790.5,797.2999877929688,787.5,793.6500244140625,172691,0.0,0
2020-10-22 09:15:00+05:30,795.0,801.2999877929688,784.0,786.2999877929688,189917,0.0,0
2020-10-22 10:15:00+05:30,785.0999755859375,790.2999877929688,784.0,784.5,258861,0.0,0
2020-10-22 11:15:00+05:30,787.25,791.3499755859375,782.0999755859375,786.8499755859375,269451,0.0,0
2020-10-22 12:15:00+05:30,790.0,791.3499755859375,785.0,786.0,39646,0.0,0
2020-10-22 13:15:00+05:30,786.7000122070312,791.7000122070312,785.0499877929688,787.25,78756,0.0,0
2020-10-22 14:15:00+05:30,789.5999755859375,791.75,785.4000244140625,790.0,139001,0.0,0
2020-10-22 15:15:00+05:30,790.4000244140625,791.0,786.0,787.0999755859375,36567,0.0,0
2020-10-23 09:15:00+05:30,789.4500122070312,789.4500122070312,779.25,780.5,128862,0.0,0
2020-10-23 10:15:00+05:30,780.9500122070312,784.4500122070312,779.3499755859375,783.5,107906,0.0,0
2020-10-23 11:15:00+05:30,783.0499877929688,786.5,782.5499877929688,786.5,60933,0.0,0
2020-10-23 12:15:00+05:30,783.4500122070312,787.7000122070312,783.0999755859375,786.7999877929688,97272,0.0,0
2020-10-23 13:15:00+05:30,785.4000244140625,787.0,784.5499877929688,785.0,80626,0.0,0
2020-10-23 14:15:00+05:30,785.25,787.5999755859375,783.9500122070312,784.2999877929688,103787,0.0,0
2020-10-23 15:15:00+05:30,785.9500122070312,786.2000122070312,775.0,784.1500244140625,170213,0.0,0
2020-10-26 09:15:00+05:30,783.3499755859375,783.3499755859375,768.0,769.4000244140625,0,0.0,0
2020-10-26 10:15:00+05:30,772.7000122070312,778.5999755859375,766.5999755859375,773.9000244140625,434317,0.0,0
2020-10-26 11:15:00+05:30,771.0,778.5999755859375,761.5,762.0,305852,0.0,0
2020-10-26 12:15:00+05:30,763.0,764.4000244140625,755.0,762.4500122070312,230870,0.0,0
2020-10-26 13:15:00+05:30,759.7999877929688,764.0999755859375,754.0,755.6500244140625,91504,0.0,0
2020-10-26 14:15:00+05:30,757.0,758.9000244140625,752.5999755859375,756.8499755859375,110442,0.0,0
2020-10-26 15:15:00+05:30,757.1500244140625,758.9000244140625,752.6500244140625,755.3499755859375,143625,0.0,0
2020-10-27 09:15:00+05:30,757.1500244140625,771.5999755859375,752.7999877929688,768.5499877929688,0,0.0,0
2020-10-27 10:15:00+05:30,766.0,771.5999755859375,757.2999877929688,757.2999877929688,217746,0.0,0
2020-10-27 11:15:00+05:30,760.2000122070312,778.9500122070312,756.5999755859375,774.0499877929688,795099,0.0,0
2020-10-27 12:15:00+05:30,778.0,780.25,773.25,780.25,185009,0.0,0
2020-10-27 13:15:00+05:30,777.6500244140625,781.7000122070312,774.2000122070312,778.4500122070312,414256,0.0,0
2020-10-27 14:15:00+05:30,776.5,783.3499755859375,774.7999877929688,778.3499755859375,431546,0.0,0
2020-10-27 15:15:00+05:30,778.4500122070312,783.0499877929688,777.5999755859375,783.0499877929688,54231,0.0,0
2020-10-28 09:15:00+05:30,786.5,786.5,772.5499877929688,781.7999877929688,0,0.0,0
2020-10-28 10:15:00+05:30,780.0,782.9000244140625,773.2000122070312,778.0999755859375,139985,0.0,0
2020-10-28 11:15:00+05:30,776.6500244140625,783.5,775.5499877929688,782.75,191823,0.0,0
2020-10-28 12:15:00+05:30,782.6500244140625,784.9500122070312,777.0,779.4500122070312,303985,0.0,0
2020-10-28 13:15:00+05:30,779.0,782.0999755859375,770.0,772.0999755859375,95056,0.0,0
2020-10-28 14:15:00+05:30,776.2000122070312,776.2999877929688,769.7999877929688,770.0,117048,0.0,0
2020-10-28 15:15:00+05:30,771.2999877929688,773.0,768.3499755859375,770.75,109947,0.0,0
2020-10-29 09:15:00+05:30,767.0,774.7999877929688,762.9500122070312,772.7999877929688,0,0.0,0
2020-10-29 10:15:00+05:30,771.9500122070312,779.2000122070312,770.4500122070312,778.0,124697,0.0,0
2020-10-29 11:15:00+05:30,776.5999755859375,781.5,776.25,779.4500122070312,109506,0.0,0
2020-10-29 12:15:00+05:30,777.5999755859375,781.5,773.0,773.7999877929688,87144,0.0,0
2020-10-29 13:15:00+05:30,776.0999755859375,781.6500244140625,772.7999877929688,780.4500122070312,61838,0.0,0
2020-10-29 14:15:00+05:30,777.0999755859375,789.5,777.0,787.5499877929688,276109,0.0,0
2020-10-29 15:15:00+05:30,787.4000244140625,794.7000122070312,780.4000244140625,788.75,137210,0.0,0
2020-10-30 09:15:00+05:30,789.0499877929688,803.3499755859375,782.7000122070312,803.3499755859375,0,0.0,0
2020-10-30 10:15:00+05:30,796.2999877929688,810.7000122070312,792.0,800.5,628974,0.0,0
2020-10-30 11:15:00+05:30,804.9500122070312,805.4000244140625,782.9000244140625,787.0999755859375,361355,0.0,0
2020-10-30 12:15:00+05:30,785.1500244140625,794.6500244140625,780.8499755859375,792.0,187703,0.0,0
2020-10-30 13:15:00+05:30,789.7000122070312,797.4500122070312,789.6500244140625,793.0999755859375,156126,0.0,0
2020-10-30 14:15:00+05:30,792.0,798.5,791.2999877929688,797.9500122070312,153346,0.0,0
2020-10-30 15:15:00+05:30,797.0,798.7000122070312,794.5,796.9500122070312,129521,0.0,0
2020-11-02 09:15:00+05:30,804.7999877929688,804.7999877929688,791.3499755859375,798.0,0,0.0,0
2020-11-02 10:15:00+05:30,794.9500122070312,800.7000122070312,790.7999877929688,796.7000122070312,44157,0.0,0
2020-11-02 11:15:00+05:30,793.0,802.4500122070312,790.7999877929688,800.0,196021,0.0,0
2020-11-02 12:15:00+05:30,799.9000244140625,802.4500122070312,794.6500244140625,799.0,116622,0.0,0
2020-11-02 13:15:00+05:30,800.0,801.4000244140625,798.0,800.5,69357,0.0,0
2020-11-02 14:15:00+05:30,799.5,804.9500122070312,799.0,801.6500244140625,119912,0.0,0
2020-11-02 15:15:00+05:30,801.5999755859375,805.0,800.25,800.25,33566,0.0,0
2020-11-03 09:15:00+05:30,818.0,833.0,812.0999755859375,813.7000122070312,397884,0.0,0
2020-11-03 10:15:00+05:30,816.75,818.1500244140625,806.0,809.0999755859375,1236193,0.0,0
2020-11-03 11:15:00+05:30,809.6500244140625,820.0,806.0499877929688,819.1500244140625,302757,0.0,0
2020-11-03 12:15:00+05:30,818.2000122070312,821.3499755859375,815.5499877929688,817.4000244140625,236278,0.0,0
2020-11-03 13:15:00+05:30,817.9500122070312,818.7000122070312,810.0999755859375,815.1500244140625,265311,0.0,0
2020-11-03 14:15:00+05:30,816.2999877929688,835.5999755859375,813.25,830.0,1146573,0.0,0
2020-11-03 15:15:00+05:30,830.0,831.75,824.0,827.0499877929688,0,0.0,0
2020-11-04 09:15:00+05:30,826.0,831.3499755859375,821.0,826.2999877929688,142233,0.0,0
2020-11-04 10:15:00+05:30,829.6500244140625,831.3499755859375,823.2999877929688,826.0,66498,0.0,0
2020-11-04 11:15:00+05:30,824.2000122070312,829.75,823.6500244140625,827.1500244140625,125960,0.0,0
2020-11-04 12:15:00+05:30,826.5999755859375,831.0499877929688,824.0499877929688,828.9500122070312,245035,0.0,0
2020-11-04 13:15:00+05:30,830.4000244140625,839.75,828.8499755859375,832.5,356612,0.0,0
2020-11-04 14:15:00+05:30,836.4000244140625,839.75,828.5999755859375,835.5499877929688,210883,0.0,0
2020-11-04 15:15:00+05:30,836.0,839.7000122070312,830.0999755859375,835.8499755859375,50646,0.0,0
2020-11-05 09:15:00+05:30,839.9000244140625,846.75,835.0,845.0,126349,0.0,0
2020-11-05 10:15:00+05:30,843.0999755859375,856.0,842.5,854.9500122070312,285766,0.0,0
2020-11-05 11:15:00+05:30,853.2999877929688,856.0,843.7000122070312,844.8499755859375,309106,0.0,0
2020-11-05 12:15:00+05:30,846.5499877929688,846.9500122070312,837.5,841.2999877929688,191916,0.0,0
2020-11-05 13:15:00+05:30,840.0,842.0,834.8499755859375,836.75,154124,0.0,0
2020-11-05 14:15:00+05:30,837.3499755859375,841.0999755859375,832.7999877929688,839.9500122070312,229862,0.0,0
2020-11-05 15:15:00+05:30,840.0,840.0,837.4500122070312,839.0,48286,0.0,0
2020-11-06 09:15:00+05:30,844.5499877929688,846.9000244140625,839.0,845.6500244140625,0,0.0,0
2020-11-06 10:15:00+05:30,844.4500122070312,847.4000244140625,837.75,841.2999877929688,95276,0.0,0
2020-11-06 11:15:00+05:30,840.4500122070312,842.7000122070312,837.5999755859375,840.0,57967,0.0,0
2020-11-06 12:15:00+05:30,840.5999755859375,844.0,835.2000122070312,838.2000122070312,89701,0.0,0
2020-11-06 13:15:00+05:30,839.0,839.9000244140625,835.2000122070312,836.3499755859375,52051,0.0,0
2020-11-06 14:15:00+05:30,837.5499877929688,838.7999877929688,833.5499877929688,838.1500244140625,85239,0.0,0
2020-11-06 15:15:00+05:30,838.2000122070312,838.9000244140625,834.25,837.0499877929688,156029,0.0,0
2020-11-09 09:15:00+05:30,841.0999755859375,845.75,840.2000122070312,841.0,0,0.0,0
2020-11-09 10:15:00+05:30,842.7999877929688,845.9500122070312,838.9000244140625,840.6500244140625,48314,0.0,0
2020-11-09 11:15:00+05:30,842.4500122070312,843.0,838.9000244140625,841.6500244140625,67860,0.0,0
2020-11-09 12:15:00+05:30,842.4000244140625,844.2999877929688,840.75,842.4000244140625,39487,0.0,0
2020-11-09 13:15:00+05:30,841.6500244140625,843.0,837.6500244140625,838.1500244140625,94274,0.0,0
2020-11-09 14:15:00+05:30,840.4500122070312,843.75,837.1500244140625,840.0999755859375,75859,0.0,0
2020-11-09 15:15:00+05:30,840.0999755859375,843.75,838.25,840.75,88799,0.0,0
2020-11-10 09:15:00+05:30,842.5499877929688,852.3499755859375,839.0,850.9000244140625,0,0.0,0
2020-11-10 10:15:00+05:30,848.2999877929688,852.3499755859375,847.1500244140625,850.5499877929688,328141,0.0,0
2020-11-10 11:15:00+05:30,850.0,853.0,847.2999877929688,851.5,177206,0.0,0
2020-11-10 12:15:00+05:30,850.25,853.0,841.5,842.5,185558,0.0,0
2020-11-10 13:15:00+05:30,844.0499877929688,844.0499877929688,832.5,833.0999755859375,181287,0.0,0
2020-11-10 14:15:00+05:30,836.0499877929688,842.0999755859375,830.4500122070312,836.7000122070312,216504,0.0,0
2020-11-10 15:15:00+05:30,837.0,839.9500122070312,834.0,836.7000122070312,0,0.0,0
2020-11-11 09:15:00+05:30,838.9500122070312,846.2000122070312,836.4000244140625,844.9000244140625,90430,0.0,0
2020-11-11 10:15:00+05:30,839.5999755859375,846.0,838.0,840.5499877929688,33317,0.0,0
2020-11-11 11:15:00+05:30,843.0,844.7999877929688,837.2000122070312,841.9000244140625,101630,0.0,0
2020-11-11 12:15:00+05:30,840.7999877929688,846.0,838.3499755859375,844.5,159422,0.0,0
2020-11-11 13:15:00+05:30,842.4500122070312,846.0,838.5999755859375,839.75,150052,0.0,0
2020-11-11 14:15:00+05:30,840.0,846.0,837.5999755859375,845.0499877929688,148981,0.0,0
2020-11-11 15:15:00+05:30,845.0499877929688,850.0,842.0499877929688,845.7999877929688,109260,0.0,0
2020-11-12 09:15:00+05:30,842.0,849.0999755859375,840.9000244140625,846.5,0,0.0,0
2020-11-12 10:15:00+05:30,847.4500122070312,854.5,843.0,851.7999877929688,117101,0.0,0
2020-11-12 11:15:00+05:30,851.5,856.5499877929688,846.0,849.2999877929688,308847,0.0,0
2020-11-12 12:15:00+05:30,849.5999755859375,857.7000122070312,846.0,855.7000122070312,251339,0.0,0
2020-11-12 13:15:00+05:30,855.6500244140625,856.1500244140625,847.4000244140625,851.75,199697,0.0,0
2020-11-12 14:15:00+05:30,850.5,854.9500122070312,849.2000122070312,851.7999877929688,200232,0.0,0
2020-11-12 15:15:00+05:30,851.8499755859375,853.5999755859375,850.0,851.0999755859375,71975,0.0,0
2020-11-13 09:15:00+05:30,860.5,861.7000122070312,845.8499755859375,846.9000244140625,0,0.0,0
2020-11-13 10:15:00+05:30,849.5999755859375,851.5499877929688,845.8499755859375,850.0,43930,0.0,0
2020-11-13 11:15:00+05:30,847.7000122070312,851.4000244140625,847.6500244140625,849.2999877929688,45724,0.0,0
2020-11-13 12:15:00+05:30,849.9000244140625,850.5,845.2999877929688,846.0,71561,0.0,0
2020-11-13 13:15:00+05:30,848.5999755859375,849.0499877929688,844.5,847.2999877929688,64463,0.0,0
2020-11-13 14:15:00+05:30,848.2000122070312,856.4000244140625,846.9500122070312,855.75,131841,0.0,0
2020-11-13 15:15:00+05:30,855.75,856.4000244140625,852.25,854.75,99949,0.0,0
2020-11-14 18:15:00+05:30,852.1500244140625,852.1500244140625,848.5,852.1500244140625,0,0.0,0
2020-11-17 09:15:00+05:30,852.25,867.7999877929688,852.25,861.5,123029,0.0,0
2020-11-17 10:15:00+05:30,862.25,863.2999877929688,855.0,858.1500244140625,75918,0.0,0
2020-11-17 11:15:00+05:30,858.2000122070312,860.75,855.0,856.6500244140625,106517,0.0,0
2020-11-17 12:15:00+05:30,856.5,861.9000244140625,855.0,861.75,137543,0.0,0
2020-11-17 13:15:00+05:30,859.5,866.2999877929688,859.5,864.9500122070312,178470,0.0,0
2020-11-17 14:15:00+05:30,865.0,868.4000244140625,860.7999877929688,863.0999755859375,182064,0.0,0
2020-11-17 15:15:00+05:30,863.0999755859375,867.0,862.0499877929688,864.4500122070312,111006,0.0,0
2020-11-18 09:15:00+05:30,862.7999877929688,869.9500122070312,860.6500244140625,865.9500122070312,0,0.0,0
2020-11-18 10:15:00+05:30,862.2000122070312,869.5,862.1500244140625,863.0499877929688,49244,0.0,0
2020-11-18 11:15:00+05:30,867.75,869.9000244140625,863.0,867.0,88701,0.0,0
2020-11-18 12:15:00+05:30,867.0,869.9000244140625,865.0499877929688,867.25,62100,0.0,0
2020-11-18 13:15:00+05:30,866.8499755859375,870.7000122070312,866.4000244140625,867.6500244140625,66000,0.0,0
2020-11-18 14:15:00+05:30,867.6500244140625,876.4500122070312,867.0499877929688,869.6500244140625,187447,0.0,0
2020-11-18 15:15:00+05:30,869.0999755859375,873.0999755859375,868.4500122070312,870.7000122070312,102488,0.0,0
2020-11-19 09:15:00+05:30,868.7000122070312,872.0,865.0,869.5,0,0.0,0
2020-11-19 10:15:00+05:30,868.7999877929688,874.9000244140625,868.0,874.3499755859375,152344,0.0,0
2020-11-19 11:15:00+05:30,874.8499755859375,878.0,872.0,876.1500244140625,38015,0.0,0
2020-11-19 12:15:00+05:30,876.6500244140625,877.0,870.5999755859375,873.2999877929688,138752,0.0,0
2020-11-19 13:15:00+05:30,873.0999755859375,873.8499755859375,864.5499877929688,865.9000244140625,102869,0.0,0
2020-11-19 14:15:00+05:30,866.8499755859375,867.9500122070312,858.0,861.9000244140625,127957,0.0,0
2020-11-19 15:15:00+05:30,861.7999877929688,863.2999877929688,858.0999755859375,860.9000244140625,0,0.0,0
2020-11-20 09:15:00+05:30,858.2000122070312,869.7000122070312,858.2000122070312,867.9000244140625,92474,0.0,0
