,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15 14:15:00+05:30,1813.699951171875,1814.5,1782.050048828125,1793.4000244140625,1072595,0.0,0
2020-07-15 15:15:00+05:30,1793.4000244140625,1799.25,1787.75,1798.0,459279,0.0,0
2020-07-16 09:15:00+05:30,1789.9000244140625,1789.9000244140625,1750.0,1760.300048828125,0,0.0,0
2020-07-16 10:15:00+05:30,1760.300048828125,1779.25,1755.0,1775.3499755859375,418629,0.0,0
2020-07-16 11:15:00+05:30,1775.9000244140625,1794.550048828125,1770.300048828125,1776.550048828125,559181,0.0,0
2020-07-16 12:15:00+05:30,1776.550048828125,1784.8499755859375,1768.6500244140625,1769.4000244140625,367700,0.0,0
2020-07-16 13:15:00+05:30,1769.3499755859375,1781.199951171875,1761.0999755859375,1767.550048828125,478945,0.0,0
2020-07-16 14:15:00+05:30,1767.550048828125,1792.0,1763.550048828125,1788.0,877690,0.0,0
2020-07-16 15:15:00+05:30,1787.300048828125,1792.6500244140625,1783.1500244140625,1790.0,524505,0.0,0
2020-07-17 09:15:00+05:30,1798.0,1821.800048828125,1798.0,1813.8499755859375,0,0.0,0
2020-07-17 10:15:00+05:30,1817.25,1818.0,1794.800048828125,1804.050048828125,434464,0.0,0
2020-07-17 11:15:00+05:30,1804.699951171875,1814.3499755859375,1798.6500244140625,1810.699951171875,288957,0.0,0
2020-07-17 12:15:00+05:30,1810.699951171875,1819.9000244140625,1807.5,1811.3499755859375,457740,0.0,0
2020-07-17 13:15:00+05:30,1811.300048828125,1813.800048828125,1784.300048828125,1799.949951171875,999714,0.0,0
2020-07-17 14:15:00+05:30,1798.699951171875,1814.4000244140625,1795.25,1803.75,813860,0.0,0
2020-07-17 15:15:00+05:30,1803.699951171875,1816.0,1801.1500244140625,1813.800048828125,527273,0.0,0
2020-07-20 09:15:00+05:30,1838.0,1842.5,1817.800048828125,1824.5,0,0.0,0
2020-07-20 10:15:00+05:30,1825.0,1825.050048828125,1803.75,1812.5999755859375,760851,0.0,0
2020-07-20 11:15:00+05:30,1812.300048828125,1821.8499755859375,1804.0999755859375,1817.0,355582,0.0,0
2020-07-20 12:15:00+05:30,1817.0,1819.0,1808.0,1814.300048828125,323110,0.0,0
2020-07-20 13:15:00+05:30,1814.300048828125,1819.300048828125,1805.0,1816.800048828125,426380,0.0,0
2020-07-20 14:15:00+05:30,1816.949951171875,1819.5,1801.0999755859375,1807.9000244140625,687601,0.0,0
2020-07-20 15:15:00+05:30,1807.9000244140625,1808.5,1801.0,1805.0,322121,0.0,0
2020-07-21 09:15:00+05:30,1818.699951171875,1834.699951171875,1815.0,1828.949951171875,0,0.0,0
2020-07-21 10:15:00+05:30,1829.0,1861.25,1828.949951171875,1860.8499755859375,1076558,0.0,0
2020-07-21 11:15:00+05:30,1860.9000244140625,1872.0,1853.0,1869.050048828125,882152,0.0,0
2020-07-21 12:15:00+05:30,1869.4000244140625,1884.5,1866.0,1883.0,784277,0.0,0
2020-07-21 13:15:00+05:30,1883.0,1895.5999755859375,1879.0,1891.5,1277667,0.0,0
2020-07-21 14:15:00+05:30,1891.0999755859375,1900.4000244140625,1881.5,1883.550048828125,1599630,0.0,0
2020-07-21 15:15:00+05:30,1883.550048828125,1888.0,1880.9000244140625,1883.6500244140625,343930,0.0,0
2020-07-22 09:15:00+05:30,1896.0,1897.0,1854.3499755859375,1860.050048828125,0,0.0,0
2020-07-22 10:15:00+05:30,1860.050048828125,1871.75,1851.5,1868.0,572806,0.0,0
2020-07-22 11:15:00+05:30,1868.300048828125,1873.8499755859375,1867.3499755859375,1870.0999755859375,417682,0.0,0
2020-07-22 12:15:00+05:30,1870.0999755859375,1887.949951171875,1869.25,1875.25,765704,0.0,0
2020-07-22 13:15:00+05:30,1875.25,1879.0,1867.050048828125,1870.0,576643,0.0,0
2020-07-22 14:15:00+05:30,1870.1500244140625,1879.699951171875,1864.050048828125,1874.75,829258,0.0,0
2020-07-22 15:15:00+05:30,1874.800048828125,1897.699951171875,1874.800048828125,1896.3499755859375,513509,0.0,0
2020-07-23 09:15:00+05:30,1883.0,1910.0,1881.8499755859375,1893.25,0,0.0,0
2020-07-23 10:15:00+05:30,1893.25,1898.699951171875,1886.050048828125,1890.800048828125,460185,0.0,0
2020-07-23 11:15:00+05:30,1891.0999755859375,1904.0,1885.3499755859375,1898.4000244140625,364367,0.0,0
2020-07-23 12:15:00+05:30,1898.25,1902.75,1889.0999755859375,1890.5,309759,0.0,0
2020-07-23 13:15:00+05:30,1890.050048828125,1894.0,1884.0,1885.949951171875,366899,0.0,0
2020-07-23 14:15:00+05:30,1885.800048828125,1886.949951171875,1873.699951171875,1877.25,694452,0.0,0
2020-07-23 15:15:00+05:30,1877.3499755859375,1877.6500244140625,1871.5999755859375,1872.25,234219,0.0,0
2020-07-24 09:15:00+05:30,1851.0,1856.9000244140625,1818.6500244140625,1823.8499755859375,0,0.0,0
2020-07-24 10:15:00+05:30,1823.8499755859375,1829.300048828125,1817.0,1827.699951171875,484076,0.0,0
2020-07-24 11:15:00+05:30,1827.949951171875,1842.1500244140625,1825.550048828125,1837.8499755859375,441021,0.0,0
2020-07-24 12:15:00+05:30,1837.9000244140625,1839.800048828125,1829.0999755859375,1835.0,243375,0.0,0
2020-07-24 13:15:00+05:30,1834.550048828125,1848.0,1828.050048828125,1845.0,372491,0.0,0
2020-07-24 14:15:00+05:30,1845.0,1852.5,1838.300048828125,1841.800048828125,531891,0.0,0
2020-07-24 15:15:00+05:30,1841.9000244140625,1843.75,1841.0,1842.0,156873,0.0,0
2020-07-27 09:15:00+05:30,1841.3499755859375,1841.3499755859375,1824.5,1834.0,0,0.0,0
2020-07-27 10:15:00+05:30,1834.0,1852.550048828125,1831.0999755859375,1833.25,566464,0.0,0
2020-07-27 11:15:00+05:30,1833.25,1841.550048828125,1825.5,1840.050048828125,373996,0.0,0
2020-07-27 12:15:00+05:30,1840.050048828125,1847.9000244140625,1835.199951171875,1842.0,327528,0.0,0
2020-07-27 13:15:00+05:30,1842.0,1861.3499755859375,1842.0,1850.5,531726,0.0,0
2020-07-27 14:15:00+05:30,1850.0,1859.949951171875,1845.5,1848.8499755859375,714581,0.0,0
2020-07-27 15:15:00+05:30,1848.800048828125,1858.3499755859375,1848.6500244140625,1850.75,306558,0.0,0
2020-07-28 09:15:00+05:30,1859.0,1865.9000244140625,1850.050048828125,1852.8499755859375,0,0.0,0
2020-07-28 10:15:00+05:30,1852.8499755859375,1863.6500244140625,1845.9000244140625,1859.5,579835,0.0,0
2020-07-28 11:15:00+05:30,1859.5,1869.8499755859375,1855.199951171875,1869.8499755859375,403685,0.0,0
2020-07-28 12:15:00+05:30,1869.949951171875,1891.0,1868.0,1880.6500244140625,789245,0.0,0
2020-07-28 13:15:00+05:30,1880.75,1895.8499755859375,1876.300048828125,1888.3499755859375,561641,0.0,0
2020-07-28 14:15:00+05:30,1888.300048828125,1907.0,1886.0,1894.5,973369,0.0,0
2020-07-28 15:15:00+05:30,1894.25,1894.5999755859375,1886.1500244140625,1891.0,351636,0.0,0
2020-07-29 09:15:00+05:30,1887.550048828125,1918.199951171875,1887.550048828125,1900.0,0,0.0,0
2020-07-29 10:15:00+05:30,1900.0,1903.0,1888.0,1898.6500244140625,668548,0.0,0
2020-07-29 11:15:00+05:30,1898.75,1914.449951171875,1896.0,1903.550048828125,710158,0.0,0
2020-07-29 12:15:00+05:30,1903.25,1912.3499755859375,1894.3499755859375,1899.550048828125,710098,0.0,0
2020-07-29 13:15:00+05:30,1899.550048828125,1906.8499755859375,1867.8499755859375,1875.5999755859375,1226869,0.0,0
2020-07-29 14:15:00+05:30,1876.6500244140625,1885.550048828125,1869.449951171875,1878.3499755859375,2437159,0.0,0
2020-07-29 15:15:00+05:30,1878.3499755859375,1881.6500244140625,1874.1500244140625,1878.0,380453,0.0,0
2020-07-30 09:15:00+05:30,1880.0,1900.0,1871.3499755859375,1876.0,0,0.0,0
2020-07-30 10:15:00+05:30,1876.0,1881.0,1861.550048828125,1865.199951171875,446890,0.0,0
2020-07-30 11:15:00+05:30,1865.5,1872.9000244140625,1862.0,1863.050048828125,270517,0.0,0
2020-07-30 12:15:00+05:30,1863.050048828125,1870.9000244140625,1848.0,1850.449951171875,609496,0.0,0
2020-07-30 13:15:00+05:30,1850.449951171875,1894.25,1837.550048828125,1846.5,2194149,0.0,0
2020-07-30 14:15:00+05:30,1847.1500244140625,1847.1500244140625,1805.0,1815.0,2569104,0.0,0
2020-07-30 15:15:00+05:30,1813.800048828125,1815.9000244140625,1804.1500244140625,1804.1500244140625,553839,0.0,0
2020-07-31 09:15:00+05:30,1800.0,1803.75,1760.0,1783.550048828125,0,0.0,0
2020-07-31 10:15:00+05:30,1784.300048828125,1794.0,1778.8499755859375,1785.4000244140625,589392,0.0,0
2020-07-31 11:15:00+05:30,1785.699951171875,1796.1500244140625,1785.0,1794.300048828125,606827,0.0,0
2020-07-31 12:15:00+05:30,1795.0,1805.0,1773.449951171875,1788.199951171875,1443463,0.0,0
2020-07-31 13:15:00+05:30,1788.199951171875,1806.699951171875,1777.0999755859375,1804.199951171875,708849,0.0,0
2020-07-31 14:15:00+05:30,1804.199951171875,1809.199951171875,1778.0,1778.75,997087,0.0,0
2020-07-31 15:15:00+05:30,1778.3499755859375,1788.75,1774.300048828125,1787.0,522087,0.0,0
2020-08-03 09:15:00+05:30,1779.050048828125,1780.050048828125,1753.0,1769.3499755859375,0,0.0,0
2020-08-03 10:15:00+05:30,1769.4000244140625,1777.449951171875,1765.0,1767.050048828125,520798,0.0,0
2020-08-03 11:15:00+05:30,1767.199951171875,1769.75,1760.0,1761.050048828125,416657,0.0,0
2020-08-03 12:15:00+05:30,1761.050048828125,1762.800048828125,1743.550048828125,1745.800048828125,756695,0.0,0
2020-08-03 13:15:00+05:30,1745.800048828125,1750.6500244140625,1735.0,1737.0,580482,0.0,0
2020-08-03 14:15:00+05:30,1737.0,1742.5,1730.0999755859375,1739.75,677230,0.0,0
2020-08-03 15:15:00+05:30,1739.949951171875,1745.0,1739.800048828125,1739.800048828125,255221,0.0,0
2020-08-04 09:15:00+05:30,1749.8499755859375,1771.5,1744.1500244140625,1770.75,0,0.0,0
2020-08-04 10:15:00+05:30,1771.949951171875,1777.6500244140625,1763.5,1769.4000244140625,625011,0.0,0
2020-08-04 11:15:00+05:30,1770.050048828125,1793.8499755859375,1769.25,1792.4000244140625,688818,0.0,0
2020-08-04 12:15:00+05:30,1792.550048828125,1793.0,1775.0,1785.300048828125,503158,0.0,0
2020-08-04 13:15:00+05:30,1785.300048828125,1789.0,1764.949951171875,1767.050048828125,455240,0.0,0
2020-08-04 14:15:00+05:30,1767.0,1786.699951171875,1765.0999755859375,1785.050048828125,812115,0.0,0
2020-08-04 15:15:00+05:30,1785.050048828125,1788.0,1780.0,1781.6500244140625,456656,0.0,0
2020-08-05 09:15:00+05:30,1785.0,1811.0999755859375,1779.25,1801.550048828125,0,0.0,0
2020-08-05 10:15:00+05:30,1801.0,1809.75,1797.050048828125,1805.9000244140625,557949,0.0,0
2020-08-05 11:15:00+05:30,1806.0,1807.8499755859375,1773.0999755859375,1784.25,1076277,0.0,0
2020-08-05 12:15:00+05:30,1783.6500244140625,1790.5,1781.199951171875,1783.75,522397,0.0,0
2020-08-05 13:15:00+05:30,1784.449951171875,1786.5,1766.300048828125,1776.550048828125,745624,0.0,0
2020-08-05 14:15:00+05:30,1776.550048828125,1786.5,1771.6500244140625,1771.699951171875,937066,0.0,0
2020-08-05 15:15:00+05:30,1771.4000244140625,1783.800048828125,1771.4000244140625,1776.699951171875,324915,0.0,0
2020-08-06 09:15:00+05:30,1803.550048828125,1803.550048828125,1786.0,1790.0,0,0.0,0
2020-08-06 10:15:00+05:30,1790.0,1794.0,1763.449951171875,1764.449951171875,772505,0.0,0
2020-08-06 11:15:00+05:30,1764.4000244140625,1783.5999755859375,1762.300048828125,1776.0999755859375,578284,0.0,0
2020-08-06 12:15:00+05:30,1776.0,1792.050048828125,1775.4000244140625,1786.800048828125,1228917,0.0,0
2020-08-06 13:15:00+05:30,1787.0,1790.5,1768.800048828125,1778.699951171875,547279,0.0,0
2020-08-06 14:15:00+05:30,1778.699951171875,1791.0,1773.0999755859375,1781.0999755859375,1062896,0.0,0
2020-08-06 15:15:00+05:30,1781.5999755859375,1783.199951171875,1777.800048828125,1779.1500244140625,542695,0.0,0
2020-08-07 09:15:00+05:30,1772.9000244140625,1781.800048828125,1764.449951171875,1770.0,0,0.0,0
2020-08-07 10:15:00+05:30,1770.4000244140625,1778.8499755859375,1766.4000244140625,1773.5,673775,0.0,0
2020-08-07 11:15:00+05:30,1773.949951171875,1777.0,1770.6500244140625,1771.550048828125,633725,0.0,0
2020-08-07 12:15:00+05:30,1771.550048828125,1777.949951171875,1765.0,1774.449951171875,905623,0.0,0
2020-08-07 13:15:00+05:30,1774.449951171875,1774.449951171875,1770.0,1771.949951171875,326640,0.0,0
2020-08-07 14:15:00+05:30,1771.949951171875,1779.800048828125,1771.0,1779.25,946132,0.0,0
2020-08-07 15:15:00+05:30,1779.25,1781.5999755859375,1776.4000244140625,1779.9000244140625,668816,0.0,0
2020-08-10 09:15:00+05:30,1794.0,1811.0,1790.0,1796.0,0,0.0,0
2020-08-10 10:15:00+05:30,1796.050048828125,1800.699951171875,1790.25,1799.5,264516,0.0,0
2020-08-10 11:15:00+05:30,1799.5,1806.0,1797.6500244140625,1802.9000244140625,318257,0.0,0
2020-08-10 12:15:00+05:30,1802.25,1809.949951171875,1796.6500244140625,1803.0,394665,0.0,0
2020-08-10 13:15:00+05:30,1803.050048828125,1805.0,1795.0,1797.300048828125,312595,0.0,0
2020-08-10 14:15:00+05:30,1797.300048828125,1807.75,1795.550048828125,1798.0,474023,0.0,0
2020-08-10 15:15:00+05:30,1798.0,1800.0,1795.449951171875,1797.0,210787,0.0,0
2020-08-11 09:15:00+05:30,1812.5,1844.5,1812.5,1836.25,0,0.0,0
2020-08-11 10:15:00+05:30,1835.949951171875,1846.699951171875,1833.1500244140625,1840.300048828125,635636,0.0,0
2020-08-11 11:15:00+05:30,1840.300048828125,1840.550048828125,1830.0,1832.75,509785,0.0,0
2020-08-11 12:15:00+05:30,1832.550048828125,1842.0,1831.25,1837.5,496147,0.0,0
2020-08-11 13:15:00+05:30,1837.199951171875,1844.5,1837.199951171875,1842.4000244140625,461833,0.0,0
2020-08-11 14:15:00+05:30,1842.449951171875,1843.0,1822.6500244140625,1825.5,788846,0.0,0
2020-08-11 15:15:00+05:30,1825.550048828125,1829.6500244140625,1821.0,1829.0,343168,0.0,0
2020-08-12 09:15:00+05:30,1824.9000244140625,1824.9000244140625,1802.0,1813.4000244140625,0,0.0,0
2020-08-12 10:15:00+05:30,1814.050048828125,1834.0,1811.6500244140625,1832.0,571777,0.0,0
2020-08-12 11:15:00+05:30,1832.050048828125,1837.4000244140625,1828.050048828125,1832.9000244140625,452806,0.0,0
2020-08-12 12:15:00+05:30,1833.0,1835.949951171875,1828.3499755859375,1832.550048828125,318243,0.0,0
2020-08-12 13:15:00+05:30,1832.6500244140625,1834.25,1815.25,1817.050048828125,488552,0.0,0
2020-08-12 14:15:00+05:30,1817.050048828125,1818.25,1811.0,1814.199951171875,557043,0.0,0
2020-08-12 15:15:00+05:30,1814.300048828125,1823.0,1812.5,1814.199951171875,208578,0.0,0
2020-08-13 09:15:00+05:30,1819.449951171875,1823.449951171875,1803.0,1806.25,0,0.0,0
2020-08-13 10:15:00+05:30,1806.050048828125,1818.0,1800.050048828125,1815.8499755859375,599610,0.0,0
2020-08-13 11:15:00+05:30,1815.8499755859375,1818.75,1803.5999755859375,1804.800048828125,466781,0.0,0
2020-08-13 12:15:00+05:30,1804.75,1807.449951171875,1799.550048828125,1805.8499755859375,597462,0.0,0
2020-08-13 13:15:00+05:30,1806.199951171875,1811.6500244140625,1802.050048828125,1807.5999755859375,373479,0.0,0
2020-08-13 14:15:00+05:30,1807.9000244140625,1810.4000244140625,1800.0,1803.0,625417,0.0,0
2020-08-13 15:15:00+05:30,1802.5,1810.0,1800.699951171875,1804.8499755859375,314238,0.0,0
2020-08-14 09:15:00+05:30,1818.9000244140625,1823.1500244140625,1801.0,1806.800048828125,0,0.0,0
2020-08-14 10:15:00+05:30,1806.800048828125,1814.949951171875,1803.9000244140625,1812.25,304604,0.0,0
2020-08-14 11:15:00+05:30,1812.25,1816.449951171875,1810.0999755859375,1813.949951171875,310332,0.0,0
2020-08-14 12:15:00+05:30,1813.949951171875,1816.800048828125,1806.0,1806.75,293035,0.0,0
2020-08-14 13:15:00+05:30,1807.199951171875,1809.800048828125,1779.449951171875,1789.300048828125,1549152,0.0,0
2020-08-14 14:15:00+05:30,1789.199951171875,1794.4000244140625,1773.300048828125,1793.0999755859375,1864959,0.0,0
2020-08-14 15:15:00+05:30,1793.1500244140625,1796.8499755859375,1790.800048828125,1795.0,929051,0.0,0
2020-08-17 09:15:00+05:30,1804.800048828125,1807.0,1786.0,1793.75,0,0.0,0
2020-08-17 10:15:00+05:30,1793.8499755859375,1802.050048828125,1787.25,1790.5,646803,0.0,0
2020-08-17 11:15:00+05:30,1790.5999755859375,1793.8499755859375,1784.550048828125,1793.6500244140625,489733,0.0,0
2020-08-17 12:15:00+05:30,1794.1500244140625,1797.1500244140625,1786.4000244140625,1789.5999755859375,363078,0.0,0
2020-08-17 13:15:00+05:30,1789.1500244140625,1799.0999755859375,1787.0,1795.5,442398,0.0,0
2020-08-17 14:15:00+05:30,1795.5,1803.300048828125,1790.3499755859375,1799.75,744931,0.0,0
2020-08-17 15:15:00+05:30,1799.75,1804.0,1799.0999755859375,1800.550048828125,383809,0.0,0
2020-08-18 09:15:00+05:30,1801.949951171875,1813.0999755859375,1796.3499755859375,1802.75,0,0.0,0
2020-08-18 10:15:00+05:30,1803.0,1812.699951171875,1802.699951171875,1810.449951171875,272689,0.0,0
2020-08-18 11:15:00+05:30,1810.449951171875,1811.9000244140625,1802.550048828125,1806.699951171875,256450,0.0,0
2020-08-18 12:15:00+05:30,1806.5999755859375,1816.9000244140625,1806.3499755859375,1808.1500244140625,392189,0.0,0
2020-08-18 13:15:00+05:30,1808.050048828125,1817.4000244140625,1806.0,1813.949951171875,442889,0.0,0
2020-08-18 14:15:00+05:30,1813.8499755859375,1825.4000244140625,1812.5,1820.3499755859375,963753,0.0,0
2020-08-18 15:15:00+05:30,1820.25,1822.0,1818.800048828125,1820.699951171875,372577,0.0,0
2020-08-19 09:15:00+05:30,1834.75,1834.75,1824.949951171875,1829.300048828125,0,0.0,0
2020-08-19 10:15:00+05:30,1829.25,1830.0,1825.5,1825.949951171875,276900,0.0,0
2020-08-19 11:15:00+05:30,1826.699951171875,1829.199951171875,1821.1500244140625,1823.0,225387,0.0,0
2020-08-19 12:15:00+05:30,1823.0,1830.0,1822.5999755859375,1829.0,205233,0.0,0
2020-08-19 13:15:00+05:30,1829.050048828125,1830.0,1819.5999755859375,1827.449951171875,254768,0.0,0
2020-08-19 14:15:00+05:30,1827.0,1830.3499755859375,1822.0999755859375,1827.550048828125,814337,0.0,0
2020-08-19 15:15:00+05:30,1827.0,1830.0,1824.75,1827.949951171875,484108,0.0,0
2020-08-20 09:15:00+05:30,1803.949951171875,1807.949951171875,1794.0,1798.300048828125,0,0.0,0
2020-08-20 10:15:00+05:30,1798.300048828125,1802.8499755859375,1796.0,1799.199951171875,227967,0.0,0
2020-08-20 11:15:00+05:30,1799.0999755859375,1801.0,1793.050048828125,1794.6500244140625,239715,0.0,0
2020-08-20 12:15:00+05:30,1794.5,1795.0,1782.300048828125,1792.050048828125,482178,0.0,0
2020-08-20 13:15:00+05:30,1792.0,1797.8499755859375,1783.75,1787.199951171875,310241,0.0,0
2020-08-20 14:15:00+05:30,1787.0999755859375,1791.9000244140625,1783.25,1785.9000244140625,553747,0.0,0
2020-08-20 15:15:00+05:30,1785.3499755859375,1786.4000244140625,1782.5,1786.4000244140625,277686,0.0,0
2020-08-21 09:15:00+05:30,1801.0,1809.0,1787.699951171875,1805.75,0,0.0,0
2020-08-21 10:15:00+05:30,1805.8499755859375,1817.0,1804.050048828125,1813.0,595219,0.0,0
2020-08-21 11:15:00+05:30,1813.0,1823.8499755859375,1804.0,1814.75,721337,0.0,0
2020-08-21 12:15:00+05:30,1814.449951171875,1819.449951171875,1810.0999755859375,1811.949951171875,204857,0.0,0
2020-08-21 13:15:00+05:30,1811.050048828125,1816.3499755859375,1810.449951171875,1812.949951171875,182581,0.0,0
2020-08-21 14:15:00+05:30,1812.9000244140625,1813.449951171875,1803.0,1805.0,594273,0.0,0
2020-08-21 15:15:00+05:30,1805.0,1806.800048828125,1800.0,1803.0,291923,0.0,0
2020-08-24 09:15:00+05:30,1812.5,1838.4000244140625,1811.9000244140625,1833.300048828125,0,0.0,0
2020-08-24 10:15:00+05:30,1833.3499755859375,1835.0,1821.75,1828.550048828125,350428,0.0,0
2020-08-24 11:15:00+05:30,1828.75,1835.9000244140625,1824.5999755859375,1834.25,305069,0.0,0
2020-08-24 12:15:00+05:30,1833.5,1847.800048828125,1833.050048828125,1843.550048828125,721441,0.0,0
2020-08-24 13:15:00+05:30,1843.550048828125,1846.0,1836.550048828125,1845.75,348984,0.0,0
2020-08-24 14:15:00+05:30,1845.9000244140625,1848.949951171875,1830.25,1831.1500244140625,613143,0.0,0
2020-08-24 15:15:00+05:30,1831.25,1831.25,1824.3499755859375,1826.300048828125,200794,0.0,0
2020-08-25 09:15:00+05:30,1842.75,1852.4000244140625,1837.25,1842.6500244140625,0,0.0,0
2020-08-25 10:15:00+05:30,1842.4000244140625,1843.4000244140625,1821.0,1834.550048828125,531847,0.0,0
2020-08-25 11:15:00+05:30,1834.550048828125,1838.050048828125,1829.949951171875,1833.0999755859375,237357,0.0,0
2020-08-25 12:15:00+05:30,1833.1500244140625,1834.9000244140625,1825.5999755859375,1831.300048828125,206727,0.0,0
2020-08-25 13:15:00+05:30,1831.449951171875,1836.25,1822.0,1822.8499755859375,264142,0.0,0
2020-08-25 14:15:00+05:30,1822.75,1830.800048828125,1817.9000244140625,1829.0999755859375,391959,0.0,0
2020-08-25 15:15:00+05:30,1829.5999755859375,1833.5999755859375,1829.25,1829.5999755859375,134463,0.0,0
2020-08-26 09:15:00+05:30,1836.0,1836.0,1811.5,1823.449951171875,0,0.0,0
2020-08-26 10:15:00+05:30,1823.449951171875,1826.0,1817.300048828125,1819.9000244140625,270049,0.0,0
2020-08-26 11:15:00+05:30,1819.5,1820.75,1813.4000244140625,1815.9000244140625,286710,0.0,0
2020-08-26 12:15:00+05:30,1815.8499755859375,1817.8499755859375,1808.050048828125,1809.0,360271,0.0,0
2020-08-26 13:15:00+05:30,1809.0,1816.0,1805.0,1814.0,416260,0.0,0
2020-08-26 14:15:00+05:30,1814.0,1820.8499755859375,1811.5,1816.800048828125,658538,0.0,0
2020-08-26 15:15:00+05:30,1816.800048828125,1817.8499755859375,1809.5999755859375,1811.4000244140625,308688,0.0,0
2020-08-27 09:15:00+05:30,1830.0,1867.3499755859375,1830.0,1864.1500244140625,0,0.0,0
2020-08-27 10:15:00+05:30,1863.3499755859375,1878.800048828125,1862.6500244140625,1867.6500244140625,1593169,0.0,0
2020-08-27 11:15:00+05:30,1867.5999755859375,1875.8499755859375,1865.1500244140625,1873.449951171875,594456,0.0,0
2020-08-27 12:15:00+05:30,1873.449951171875,1883.0,1865.5,1867.699951171875,1002197,0.0,0
2020-08-27 13:15:00+05:30,1867.9000244140625,1876.550048828125,1858.050048828125,1872.1500244140625,754027,0.0,0
