,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30 14:15:00+05:30,1486.949951171875,1487.9000244140625,1471.1500244140625,1474.8499755859375,182062,0.0,0
2020-09-30 15:15:00+05:30,1474.9000244140625,1484.0,1474.0,1482.0,96124,0.0,0
2020-10-01 09:15:00+05:30,1489.9000244140625,1500.0,1468.5999755859375,1479.9000244140625,0,0.0,0
2020-10-01 10:15:00+05:30,1478.6500244140625,1482.0,1465.25,1473.5999755859375,102969,0.0,0
2020-10-01 11:15:00+05:30,1473.0,1478.25,1466.5999755859375,1471.0,56967,0.0,0
2020-10-01 12:15:00+05:30,1470.550048828125,1471.699951171875,1464.0,1467.050048828125,53804,0.0,0
2020-10-01 13:15:00+05:30,1466.5,1468.0,1462.0,1466.9000244140625,38211,0.0,0
2020-10-01 14:15:00+05:30,1466.9000244140625,1468.9000244140625,1456.0,1463.1500244140625,79320,0.0,0
2020-10-01 15:15:00+05:30,1463.0999755859375,1470.5,1460.9000244140625,1463.050048828125,52351,0.0,0
2020-10-05 09:15:00+05:30,1472.0999755859375,1473.5999755859375,1447.699951171875,1451.3499755859375,0,0.0,0
2020-10-05 10:15:00+05:30,1452.0999755859375,1454.0999755859375,1444.0,1446.0,68986,0.0,0
2020-10-05 11:15:00+05:30,1445.5,1450.75,1441.0,1443.449951171875,55213,0.0,0
2020-10-05 12:15:00+05:30,1443.449951171875,1446.0999755859375,1437.699951171875,1440.550048828125,45930,0.0,0
2020-10-05 13:15:00+05:30,1441.0,1442.0,1435.0,1438.949951171875,34091,0.0,0
2020-10-05 14:15:00+05:30,1438.9000244140625,1454.4000244140625,1437.75,1449.5999755859375,198627,0.0,0
2020-10-05 15:15:00+05:30,1449.050048828125,1454.199951171875,1437.0,1450.699951171875,92975,0.0,0
2020-10-06 09:15:00+05:30,1466.8499755859375,1480.0,1452.199951171875,1455.5,0,0.0,0
2020-10-06 10:15:00+05:30,1455.050048828125,1456.0999755859375,1437.800048828125,1437.800048828125,79453,0.0,0
2020-10-06 11:15:00+05:30,1437.5,1445.3499755859375,1435.5,1440.0,49965,0.0,0
2020-10-06 12:15:00+05:30,1439.9000244140625,1440.5999755859375,1432.3499755859375,1438.8499755859375,38724,0.0,0
2020-10-06 13:15:00+05:30,1438.0999755859375,1438.75,1430.0,1434.5,44715,0.0,0
2020-10-06 14:15:00+05:30,1434.75,1439.4000244140625,1431.199951171875,1434.800048828125,91264,0.0,0
2020-10-06 15:15:00+05:30,1434.3499755859375,1440.199951171875,1431.5999755859375,1435.5,75630,0.0,0
2020-10-07 09:15:00+05:30,1439.5,1453.5,1427.25,1453.0,325265,0.0,0
2020-10-07 10:15:00+05:30,1453.0,1485.0,1451.75,1473.75,504377,0.0,0
2020-10-07 11:15:00+05:30,1473.949951171875,1475.5,1455.0,1461.75,394353,0.0,0
2020-10-07 12:15:00+05:30,1461.5,1465.0,1457.699951171875,1461.75,73823,0.0,0
2020-10-07 13:15:00+05:30,1461.699951171875,1465.0,1439.3499755859375,1449.4000244140625,152600,0.0,0
2020-10-07 14:15:00+05:30,1446.300048828125,1452.0,1443.199951171875,1447.0,116075,0.0,0
2020-10-07 15:15:00+05:30,1447.0999755859375,1454.75,1445.0,1448.199951171875,63786,0.0,0
2020-10-08 09:15:00+05:30,1451.4000244140625,1467.449951171875,1447.0999755859375,1450.0,0,0.0,0
2020-10-08 10:15:00+05:30,1450.0,1451.199951171875,1436.3499755859375,1438.4000244140625,60929,0.0,0
2020-10-08 11:15:00+05:30,1438.25,1441.550048828125,1430.8499755859375,1432.4000244140625,64513,0.0,0
2020-10-08 12:15:00+05:30,1432.4000244140625,1442.800048828125,1430.0,1439.050048828125,95143,0.0,0
2020-10-08 13:15:00+05:30,1439.1500244140625,1447.949951171875,1435.3499755859375,1442.949951171875,66025,0.0,0
2020-10-08 14:15:00+05:30,1442.949951171875,1446.0,1433.75,1442.5999755859375,69732,0.0,0
2020-10-08 15:15:00+05:30,1442.5999755859375,1444.699951171875,1441.5999755859375,1441.8499755859375,27811,0.0,0
2020-10-09 09:15:00+05:30,1439.0,1452.6500244140625,1430.300048828125,1431.4000244140625,0,0.0,0
2020-10-09 10:15:00+05:30,1431.0,1433.199951171875,1421.0,1422.0,88777,0.0,0
2020-10-09 11:15:00+05:30,1422.0,1426.800048828125,1415.050048828125,1424.050048828125,102761,0.0,0
2020-10-09 12:15:00+05:30,1424.0999755859375,1426.0,1410.25,1414.5,56587,0.0,0
2020-10-09 13:15:00+05:30,1414.5,1415.449951171875,1408.050048828125,1410.5,50807,0.0,0
2020-10-09 14:15:00+05:30,1411.0,1412.449951171875,1403.449951171875,1406.949951171875,63565,0.0,0
2020-10-09 15:15:00+05:30,1406.949951171875,1410.0,1403.550048828125,1406.449951171875,41143,0.0,0
2020-10-12 09:15:00+05:30,1410.949951171875,1419.0999755859375,1403.4000244140625,1412.1500244140625,0,0.0,0
2020-10-12 10:15:00+05:30,1412.6500244140625,1419.0,1405.050048828125,1410.75,59304,0.0,0
2020-10-12 11:15:00+05:30,1410.75,1414.449951171875,1407.5999755859375,1408.050048828125,64114,0.0,0
2020-10-12 12:15:00+05:30,1408.0,1409.5999755859375,1398.0,1403.0999755859375,52140,0.0,0
2020-10-12 13:15:00+05:30,1402.0,1408.300048828125,1401.0,1403.25,129033,0.0,0
2020-10-12 14:15:00+05:30,1402.6500244140625,1407.0,1400.199951171875,1400.199951171875,90585,0.0,0
2020-10-12 15:15:00+05:30,1400.949951171875,1401.699951171875,1398.25,1401.5999755859375,39594,0.0,0
2020-10-13 09:15:00+05:30,1406.449951171875,1422.949951171875,1391.0,1396.5,0,0.0,0
2020-10-13 10:15:00+05:30,1396.949951171875,1403.300048828125,1387.8499755859375,1399.5,56697,0.0,0
2020-10-13 11:15:00+05:30,1399.5,1408.199951171875,1388.5,1392.699951171875,88553,0.0,0
2020-10-13 12:15:00+05:30,1392.6500244140625,1392.6500244140625,1377.0,1384.449951171875,77440,0.0,0
2020-10-13 13:15:00+05:30,1384.449951171875,1388.449951171875,1379.050048828125,1381.25,64563,0.0,0
2020-10-13 14:15:00+05:30,1381.4000244140625,1391.5999755859375,1376.4000244140625,1389.949951171875,72608,0.0,0
2020-10-13 15:15:00+05:30,1389.8499755859375,1390.0,1380.5,1388.0,35644,0.0,0
2020-10-14 09:15:00+05:30,1388.0,1394.9000244140625,1373.199951171875,1387.25,0,0.0,0
2020-10-14 10:15:00+05:30,1387.25,1407.3499755859375,1385.050048828125,1390.5,159887,0.0,0
2020-10-14 11:15:00+05:30,1390.5,1395.1500244140625,1383.199951171875,1387.0999755859375,67298,0.0,0
2020-10-14 12:15:00+05:30,1387.8499755859375,1388.6500244140625,1373.5999755859375,1375.0,62797,0.0,0
2020-10-14 13:15:00+05:30,1374.199951171875,1375.75,1363.0,1363.0,79802,0.0,0
2020-10-14 14:15:00+05:30,1362.75,1380.949951171875,1362.0999755859375,1379.699951171875,113717,0.0,0
2020-10-14 15:15:00+05:30,1379.25,1383.300048828125,1375.0,1377.0,46625,0.0,0
2020-10-15 09:15:00+05:30,1375.0,1396.5999755859375,1375.0,1396.5999755859375,0,0.0,0
2020-10-15 10:15:00+05:30,1395.9000244140625,1405.0,1387.6500244140625,1403.1500244140625,108807,0.0,0
2020-10-15 11:15:00+05:30,1402.9000244140625,1413.0,1393.199951171875,1405.0,108165,0.0,0
2020-10-15 12:15:00+05:30,1405.0,1412.75,1402.5,1406.199951171875,91484,0.0,0
2020-10-15 13:15:00+05:30,1405.800048828125,1406.199951171875,1381.5,1382.0,87865,0.0,0
2020-10-15 14:15:00+05:30,1381.8499755859375,1389.5999755859375,1363.5,1364.3499755859375,92901,0.0,0
2020-10-15 15:15:00+05:30,1365.8499755859375,1367.5999755859375,1358.0,1360.0,31295,0.0,0
2020-10-16 09:15:00+05:30,1372.0999755859375,1378.550048828125,1345.0999755859375,1360.0,0,0.0,0
2020-10-16 10:15:00+05:30,1360.949951171875,1370.0,1346.75,1365.0999755859375,90416,0.0,0
2020-10-16 11:15:00+05:30,1365.0,1368.800048828125,1347.0,1348.75,62628,0.0,0
2020-10-16 12:15:00+05:30,1348.75,1363.9000244140625,1348.75,1360.0,50177,0.0,0
2020-10-16 13:15:00+05:30,1359.5,1378.6500244140625,1354.5999755859375,1376.300048828125,88758,0.0,0
2020-10-16 14:15:00+05:30,1376.5,1389.0,1372.0,1385.0999755859375,122176,0.0,0
2020-10-16 15:15:00+05:30,1385.1500244140625,1387.25,1379.550048828125,1381.9000244140625,36594,0.0,0
2020-10-19 09:15:00+05:30,1384.9000244140625,1397.25,1356.949951171875,1359.0,0,0.0,0
2020-10-19 10:15:00+05:30,1360.050048828125,1368.0,1358.550048828125,1360.3499755859375,37070,0.0,0
2020-10-19 11:15:00+05:30,1359.699951171875,1359.9000244140625,1345.1500244140625,1350.8499755859375,79733,0.0,0
2020-10-19 12:15:00+05:30,1350.5,1381.1500244140625,1349.5,1375.4000244140625,109246,0.0,0
2020-10-19 13:15:00+05:30,1375.199951171875,1384.0,1361.550048828125,1367.050048828125,79691,0.0,0
2020-10-19 14:15:00+05:30,1367.050048828125,1381.050048828125,1363.0,1373.5999755859375,77827,0.0,0
2020-10-19 15:15:00+05:30,1373.1500244140625,1379.0,1371.300048828125,1376.0999755859375,41012,0.0,0
2020-10-20 09:15:00+05:30,1375.699951171875,1413.1500244140625,1372.0,1409.0,0,0.0,0
2020-10-20 10:15:00+05:30,1408.5999755859375,1418.0,1405.4000244140625,1409.0999755859375,196249,0.0,0
2020-10-20 11:15:00+05:30,1409.1500244140625,1411.8499755859375,1382.9000244140625,1386.0,187503,0.0,0
2020-10-20 12:15:00+05:30,1386.0,1395.800048828125,1381.4000244140625,1389.5,64180,0.0,0
2020-10-20 13:15:00+05:30,1389.5,1393.6500244140625,1377.550048828125,1378.800048828125,64660,0.0,0
2020-10-20 14:15:00+05:30,1379.5999755859375,1389.4000244140625,1377.0999755859375,1382.1500244140625,147260,0.0,0
2020-10-20 15:15:00+05:30,1382.0999755859375,1383.75,1378.5,1381.800048828125,90402,0.0,0
2020-10-21 09:15:00+05:30,1388.5999755859375,1408.699951171875,1388.5999755859375,1396.5,0,0.0,0
2020-10-21 10:15:00+05:30,1396.4000244140625,1397.0,1387.8499755859375,1392.6500244140625,44802,0.0,0
2020-10-21 11:15:00+05:30,1392.0999755859375,1392.550048828125,1383.050048828125,1388.949951171875,43790,0.0,0
2020-10-21 12:15:00+05:30,1388.5,1409.8499755859375,1387.0,1397.25,191819,0.0,0
2020-10-21 13:15:00+05:30,1397.300048828125,1397.300048828125,1369.050048828125,1371.25,129400,0.0,0
2020-10-21 14:15:00+05:30,1370.050048828125,1392.0,1369.0,1389.0,85082,0.0,0
2020-10-21 15:15:00+05:30,1389.4000244140625,1393.8499755859375,1388.1500244140625,1389.0,39217,0.0,0
2020-10-22 09:15:00+05:30,1396.0,1399.4000244140625,1371.949951171875,1378.0,0,0.0,0
2020-10-22 10:15:00+05:30,1377.25,1378.800048828125,1362.550048828125,1368.5999755859375,96298,0.0,0
2020-10-22 11:15:00+05:30,1369.5999755859375,1370.0,1358.0999755859375,1368.5999755859375,91232,0.0,0
2020-10-22 12:15:00+05:30,1368.449951171875,1372.4000244140625,1355.1500244140625,1359.25,103594,0.0,0
2020-10-22 13:15:00+05:30,1359.800048828125,1365.5,1356.300048828125,1363.6500244140625,57067,0.0,0
2020-10-22 14:15:00+05:30,1363.6500244140625,1366.25,1358.300048828125,1359.75,182993,0.0,0
2020-10-22 15:15:00+05:30,1359.699951171875,1362.199951171875,1351.0,1353.0,166911,0.0,0
2020-10-23 09:15:00+05:30,1365.300048828125,1368.0,1330.4000244140625,1358.5,360119,0.0,0
2020-10-23 10:15:00+05:30,1356.800048828125,1376.0,1355.5999755859375,1375.949951171875,143347,0.0,0
2020-10-23 11:15:00+05:30,1375.3499755859375,1379.300048828125,1367.6500244140625,1376.0,122464,0.0,0
2020-10-23 12:15:00+05:30,1376.4000244140625,1380.800048828125,1369.0999755859375,1379.0,68502,0.0,0
2020-10-23 13:15:00+05:30,1379.0,1385.9000244140625,1375.0999755859375,1380.5,63487,0.0,0
2020-10-23 14:15:00+05:30,1380.699951171875,1390.4000244140625,1380.5,1388.5999755859375,123160,0.0,0
2020-10-23 15:15:00+05:30,1388.5999755859375,1393.0,1385.0,1385.0,82035,0.0,0
2020-10-26 09:15:00+05:30,1386.8499755859375,1411.949951171875,1386.8499755859375,1397.949951171875,0,0.0,0
2020-10-26 10:15:00+05:30,1398.0,1403.4000244140625,1371.0,1373.25,156274,0.0,0
2020-10-26 11:15:00+05:30,1373.550048828125,1377.8499755859375,1348.5,1352.449951171875,140291,0.0,0
2020-10-26 12:15:00+05:30,1352.199951171875,1356.699951171875,1336.0999755859375,1347.9000244140625,126011,0.0,0
2020-10-26 13:15:00+05:30,1347.8499755859375,1348.4000244140625,1331.8499755859375,1343.0,87815,0.0,0
2020-10-26 14:15:00+05:30,1342.4000244140625,1351.8499755859375,1341.449951171875,1349.300048828125,90266,0.0,0
2020-10-26 15:15:00+05:30,1351.0,1351.949951171875,1345.5,1348.550048828125,43182,0.0,0
2020-10-27 09:15:00+05:30,1352.5,1358.9000244140625,1332.050048828125,1352.5999755859375,0,0.0,0
2020-10-27 10:15:00+05:30,1352.6500244140625,1365.0,1346.699951171875,1355.699951171875,119991,0.0,0
2020-10-27 11:15:00+05:30,1355.199951171875,1356.0,1338.0,1350.8499755859375,91881,0.0,0
2020-10-27 12:15:00+05:30,1350.0,1350.0,1337.0,1342.5,32518,0.0,0
2020-10-27 13:15:00+05:30,1342.6500244140625,1368.949951171875,1341.9000244140625,1354.0,141180,0.0,0
2020-10-27 14:15:00+05:30,1354.300048828125,1355.3499755859375,1340.5,1340.9000244140625,115303,0.0,0
2020-10-27 15:15:00+05:30,1340.75,1347.0,1340.0,1343.75,54494,0.0,0
2020-10-28 09:15:00+05:30,1341.0,1371.6500244140625,1338.0,1369.800048828125,0,0.0,0
2020-10-28 10:15:00+05:30,1369.5,1374.0,1353.699951171875,1360.0,160873,0.0,0
2020-10-28 11:15:00+05:30,1360.6500244140625,1365.25,1357.449951171875,1362.5,67809,0.0,0
2020-10-28 12:15:00+05:30,1361.5999755859375,1368.199951171875,1358.3499755859375,1363.5,153566,0.0,0
2020-10-28 13:15:00+05:30,1363.800048828125,1371.5999755859375,1333.0,1333.6500244140625,156320,0.0,0
2020-10-28 14:15:00+05:30,1334.75,1348.9000244140625,1332.0,1342.699951171875,178217,0.0,0
2020-10-28 15:15:00+05:30,1342.75,1343.949951171875,1335.0,1339.0,32679,0.0,0
2020-10-29 09:15:00+05:30,1318.0,1342.9000244140625,1315.75,1333.8499755859375,0,0.0,0
2020-10-29 10:15:00+05:30,1333.800048828125,1338.800048828125,1329.5999755859375,1335.25,33623,0.0,0
2020-10-29 11:15:00+05:30,1334.1500244140625,1347.0,1334.0999755859375,1339.0,69270,0.0,0
2020-10-29 12:15:00+05:30,1339.0,1341.5,1331.0,1332.800048828125,32222,0.0,0
2020-10-29 13:15:00+05:30,1332.800048828125,1341.9000244140625,1328.550048828125,1340.1500244140625,74999,0.0,0
2020-10-29 14:15:00+05:30,1341.050048828125,1351.4000244140625,1334.25,1344.0,89770,0.0,0
2020-10-29 15:15:00+05:30,1344.0,1344.5,1334.0,1343.050048828125,37056,0.0,0
2020-10-30 09:15:00+05:30,1340.0,1355.3499755859375,1336.0,1351.5,0,0.0,0
2020-10-30 10:15:00+05:30,1351.800048828125,1360.0,1348.0,1351.800048828125,116454,0.0,0
2020-10-30 11:15:00+05:30,1351.8499755859375,1355.5999755859375,1349.0,1350.6500244140625,82468,0.0,0
2020-10-30 12:15:00+05:30,1350.800048828125,1355.0999755859375,1342.0999755859375,1351.949951171875,109101,0.0,0
2020-10-30 13:15:00+05:30,1351.949951171875,1357.050048828125,1350.0,1351.0,40984,0.0,0
2020-10-30 14:15:00+05:30,1351.0,1352.300048828125,1345.0,1348.3499755859375,64592,0.0,0
2020-10-30 15:15:00+05:30,1348.6500244140625,1350.0999755859375,1342.0,1344.5,29852,0.0,0
2020-11-02 09:15:00+05:30,1347.550048828125,1349.199951171875,1317.050048828125,1320.0,0,0.0,0
2020-11-02 10:15:00+05:30,1320.0,1327.699951171875,1306.300048828125,1310.449951171875,72144,0.0,0
2020-11-02 11:15:00+05:30,1311.0,1320.5999755859375,1308.0,1317.0,39741,0.0,0
2020-11-02 12:15:00+05:30,1316.0,1325.0,1315.0,1319.0,51444,0.0,0
2020-11-02 13:15:00+05:30,1319.0,1327.5,1316.6500244140625,1326.5,37820,0.0,0
2020-11-02 14:15:00+05:30,1325.9000244140625,1339.0,1325.5,1337.0,81245,0.0,0
2020-11-02 15:15:00+05:30,1338.0,1341.0,1336.550048828125,1339.800048828125,40531,0.0,0
2020-11-03 09:15:00+05:30,1344.0,1347.550048828125,1321.0,1338.8499755859375,0,0.0,0
2020-11-03 10:15:00+05:30,1339.5,1347.0,1333.449951171875,1334.8499755859375,135381,0.0,0
2020-11-03 11:15:00+05:30,1335.699951171875,1361.8499755859375,1335.1500244140625,1358.75,135512,0.0,0
2020-11-03 12:15:00+05:30,1358.199951171875,1368.75,1351.1500244140625,1354.9000244140625,141706,0.0,0
2020-11-03 13:15:00+05:30,1354.0,1359.449951171875,1351.699951171875,1354.449951171875,32579,0.0,0
2020-11-03 14:15:00+05:30,1354.449951171875,1359.949951171875,1346.8499755859375,1350.0,113110,0.0,0
2020-11-03 15:15:00+05:30,1350.4000244140625,1353.4000244140625,1348.5,1350.5,60469,0.0,0
2020-11-04 09:15:00+05:30,1349.699951171875,1362.25,1340.6500244140625,1340.6500244140625,0,0.0,0
2020-11-04 10:15:00+05:30,1340.3499755859375,1346.800048828125,1331.0,1342.9000244140625,57857,0.0,0
2020-11-04 11:15:00+05:30,1343.6500244140625,1380.8499755859375,1339.4000244140625,1376.4000244140625,214507,0.0,0
2020-11-04 12:15:00+05:30,1376.449951171875,1393.9000244140625,1370.0,1372.0,237049,0.0,0
2020-11-04 13:15:00+05:30,1371.6500244140625,1388.6500244140625,1361.5999755859375,1380.800048828125,137639,0.0,0
2020-11-04 14:15:00+05:30,1380.0,1384.449951171875,1372.0,1375.0999755859375,106839,0.0,0
2020-11-04 15:15:00+05:30,1375.0999755859375,1380.0,1372.0,1373.949951171875,31370,0.0,0
2020-11-05 09:15:00+05:30,1382.699951171875,1410.0,1368.0,1399.699951171875,0,0.0,0
2020-11-05 10:15:00+05:30,1399.0,1413.0,1390.199951171875,1412.0,113459,0.0,0
2020-11-05 11:15:00+05:30,1412.0,1416.0999755859375,1404.199951171875,1405.75,108507,0.0,0
2020-11-05 12:15:00+05:30,1405.75,1406.4000244140625,1397.800048828125,1402.5,58323,0.0,0
2020-11-05 13:15:00+05:30,1402.5,1409.0,1400.0999755859375,1401.949951171875,56639,0.0,0
2020-11-05 14:15:00+05:30,1401.949951171875,1414.0,1399.949951171875,1412.8499755859375,101253,0.0,0
2020-11-05 15:15:00+05:30,1412.300048828125,1416.4000244140625,1410.0,1413.0,59653,0.0,0
2020-11-06 09:15:00+05:30,1419.0,1429.75,1410.300048828125,1424.0,0,0.0,0
2020-11-06 10:15:00+05:30,1424.8499755859375,1431.0,1416.5,1424.25,96141,0.0,0
2020-11-06 11:15:00+05:30,1424.3499755859375,1442.75,1421.0,1437.5,124217,0.0,0
2020-11-06 12:15:00+05:30,1437.0,1451.5999755859375,1435.800048828125,1447.4000244140625,150515,0.0,0
2020-11-06 13:15:00+05:30,1446.4000244140625,1465.0,1444.449951171875,1462.5999755859375,116266,0.0,0
2020-11-06 14:15:00+05:30,1463.550048828125,1468.25,1444.300048828125,1454.8499755859375,203833,0.0,0
2020-11-06 15:15:00+05:30,1453.3499755859375,1456.6500244140625,1445.5,1453.0,46384,0.0,0
2020-11-09 09:15:00+05:30,1468.0,1477.75,1406.9000244140625,1416.5,0,0.0,0
2020-11-09 10:15:00+05:30,1415.5999755859375,1423.949951171875,1412.6500244140625,1420.0999755859375,125254,0.0,0
2020-11-09 11:15:00+05:30,1420.6500244140625,1443.75,1419.1500244140625,1439.9000244140625,180009,0.0,0
2020-11-09 12:15:00+05:30,1439.9000244140625,1459.8499755859375,1438.9000244140625,1445.75,189138,0.0,0
2020-11-09 13:15:00+05:30,1445.050048828125,1469.5999755859375,1440.0999755859375,1465.300048828125,168869,0.0,0
2020-11-09 14:15:00+05:30,1465.0,1502.0,1465.0,1484.550048828125,446128,0.0,0
2020-11-09 15:15:00+05:30,1484.550048828125,1497.0,1483.6500244140625,1489.9000244140625,93830,0.0,0
2020-11-10 09:15:00+05:30,1501.449951171875,1502.800048828125,1465.5,1493.199951171875,0,0.0,0
2020-11-10 10:15:00+05:30,1493.050048828125,1497.0,1470.25,1470.800048828125,193434,0.0,0
2020-11-10 11:15:00+05:30,1471.550048828125,1472.5999755859375,1451.0,1452.0,133694,0.0,0
2020-11-10 12:15:00+05:30,1452.0,1469.0,1442.0,1468.0,176159,0.0,0
2020-11-10 13:15:00+05:30,1468.0,1478.5999755859375,1452.0,1460.0,111700,0.0,0
2020-11-10 14:15:00+05:30,1459.300048828125,1478.75,1458.25,1476.0999755859375,135482,0.0,0
2020-11-10 15:15:00+05:30,1476.699951171875,1477.949951171875,1471.6500244140625,1476.0,47407,0.0,0
2020-11-11 09:15:00+05:30,1492.1500244140625,1547.75,1492.1500244140625,1537.75,0,0.0,0
2020-11-11 10:15:00+05:30,1538.9000244140625,1539.8499755859375,1518.0,1527.1500244140625,295961,0.0,0
2020-11-11 11:15:00+05:30,1528.5999755859375,1564.699951171875,1522.800048828125,1553.5999755859375,481640,0.0,0
2020-11-11 12:15:00+05:30,1554.1500244140625,1571.9000244140625,1545.0,1570.300048828125,341003,0.0,0
2020-11-11 13:15:00+05:30,1569.9000244140625,1574.75,1544.4000244140625,1547.0999755859375,223204,0.0,0
2020-11-11 14:15:00+05:30,1546.5999755859375,1549.6500244140625,1510.25,1511.800048828125,388944,0.0,0
2020-11-11 15:15:00+05:30,1511.699951171875,1513.949951171875,1505.1500244140625,1513.949951171875,92661,0.0,0
2020-11-12 09:15:00+05:30,1510.0,1565.0,1505.1500244140625,1563.949951171875,0,4.0,0
2020-11-12 10:15:00+05:30,1564.0,1570.0,1528.0,1535.550048828125,357148,0.0,0
2020-11-12 11:15:00+05:30,1535.550048828125,1548.5999755859375,1532.25,1548.0999755859375,100261,0.0,0
2020-11-12 12:15:00+05:30,1548.1500244140625,1567.5,1543.949951171875,1558.0,236783,0.0,0
2020-11-12 13:15:00+05:30,1558.0,1571.4000244140625,1553.0999755859375,1563.050048828125,179733,0.0,0
2020-11-12 14:15:00+05:30,1563.050048828125,1573.1500244140625,1552.4000244140625,1570.0,265851,0.0,0
2020-11-12 15:15:00+05:30,1569.300048828125,1580.9000244140625,1568.300048828125,1570.8499755859375,102591,0.0,0
2020-11-13 09:15:00+05:30,1573.0,1597.0,1571.550048828125,1573.800048828125,0,0.0,0
2020-11-13 10:15:00+05:30,1573.800048828125,1581.949951171875,1567.8499755859375,1577.0,206844,0.0,0
2020-11-13 11:15:00+05:30,1576.6500244140625,1589.0,1576.5999755859375,1585.5,174337,0.0,0
2020-11-13 12:15:00+05:30,1585.199951171875,1587.0,1572.8499755859375,1583.5,139810,0.0,0
2020-11-13 13:15:00+05:30,1583.0,1588.949951171875,1577.5999755859375,1587.0,119378,0.0,0
2020-11-13 14:15:00+05:30,1587.1500244140625,1592.0,1582.050048828125,1588.9000244140625,251835,0.0,0
2020-11-13 15:15:00+05:30,1587.199951171875,1594.8499755859375,1585.0,1589.25,120702,0.0,0
2020-11-14 19:15:00+05:30,1581.949951171875,1581.949951171875,1581.949951171875,1581.949951171875,0,0.0,0
2020-11-17 09:15:00+05:30,1579.9000244140625,1622.0,1579.9000244140625,1592.0999755859375,457930,0.0,0
