,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04 09:15:00+05:30,19832.0,19906.900390625,19716.94921875,19740.0,0,0.0,0
2020-08-04 10:15:00+05:30,19740.0,19778.25,19610.150390625,19656.849609375,2202,0.0,0
2020-08-04 11:15:00+05:30,19679.900390625,19719.44921875,19615.0,19668.5,1092,0.0,0
2020-08-04 12:15:00+05:30,19642.099609375,19700.0,19621.19921875,19670.150390625,1698,0.0,0
2020-08-04 13:15:00+05:30,19636.05078125,19669.94921875,19580.0,19601.099609375,913,0.0,0
2020-08-04 14:15:00+05:30,19609.150390625,19680.0,19490.150390625,19499.900390625,3175,0.0,0
2020-08-04 15:15:00+05:30,19517.150390625,19616.0,19451.5,19551.400390625,1589,0.0,0
2020-08-05 09:15:00+05:30,19600.0,19810.400390625,19600.0,19723.900390625,0,0.0,0
2020-08-05 10:15:00+05:30,19710.0,19790.0,19661.849609375,19708.44921875,1862,0.0,0
2020-08-05 11:15:00+05:30,19708.0,19708.0,19557.599609375,19631.05078125,1247,0.0,0
2020-08-05 12:15:00+05:30,19635.0,19701.75,19605.25,19686.349609375,1027,0.0,0
2020-08-05 13:15:00+05:30,19677.0,19694.0,19600.05078125,19615.0,632,0.0,0
2020-08-05 14:15:00+05:30,19614.0,19668.0,19512.30078125,19649.94921875,1602,0.0,0
2020-08-05 15:15:00+05:30,19680.0,19704.69921875,19626.099609375,19626.099609375,1011,0.0,0
2020-08-06 09:15:00+05:30,19750.0,19899.0,19470.099609375,19475.0,0,0.0,0
2020-08-06 10:15:00+05:30,19470.099609375,19593.0,19264.69921875,19321.5,5449,0.0,0
2020-08-06 11:15:00+05:30,19339.44921875,19430.0,19300.0,19336.69921875,1887,0.0,0
2020-08-06 12:15:00+05:30,19336.69921875,19480.0,19300.0,19450.849609375,2217,0.0,0
2020-08-06 13:15:00+05:30,19442.900390625,19450.0,19360.0,19361.0,1612,0.0,0
2020-08-06 14:15:00+05:30,19370.55078125,19419.0,19311.150390625,19352.0,2755,0.0,0
2020-08-06 15:15:00+05:30,19359.849609375,19440.0,19311.05078125,19358.150390625,1968,0.0,0
2020-08-07 09:15:00+05:30,19400.0,19499.94921875,19260.0,19351.5,0,0.0,0
2020-08-07 10:15:00+05:30,19340.0,19434.0,19275.0,19321.5,5464,0.0,0
2020-08-07 11:15:00+05:30,19343.44921875,19412.25,19270.0,19385.0,1620,0.0,0
2020-08-07 12:15:00+05:30,19385.0,19420.0,19280.099609375,19349.849609375,1656,0.0,0
2020-08-07 13:15:00+05:30,19362.0,19362.94921875,19161.30078125,19200.0,5932,0.0,0
2020-08-07 14:15:00+05:30,19183.849609375,19200.0,18980.0,18998.75,40043,0.0,0
2020-08-07 15:15:00+05:30,18998.75,19011.849609375,18981.650390625,19011.849609375,6270,0.0,0
2020-08-10 09:15:00+05:30,19130.900390625,19190.0,19050.0,19108.80078125,0,0.0,0
2020-08-10 10:15:00+05:30,19108.5,19110.0,18860.099609375,18860.099609375,7432,0.0,0
2020-08-10 11:15:00+05:30,18866.69921875,19013.94921875,18840.05078125,18959.099609375,2216,0.0,0
2020-08-10 12:15:00+05:30,18967.5,18990.0,18777.150390625,18792.0,5343,0.0,0
2020-08-10 13:15:00+05:30,18800.0,18890.0,18790.0,18813.19921875,1991,0.0,0
2020-08-10 14:15:00+05:30,18791.099609375,18930.0,18750.0,18756.0,7162,0.0,0
2020-08-10 15:15:00+05:30,18763.0,18773.30078125,18710.0,18765.0,6526,0.0,0
2020-08-11 09:15:00+05:30,18880.0,18940.0,18642.400390625,18861.05078125,0,0.0,0
2020-08-11 10:15:00+05:30,18872.0,19016.94921875,18805.5,18819.900390625,4308,0.0,0
2020-08-11 11:15:00+05:30,18810.0,18990.0,18800.0,18920.0,2811,0.0,0
2020-08-11 12:15:00+05:30,18915.5,18943.94921875,18871.0,18900.0,947,0.0,0
2020-08-11 13:15:00+05:30,18900.0,18925.0,18873.150390625,18925.0,1356,0.0,0
2020-08-11 14:15:00+05:30,18910.0,18977.900390625,18850.0,18854.80078125,3414,0.0,0
2020-08-11 15:15:00+05:30,18850.0,18975.0,18826.400390625,18901.900390625,2426,0.0,0
2020-08-12 09:15:00+05:30,18910.0,19070.0,18799.80078125,18980.0,0,0.0,0
2020-08-12 10:15:00+05:30,18980.0,18980.0,18820.05078125,18887.900390625,2007,0.0,0
2020-08-12 11:15:00+05:30,18875.0,18925.5,18820.05078125,18899.0,1372,0.0,0
2020-08-12 12:15:00+05:30,18899.0,18929.849609375,18835.0,18900.0,1670,0.0,0
2020-08-12 13:15:00+05:30,18909.599609375,18918.69921875,18860.0,18917.900390625,1237,0.0,0
2020-08-12 14:15:00+05:30,18919.0,19039.900390625,18850.0,19011.05078125,6316,0.0,0
2020-08-12 15:15:00+05:30,19029.900390625,19120.0,18982.599609375,19012.75,3069,0.0,0
2020-08-13 09:15:00+05:30,19119.69921875,19347.69921875,19051.55078125,19174.44921875,0,0.0,0
2020-08-13 10:15:00+05:30,19167.30078125,19288.0,19070.0,19165.80078125,5989,0.0,0
2020-08-13 11:15:00+05:30,19164.849609375,19202.44921875,19101.0,19115.0,3026,0.0,0
2020-08-13 12:15:00+05:30,19122.19921875,19150.0,19056.0,19121.0,2510,0.0,0
2020-08-13 13:15:00+05:30,19124.099609375,19134.0,18871.0,18979.30078125,11503,0.0,0
2020-08-13 14:15:00+05:30,18979.69921875,19076.80078125,18930.5,18993.150390625,11747,0.0,0
2020-08-13 15:15:00+05:30,19000.5,19077.25,18932.05078125,19008.900390625,2888,0.0,0
2020-08-14 09:15:00+05:30,19050.19921875,19343.349609375,19003.05078125,19013.0,0,0.0,0
2020-08-14 10:15:00+05:30,19020.0,19073.650390625,18970.0,19010.0,6387,0.0,0
2020-08-14 11:15:00+05:30,19010.0,19070.0,18994.19921875,19049.94921875,3358,0.0,0
2020-08-14 12:15:00+05:30,19048.400390625,19048.400390625,18912.05078125,18969.0,6044,0.0,0
2020-08-14 13:15:00+05:30,18966.05078125,18996.900390625,18800.0,18920.0,2649,0.0,0
2020-08-14 14:15:00+05:30,18907.55078125,18988.5,18755.0,18938.400390625,4349,0.0,0
2020-08-14 15:15:00+05:30,18945.0,18999.75,18900.0,18948.25,1640,0.0,0
2020-08-17 09:15:00+05:30,19105.0,19150.0,18780.44921875,18910.94921875,0,0.0,0
2020-08-17 10:15:00+05:30,18888.30078125,19050.0,18876.75,19001.05078125,1991,0.0,0
2020-08-17 11:15:00+05:30,18984.5,19069.5,18883.0,18970.19921875,2321,0.0,0
2020-08-17 12:15:00+05:30,18967.30078125,19199.0,18967.30078125,19194.30078125,2762,0.0,0
2020-08-17 13:15:00+05:30,19199.0,19480.400390625,19199.0,19250.400390625,8445,0.0,0
2020-08-17 14:15:00+05:30,19230.400390625,19350.0,19220.25,19288.94921875,3500,0.0,0
2020-08-17 15:15:00+05:30,19270.0,19415.0,19230.94921875,19340.30078125,3825,0.0,0
2020-08-18 09:15:00+05:30,19350.0,19660.0,19265.099609375,19275.0,0,0.0,0
2020-08-18 10:15:00+05:30,19286.099609375,19311.400390625,19100.0,19188.0,27071,0.0,0
2020-08-18 11:15:00+05:30,19170.05078125,19238.69921875,19119.0,19130.05078125,4003,0.0,0
2020-08-18 12:15:00+05:30,19143.900390625,19184.349609375,19067.30078125,19112.94921875,5881,0.0,0
2020-08-18 13:15:00+05:30,19116.80078125,19148.94921875,18960.55078125,19132.5,12682,0.0,0
2020-08-18 14:15:00+05:30,19130.0,19200.0,19068.30078125,19099.900390625,5888,0.0,0
2020-08-18 15:15:00+05:30,19099.900390625,19144.5,19035.099609375,19101.400390625,8490,0.0,0
2020-08-19 09:15:00+05:30,19223.599609375,19288.44921875,19121.099609375,19219.0,0,0.0,0
2020-08-19 10:15:00+05:30,19219.0,19219.400390625,19100.0,19119.30078125,3196,0.0,0
2020-08-19 11:15:00+05:30,19119.30078125,19167.0,19075.0,19084.5,6733,0.0,0
2020-08-19 12:15:00+05:30,19070.0,19100.0,18942.0,19012.5,14642,0.0,0
2020-08-19 13:15:00+05:30,19000.0,19025.0,18910.19921875,18979.849609375,6134,0.0,0
2020-08-19 14:15:00+05:30,18979.849609375,18983.0,18800.0,18935.0,11519,0.0,0
2020-08-19 15:15:00+05:30,18941.94921875,18995.55078125,18930.80078125,18975.0,2696,0.0,0
2020-08-20 09:15:00+05:30,18949.900390625,19124.599609375,18900.0,19040.0,0,0.0,0
2020-08-20 10:15:00+05:30,19040.0,19070.0,18943.400390625,19010.0,3153,0.0,0
2020-08-20 11:15:00+05:30,19010.05078125,19070.0,18969.0,19008.19921875,6558,0.0,0
2020-08-20 12:15:00+05:30,19002.099609375,19027.599609375,18921.0,18974.94921875,3066,0.0,0
2020-08-20 13:15:00+05:30,18977.0,19013.0,18820.0,19005.19921875,5361,0.0,0
2020-08-20 14:15:00+05:30,19007.80078125,19044.0,18933.94921875,19000.0,8672,0.0,0
2020-08-20 15:15:00+05:30,19000.0,19046.900390625,18969.19921875,18999.30078125,3709,0.0,0
2020-08-21 09:15:00+05:30,19100.05078125,19224.94921875,19030.05078125,19154.650390625,0,0.0,0
2020-08-21 10:15:00+05:30,19156.400390625,19500.94921875,19005.099609375,19496.30078125,31407,0.0,0
2020-08-21 11:15:00+05:30,19504.94921875,19850.0,19465.25,19830.900390625,19052,0.0,0
2020-08-21 12:15:00+05:30,19830.19921875,20387.94921875,19759.5,20356.44921875,38553,0.0,0
2020-08-21 13:15:00+05:30,20350.0,20356.0,20130.19921875,20266.5,17880,0.0,0
2020-08-21 14:15:00+05:30,20265.0,20510.0,20150.0,20190.0,36999,0.0,0
2020-08-21 15:15:00+05:30,20195.0,20500.0,20190.0,20304.900390625,11330,0.0,0
2020-08-24 09:15:00+05:30,20500.0,21118.0,20455.30078125,21090.0,0,0.0,0
2020-08-24 10:15:00+05:30,21074.099609375,21240.400390625,20770.30078125,20912.599609375,24390,0.0,0
2020-08-24 11:15:00+05:30,20915.0,20999.900390625,20860.0,20920.0,5972,0.0,0
2020-08-24 12:15:00+05:30,20915.0,20970.0,20886.05078125,20966.55078125,3795,0.0,0
2020-08-24 13:15:00+05:30,20967.400390625,20990.0,20855.099609375,20937.75,4339,0.0,0
2020-08-24 14:15:00+05:30,20947.69921875,20956.0,20749.94921875,20871.0,10842,0.0,0
2020-08-24 15:15:00+05:30,20877.5,20910.0,20770.05078125,20850.75,5037,0.0,0
2020-08-25 09:15:00+05:30,21000.0,21081.900390625,20354.150390625,20520.44921875,0,0.0,0
2020-08-25 10:15:00+05:30,20521.05078125,20540.0,20400.0,20450.05078125,5404,0.0,0
2020-08-25 11:15:00+05:30,20466.25,20479.849609375,20400.0,20418.0,4112,0.0,0
2020-08-25 12:15:00+05:30,20401.05078125,20468.599609375,20221.900390625,20415.0,10446,0.0,0
2020-08-25 13:15:00+05:30,20409.5,20438.0,20350.0,20409.19921875,5954,0.0,0
2020-08-25 14:15:00+05:30,20406.0,20420.0,20361.900390625,20402.0,4829,0.0,0
2020-08-25 15:15:00+05:30,20405.5,20419.900390625,20320.0,20392.5,4458,0.0,0
2020-08-26 09:15:00+05:30,20424.0,20639.94921875,20285.25,20420.94921875,0,0.0,0
2020-08-26 10:15:00+05:30,20419.69921875,20520.0,20300.0,20425.0,4434,0.0,0
2020-08-26 11:15:00+05:30,20400.0,20520.0,20400.0,20515.0,2689,0.0,0
2020-08-26 12:15:00+05:30,20515.0,20590.0,20451.55078125,20475.849609375,3665,0.0,0
2020-08-26 13:15:00+05:30,20460.55078125,20492.30078125,20250.0,20267.0,9415,0.0,0
2020-08-26 14:15:00+05:30,20265.0,20266.0,20109.55078125,20220.0,8282,0.0,0
2020-08-26 15:15:00+05:30,20219.55078125,20275.0,20114.5,20202.150390625,3866,0.0,0
2020-08-27 09:15:00+05:30,20370.0,20417.0,20085.19921875,20110.0,0,0.0,0
2020-08-27 10:15:00+05:30,20105.5,20189.0,20042.0,20121.349609375,3831,0.0,0
2020-08-27 11:15:00+05:30,20135.55078125,20228.94921875,20093.94921875,20126.19921875,5253,0.0,0
2020-08-27 12:15:00+05:30,20122.0,20170.0,20050.900390625,20056.650390625,3958,0.0,0
2020-08-27 13:15:00+05:30,20071.75,20074.94921875,20001.19921875,20032.900390625,5360,0.0,0
2020-08-27 14:15:00+05:30,20046.0,20100.0,19952.0,20090.0,11341,0.0,0
2020-08-27 15:15:00+05:30,20090.0,20182.0,20051.0,20136.0,5786,0.0,0
2020-08-28 09:15:00+05:30,20174.0,20441.849609375,20134.0,20406.75,0,0.0,0
2020-08-28 10:15:00+05:30,20393.900390625,20399.900390625,20270.0,20318.0,3548,0.0,0
2020-08-28 11:15:00+05:30,20306.0,20349.55078125,20120.05078125,20176.0,5001,0.0,0
2020-08-28 12:15:00+05:30,20187.150390625,20220.0,20000.25,20030.0,4621,0.0,0
2020-08-28 13:15:00+05:30,20037.099609375,20093.099609375,19971.0,20078.0,2953,0.0,0
2020-08-28 14:15:00+05:30,20093.55078125,20150.349609375,20011.099609375,20119.900390625,6181,0.0,0
2020-08-28 15:15:00+05:30,20119.0,20191.25,20078.349609375,20119.80078125,3141,0.0,0
2020-08-31 09:15:00+05:30,20325.0,20440.849609375,20053.099609375,20145.44921875,0,0.0,0
2020-08-31 10:15:00+05:30,20146.75,20174.94921875,19895.150390625,19930.599609375,6062,0.0,0
2020-08-31 11:15:00+05:30,19903.0,19959.94921875,19572.5,19631.94921875,8457,0.0,0
2020-08-31 12:15:00+05:30,19616.05078125,19766.05078125,19463.099609375,19514.44921875,9534,0.0,0
2020-08-31 13:15:00+05:30,19506.0,19514.44921875,19300.0,19369.900390625,9333,0.0,0
2020-08-31 14:15:00+05:30,19364.05078125,19392.5,18857.0,18920.0,21657,0.0,0
2020-08-31 15:15:00+05:30,18920.0,19073.650390625,18880.05078125,18987.69921875,11233,0.0,0
2020-09-01 09:15:00+05:30,19025.0,19436.0,18825.400390625,19419.94921875,0,0.0,0
2020-09-01 10:15:00+05:30,19413.94921875,19414.05078125,18861.0,18965.94921875,10245,0.0,0
2020-09-01 11:15:00+05:30,18951.099609375,19035.0,18890.0,18989.94921875,6287,0.0,0
2020-09-01 12:15:00+05:30,18988.94921875,19265.94921875,18950.0,19084.05078125,10467,0.0,0
2020-09-01 13:15:00+05:30,19086.05078125,19170.0,19010.650390625,19154.55078125,6179,0.0,0
2020-09-01 14:15:00+05:30,19146.05078125,19220.0,19061.849609375,19100.05078125,7142,0.0,0
2020-09-01 15:15:00+05:30,19095.05078125,19275.099609375,19089.650390625,19166.75,2961,0.0,0
2020-09-02 09:15:00+05:30,19250.0,19926.400390625,19205.05078125,19752.0,11333,0.0,0
2020-09-02 10:15:00+05:30,19764.94921875,19878.0,19600.05078125,19783.5,8213,0.0,0
2020-09-02 11:15:00+05:30,19761.5,20043.75,19720.0,19839.05078125,8243,0.0,0
2020-09-02 12:15:00+05:30,19823.900390625,19863.349609375,19700.0,19769.19921875,5777,0.0,0
2020-09-02 13:15:00+05:30,19768.0,19890.25,19450.19921875,19766.94921875,11479,0.0,0
2020-09-02 14:15:00+05:30,19775.0,19785.0,19600.0,19647.849609375,9710,0.0,0
2020-09-02 15:15:00+05:30,19641.0,19818.05078125,19600.0,19689.80078125,4799,0.0,0
2020-09-03 09:15:00+05:30,19884.400390625,20031.94921875,19607.150390625,19675.0,0,0.0,0
2020-09-03 10:15:00+05:30,19674.94921875,19778.0,19649.55078125,19700.849609375,3055,0.0,0
2020-09-03 11:15:00+05:30,19700.849609375,19771.900390625,19465.099609375,19469.30078125,7406,0.0,0
2020-09-03 12:15:00+05:30,19531.44921875,19895.0,19245.94921875,19400.0,45398,0.0,0
2020-09-03 13:15:00+05:30,19400.05078125,19476.80078125,18935.80078125,19078.55078125,36565,0.0,0
2020-09-03 14:15:00+05:30,19092.599609375,19250.0,18947.900390625,19192.0,23950,0.0,0
2020-09-03 15:15:00+05:30,19189.75,19212.150390625,19051.0,19163.05078125,6651,0.0,0
2020-09-04 09:15:00+05:30,19163.0,19315.75,18403.55078125,18868.30078125,14571,0.0,0
2020-09-04 10:15:00+05:30,18868.0,19087.94921875,18758.05078125,18974.05078125,18738,0.0,0
2020-09-04 11:15:00+05:30,18974.05078125,19080.0,18830.150390625,18900.099609375,13494,0.0,0
2020-09-04 12:15:00+05:30,18880.099609375,18930.0,18705.099609375,18754.0,10349,0.0,0
2020-09-04 13:15:00+05:30,18758.099609375,18825.0,18600.0,18700.25,14184,0.0,0
2020-09-04 14:15:00+05:30,18700.0,18788.0,18400.0,18487.0,31830,0.0,0
2020-09-04 15:15:00+05:30,18485.0,18503.55078125,18425.05078125,18503.55078125,8361,0.0,0
2020-09-07 09:15:00+05:30,18594.099609375,18625.0,17919.05078125,18182.94921875,0,0.0,0
2020-09-07 10:15:00+05:30,18189.94921875,18228.0,18100.0,18228.0,7295,0.0,0
2020-09-07 11:15:00+05:30,18228.0,18370.650390625,18181.0,18320.0,11634,0.0,0
2020-09-07 12:15:00+05:30,18310.0,18400.0,18211.0,18234.0,7846,0.0,0
2020-09-07 13:15:00+05:30,18247.25,18316.55078125,18175.0,18270.0,6834,0.0,0
2020-09-07 14:15:00+05:30,18274.099609375,18338.0,18150.0,18311.44921875,10075,0.0,0
2020-09-07 15:15:00+05:30,18309.55078125,18340.0,18200.0,18305.650390625,7561,0.0,0
2020-09-08 09:15:00+05:30,18299.900390625,18349.94921875,18050.0,18319.94921875,13955,0.0,0
2020-09-08 10:15:00+05:30,18315.0,18575.0,18313.30078125,18489.94921875,14828,0.0,0
2020-09-08 11:15:00+05:30,18492.0,18540.0,18257.650390625,18288.0,8611,0.0,0
2020-09-08 12:15:00+05:30,18291.0,18449.94921875,18255.05078125,18291.0,5875,0.0,0
2020-09-08 13:15:00+05:30,18296.80078125,18334.0,18200.099609375,18294.25,3881,0.0,0
2020-09-08 14:15:00+05:30,18290.0,18300.0,18065.099609375,18178.150390625,9787,0.0,0
2020-09-08 15:15:00+05:30,18165.900390625,18196.94921875,18080.05078125,18140.0,3770,0.0,0
2020-09-09 09:15:00+05:30,18100.0,18198.0,17910.05078125,18070.0,6529,0.0,0
2020-09-09 10:15:00+05:30,18070.0,18151.94921875,18005.69921875,18150.0,4784,0.0,0
2020-09-09 11:15:00+05:30,18151.94921875,18244.0,18104.55078125,18230.0,9256,0.0,0
2020-09-09 12:15:00+05:30,18231.900390625,18371.900390625,18202.0,18343.0,8993,0.0,0
2020-09-09 13:15:00+05:30,18339.0,18470.0,18316.55078125,18364.44921875,12973,0.0,0
2020-09-09 14:15:00+05:30,18373.05078125,18510.0,18318.0,18499.5,13796,0.0,0
2020-09-09 15:15:00+05:30,18499.599609375,18589.94921875,18435.650390625,18503.849609375,6098,0.0,0
2020-09-10 09:15:00+05:30,18511.19921875,18733.19921875,18499.19921875,18581.900390625,6668,0.0,0
2020-09-10 10:15:00+05:30,18582.0,18670.0,18510.0,18522.0,8325,0.0,0
2020-09-10 11:15:00+05:30,18540.0,18567.94921875,18313.900390625,18356.94921875,13235,0.0,0
2020-09-10 12:15:00+05:30,18353.44921875,18444.400390625,18309.349609375,18377.75,10903,0.0,0
2020-09-10 13:15:00+05:30,18378.05078125,18399.849609375,18319.44921875,18360.150390625,6126,0.0,0
2020-09-10 14:15:00+05:30,18372.150390625,18574.400390625,18350.0,18545.849609375,12465,0.0,0
2020-09-10 15:15:00+05:30,18531.05078125,18557.0,18311.80078125,18495.099609375,5150,0.0,0
2020-09-11 09:15:00+05:30,18404.599609375,18772.44921875,18404.599609375,18712.349609375,0,0.0,0
2020-09-11 10:15:00+05:30,18712.400390625,18744.0,18622.05078125,18688.0,4003,0.0,0
2020-09-11 11:15:00+05:30,18688.0,18688.0,18550.0,18565.0,4991,0.0,0
2020-09-11 12:15:00+05:30,18571.0,18680.0,18460.0,18473.55078125,5640,0.0,0
2020-09-11 13:15:00+05:30,18480.0,18550.05078125,18400.05078125,18435.0,5798,0.0,0
2020-09-11 14:15:00+05:30,18430.349609375,18475.0,18406.5,18458.150390625,5433,0.0,0
2020-09-11 15:15:00+05:30,18458.099609375,18480.0,18384.25,18415.0,4377,0.0,0
2020-09-14 09:15:00+05:30,18632.94921875,19189.400390625,18595.0,19083.150390625,0,0.0,0
2020-09-14 10:15:00+05:30,19111.349609375,19288.0,19111.349609375,19198.44921875,14723,0.0,0
2020-09-14 11:15:00+05:30,19199.94921875,19280.0,19172.30078125,19251.75,7762,0.0,0
2020-09-14 12:15:00+05:30,19251.75,19472.849609375,19210.599609375,19389.599609375,13613,0.0,0
2020-09-14 13:15:00+05:30,19391.05078125,19748.25,19331.599609375,19584.900390625,24422,0.0,0
2020-09-14 14:15:00+05:30,19585.0,19642.44921875,19150.0,19180.05078125,26980,0.0,0
2020-09-14 15:15:00+05:30,19163.849609375,19200.0,18983.599609375,19148.75,11684,0.0,0
2020-09-15 09:15:00+05:30,19198.5,19414.0,18933.80078125,19072.5,0,0.0,0
2020-09-15 10:15:00+05:30,19070.5,19080.0,18910.0,18919.55078125,7235,0.0,0
2020-09-15 11:15:00+05:30,18923.650390625,19000.0,18864.150390625,18941.25,8583,0.0,0
2020-09-15 12:15:00+05:30,18967.0,19009.849609375,18894.650390625,18941.94921875,5051,0.0,0
2020-09-15 13:15:00+05:30,18922.0,19002.25,18903.05078125,18989.44921875,2489,0.0,0
2020-09-15 14:15:00+05:30,18989.94921875,18994.900390625,18861.0,18870.0,6037,0.0,0
2020-09-15 15:15:00+05:30,18873.0,18880.0,18820.0,18870.150390625,4204,0.0,0
2020-09-16 09:15:00+05:30,18980.0,19098.0,18871.5,19013.900390625,8369,0.0,0
2020-09-16 10:15:00+05:30,19013.900390625,19050.0,18820.0,18912.05078125,4128,0.0,0
2020-09-16 11:15:00+05:30,18919.94921875,18980.0,18900.0,18978.05078125,2859,0.0,0
2020-09-16 12:15:00+05:30,18978.0,19050.0,18948.0,18960.0,4149,0.0,0
2020-09-16 13:15:00+05:30,18960.0,18977.30078125,18751.099609375,18838.5,4833,0.0,0
2020-09-16 14:15:00+05:30,18855.0,18900.0,18760.30078125,18816.25,6651,0.0,0
2020-09-16 15:15:00+05:30,18816.099609375,18899.0,18805.05078125,18841.19921875,2831,0.0,0
2020-09-17 09:15:00+05:30,18837.55078125,18868.5,18742.30078125,18761.94921875,0,0.0,0
2020-09-17 10:15:00+05:30,18731.0,18899.900390625,18702.150390625,18848.5,4474,0.0,0
2020-09-17 11:15:00+05:30,18848.5,18865.30078125,18756.55078125,18774.650390625,2167,0.0,0
2020-09-17 12:15:00+05:30,18764.099609375,18849.0,18750.0,18765.150390625,2525,0.0,0
2020-09-17 13:15:00+05:30,18751.0,19248.0,18740.69921875,19192.05078125,14298,0.0,0
2020-09-17 14:15:00+05:30,19200.0,19215.0,18893.05078125,18979.55078125,8437,0.0,0
2020-09-17 15:15:00+05:30,18979.55078125,19094.25,18968.0,19006.5,3459,0.0,0
2020-09-18 09:15:00+05:30,19017.80078125,19196.599609375,18970.05078125,19004.099609375,0,0.0,0
2020-09-18 10:15:00+05:30,18997.400390625,19050.0,18906.599609375,18970.0,3199,0.0,0
2020-09-18 11:15:00+05:30,18970.0,18980.0,18840.05078125,18890.0,3005,0.0,0
2020-09-18 12:15:00+05:30,18889.94921875,18947.599609375,18820.0,18854.05078125,2793,0.0,0
2020-09-18 13:15:00+05:30,18869.5,18948.0,18825.0,18898.5,1857,0.0,0
2020-09-18 14:15:00+05:30,18899.650390625,18899.69921875,18620.0,18620.0,9255,0.0,0
2020-09-18 15:15:00+05:30,18630.69921875,18700.0,18540.400390625,18700.0,5297,0.0,0
2020-09-21 09:15:00+05:30,18745.0,18746.19921875,18501.0,18600.0,0,0.0,0
2020-09-21 10:15:00+05:30,18592.55078125,18844.349609375,18592.150390625,18731.5,5322,0.0,0
2020-09-21 11:15:00+05:30,18719.25,18775.0,18690.0,18739.25,1498,0.0,0
2020-09-21 12:15:00+05:30,18745.30078125,18825.0,18411.099609375,18425.25,8423,0.0,0
2020-09-21 13:15:00+05:30,18416.0,18500.0,18250.25,18313.55078125,8145,0.0,0
2020-09-21 14:15:00+05:30,18323.94921875,18476.0,18261.0,18394.349609375,7992,0.0,0
2020-09-21 15:15:00+05:30,18379.900390625,18396.44921875,18138.099609375,18198.19921875,3734,0.0,0
2020-09-22 09:15:00+05:30,18325.0,18447.099609375,17685.0,17962.05078125,0,0.0,0
2020-09-22 10:15:00+05:30,17980.05078125,18145.44921875,17930.0,17940.849609375,4300,0.0,0
2020-09-22 11:15:00+05:30,17968.44921875,18185.19921875,17930.0,18115.30078125,3239,0.0,0
2020-09-22 12:15:00+05:30,18116.05078125,18323.0,18095.0,18224.94921875,5772,0.0,0
2020-09-22 13:15:00+05:30,18225.0,18300.0,18168.599609375,18201.349609375,3482,0.0,0
2020-09-22 14:15:00+05:30,18225.94921875,18349.94921875,18192.099609375,18322.05078125,3202,0.0,0
2020-09-22 15:15:00+05:30,18329.94921875,18503.099609375,18316.05078125,18377.25,2841,0.0,0
2020-09-23 09:15:00+05:30,18544.05078125,18797.0,18425.05078125,18722.94921875,0,0.0,0
2020-09-23 10:15:00+05:30,18729.900390625,19191.80078125,18700.099609375,19138.5,18703,0.0,0
2020-09-23 11:15:00+05:30,19149.0,19220.0,18820.94921875,18965.0,16799,0.0,0
2020-09-23 12:15:00+05:30,18970.0,19023.150390625,18835.55078125,18875.0,11665,0.0,0
2020-09-23 13:15:00+05:30,18880.0,18908.44921875,18730.19921875,18837.099609375,9698,0.0,0
2020-09-23 14:15:00+05:30,18837.099609375,19442.099609375,18825.599609375,19337.150390625,23255,0.0,0
2020-09-23 15:15:00+05:30,19337.150390625,19500.0,19324.900390625,19375.05078125,11758,0.0,0
2020-09-24 09:15:00+05:30,19298.5,19298.5,18877.80078125,19089.44921875,0,0.0,0
