,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-30 13:15:00+05:30,27.450000762939453,27.450000762939453,26.799999237060547,26.850000381469727,9550020,0,0
2020-07-30 14:15:00+05:30,26.799999237060547,27.149999618530273,26.700000762939453,26.950000762939453,7380064,0,0
2020-07-30 15:15:00+05:30,26.950000762939453,27.100000381469727,26.850000381469727,27.049999237060547,3498989,0,0
2020-07-31 09:15:00+05:30,27.100000381469727,27.100000381469727,26.399999618530273,26.450000762939453,0,0,0
2020-07-31 10:15:00+05:30,26.5,26.649999618530273,26.200000762939453,26.350000381469727,5934709,0,0
2020-07-31 11:15:00+05:30,26.350000381469727,26.549999237060547,26.200000762939453,26.5,4185464,0,0
2020-07-31 12:15:00+05:30,26.5,26.600000381469727,26.350000381469727,26.5,3915453,0,0
2020-07-31 13:15:00+05:30,26.5,26.5,26.25,26.5,4807363,0,0
2020-07-31 14:15:00+05:30,26.5,26.700000762939453,26.350000381469727,26.649999618530273,5121084,0,0
2020-07-31 15:15:00+05:30,26.649999618530273,26.75,26.600000381469727,26.700000762939453,2073420,0,0
2020-08-03 09:15:00+05:30,26.549999237060547,27.0,26.299999237060547,26.549999237060547,9433979,0,0
2020-08-03 10:15:00+05:30,26.5,26.700000762939453,26.399999618530273,26.450000762939453,4467770,0,0
2020-08-03 11:15:00+05:30,26.450000762939453,26.600000381469727,26.350000381469727,26.399999618530273,3681563,0,0
2020-08-03 12:15:00+05:30,26.399999618530273,26.5,26.299999237060547,26.350000381469727,3390532,0,0
2020-08-03 13:15:00+05:30,26.350000381469727,26.399999618530273,26.0,26.100000381469727,7460432,0,0
2020-08-03 14:15:00+05:30,26.149999618530273,26.25,26.0,26.100000381469727,7680931,0,0
2020-08-03 15:15:00+05:30,26.100000381469727,26.149999618530273,26.049999237060547,26.100000381469727,3567644,0,0
2020-08-04 09:15:00+05:30,26.399999618530273,26.5,26.149999618530273,26.25,0,0,0
2020-08-04 10:15:00+05:30,26.25,26.549999237060547,26.049999237060547,26.350000381469727,8196178,0,0
2020-08-04 11:15:00+05:30,26.350000381469727,26.600000381469727,26.299999237060547,26.5,3608049,0,0
2020-08-04 12:15:00+05:30,26.5,26.700000762939453,26.399999618530273,26.600000381469727,4075804,0,0
2020-08-04 13:15:00+05:30,26.600000381469727,26.700000762939453,26.549999237060547,26.549999237060547,2866277,0,0
2020-08-04 14:15:00+05:30,26.549999237060547,26.799999237060547,26.549999237060547,26.799999237060547,3970169,0,0
2020-08-04 15:15:00+05:30,26.799999237060547,26.899999618530273,26.700000762939453,26.850000381469727,3243542,0,0
2020-08-05 09:15:00+05:30,26.899999618530273,27.25,26.899999618530273,27.200000762939453,0,0,0
2020-08-05 10:15:00+05:30,27.200000762939453,27.299999237060547,27.100000381469727,27.25,3308487,0,0
2020-08-05 11:15:00+05:30,27.299999237060547,27.299999237060547,26.700000762939453,27.0,6184966,0,0
2020-08-05 12:15:00+05:30,27.0,27.200000762939453,26.950000762939453,27.0,3535237,0,0
2020-08-05 13:15:00+05:30,27.049999237060547,27.149999618530273,26.899999618530273,27.100000381469727,2487269,0,0
2020-08-05 14:15:00+05:30,27.100000381469727,27.149999618530273,26.850000381469727,26.850000381469727,3841466,0,0
2020-08-05 15:15:00+05:30,26.850000381469727,27.0,26.850000381469727,27.0,1737234,0,0
2020-08-06 09:15:00+05:30,27.049999237060547,27.100000381469727,26.75,26.950000762939453,0,0,0
2020-08-06 10:15:00+05:30,26.950000762939453,27.100000381469727,26.799999237060547,26.950000762939453,3325148,0,0
2020-08-06 11:15:00+05:30,26.899999618530273,27.100000381469727,26.799999237060547,26.899999618530273,4391473,0,0
2020-08-06 12:15:00+05:30,26.899999618530273,27.450000762939453,26.850000381469727,27.149999618530273,8207503,0,0
2020-08-06 13:15:00+05:30,27.149999618530273,27.200000762939453,27.0,27.049999237060547,4299706,0,0
2020-08-06 14:15:00+05:30,27.100000381469727,27.100000381469727,26.850000381469727,27.0,5044480,0,0
2020-08-06 15:15:00+05:30,26.950000762939453,27.049999237060547,26.899999618530273,26.950000762939453,1898383,0,0
2020-08-07 09:15:00+05:30,26.950000762939453,27.399999618530273,26.799999237060547,27.25,0,0,0
2020-08-07 10:15:00+05:30,27.25,27.299999237060547,27.100000381469727,27.200000762939453,2216780,0,0
2020-08-07 11:15:00+05:30,27.25,27.950000762939453,27.200000762939453,27.700000762939453,10330184,0,0
2020-08-07 12:15:00+05:30,27.700000762939453,28.200000762939453,27.600000381469727,27.850000381469727,9719895,0,0
2020-08-07 13:15:00+05:30,27.850000381469727,28.049999237060547,27.799999237060547,27.950000762939453,4740765,0,0
2020-08-07 14:15:00+05:30,27.899999618530273,28.549999237060547,27.899999618530273,28.450000762939453,19645450,0,0
2020-08-07 15:15:00+05:30,28.5,28.5,28.200000762939453,28.25,5468955,0,0
2020-08-10 09:15:00+05:30,28.600000381469727,28.700000762939453,28.299999237060547,28.5,0,0,0
2020-08-10 10:15:00+05:30,28.549999237060547,28.549999237060547,28.399999618530273,28.450000762939453,2866379,0,0
2020-08-10 11:15:00+05:30,28.399999618530273,28.5,28.350000381469727,28.399999618530273,2372205,0,0
2020-08-10 12:15:00+05:30,28.350000381469727,28.549999237060547,28.200000762939453,28.450000762939453,3819084,0,0
2020-08-10 13:15:00+05:30,28.5,28.549999237060547,27.950000762939453,28.200000762939453,5120777,0,0
2020-08-10 14:15:00+05:30,28.200000762939453,28.5,28.149999618530273,28.350000381469727,4557753,0,0
2020-08-10 15:15:00+05:30,28.299999237060547,28.5,28.299999237060547,28.450000762939453,2596048,0,0
2020-08-11 09:15:00+05:30,28.5,29.299999237060547,28.299999237060547,28.950000762939453,0,0,0
2020-08-11 10:15:00+05:30,29.0,29.049999237060547,28.799999237060547,28.850000381469727,5792558,0,0
2020-08-11 11:15:00+05:30,28.75,29.200000762939453,28.649999618530273,29.100000381469727,6494642,0,0
2020-08-11 12:15:00+05:30,29.049999237060547,30.0,29.049999237060547,29.899999618530273,20990317,0,0
2020-08-11 13:15:00+05:30,29.899999618530273,30.149999618530273,29.649999618530273,30.100000381469727,11520438,0,0
2020-08-11 14:15:00+05:30,30.100000381469727,30.549999237060547,30.100000381469727,30.149999618530273,23072903,0,0
2020-08-11 15:15:00+05:30,30.149999618530273,30.549999237060547,30.149999618530273,30.5,7012366,0,0
2020-08-12 09:15:00+05:30,30.25,30.850000381469727,29.850000381469727,30.450000762939453,0,0,0
2020-08-12 10:15:00+05:30,30.450000762939453,30.799999237060547,30.450000762939453,30.799999237060547,5079172,0,0
2020-08-12 11:15:00+05:30,30.799999237060547,31.100000381469727,30.700000762939453,30.75,11165634,0,0
2020-08-12 12:15:00+05:30,30.75,30.899999618530273,30.649999618530273,30.799999237060547,5432340,0,0
2020-08-12 13:15:00+05:30,30.799999237060547,31.299999237060547,30.700000762939453,31.149999618530273,13604663,0,0
2020-08-12 14:15:00+05:30,31.100000381469727,31.549999237060547,31.049999237060547,31.049999237060547,13883958,0,0
2020-08-12 15:15:00+05:30,31.049999237060547,31.100000381469727,30.850000381469727,31.049999237060547,4077238,0,0
2020-08-13 09:15:00+05:30,31.299999237060547,31.600000381469727,31.100000381469727,31.100000381469727,0,0,0
2020-08-13 10:15:00+05:30,31.149999618530273,31.399999618530273,30.899999618530273,31.399999618530273,8470920,0,0
2020-08-13 11:15:00+05:30,31.399999618530273,31.450000762939453,31.149999618530273,31.200000762939453,4368527,0,0
2020-08-13 12:15:00+05:30,31.200000762939453,31.25,30.799999237060547,31.200000762939453,7145335,0,0
2020-08-13 13:15:00+05:30,31.200000762939453,31.399999618530273,31.049999237060547,31.299999237060547,3889461,0,0
2020-08-13 14:15:00+05:30,31.25,31.700000762939453,31.049999237060547,31.299999237060547,10738644,0,0
2020-08-13 15:15:00+05:30,31.299999237060547,31.450000762939453,31.25,31.299999237060547,2785782,0,0
2020-08-14 09:15:00+05:30,31.350000381469727,31.649999618530273,31.100000381469727,31.149999618530273,0,0,0
2020-08-14 10:15:00+05:30,31.200000762939453,31.200000762939453,30.799999237060547,31.100000381469727,4649444,0,0
2020-08-14 11:15:00+05:30,31.049999237060547,31.200000762939453,30.899999618530273,31.149999618530273,3065268,0,0
2020-08-14 12:15:00+05:30,31.149999618530273,31.25,30.950000762939453,30.950000762939453,2928175,0,0
2020-08-14 13:15:00+05:30,30.950000762939453,31.049999237060547,30.25,30.299999237060547,10427682,0,0
2020-08-14 14:15:00+05:30,30.350000381469727,30.350000381469727,29.899999618530273,30.149999618530273,9681482,0,0
2020-08-14 15:15:00+05:30,30.149999618530273,30.5,30.100000381469727,30.450000762939453,3638192,0,0
2020-08-17 09:15:00+05:30,30.350000381469727,30.399999618530273,29.350000381469727,29.5,0,0,0
2020-08-17 10:15:00+05:30,29.5,29.600000381469727,29.299999237060547,29.350000381469727,3600500,0,0
2020-08-17 11:15:00+05:30,29.350000381469727,29.5,29.200000762939453,29.450000762939453,3604482,0,0
2020-08-17 12:15:00+05:30,29.5,29.549999237060547,29.25,29.350000381469727,2525211,0,0
2020-08-17 13:15:00+05:30,29.350000381469727,29.5,29.200000762939453,29.299999237060547,4021539,0,0
2020-08-17 14:15:00+05:30,29.25,29.600000381469727,29.0,29.5,6440233,0,0
2020-08-17 15:15:00+05:30,29.5,29.649999618530273,29.450000762939453,29.5,2219345,0,0
2020-08-18 09:15:00+05:30,29.5,29.700000762939453,29.399999618530273,29.450000762939453,0,0,0
2020-08-18 10:15:00+05:30,29.399999618530273,29.950000762939453,29.399999618530273,29.799999237060547,5520064,0,0
2020-08-18 11:15:00+05:30,29.799999237060547,30.0,29.75,29.899999618530273,4255904,0,0
2020-08-18 12:15:00+05:30,29.950000762939453,30.350000381469727,29.899999618530273,30.100000381469727,5879624,0,0
2020-08-18 13:15:00+05:30,30.149999618530273,30.649999618530273,30.049999237060547,30.5,5584778,0,0
2020-08-18 14:15:00+05:30,30.450000762939453,31.549999237060547,30.399999618530273,31.25,31842968,0,0
2020-08-18 15:15:00+05:30,31.200000762939453,31.399999618530273,31.149999618530273,31.350000381469727,5569764,0,0
2020-08-19 09:15:00+05:30,31.600000381469727,31.799999237060547,31.399999618530273,31.649999618530273,0,0,0
2020-08-19 10:15:00+05:30,31.600000381469727,31.649999618530273,31.200000762939453,31.25,6111051,0,0
2020-08-19 11:15:00+05:30,31.200000762939453,31.350000381469727,31.049999237060547,31.25,3897731,0,0
2020-08-19 12:15:00+05:30,31.25,31.399999618530273,31.100000381469727,31.399999618530273,3002320,0,0
2020-08-19 13:15:00+05:30,31.350000381469727,31.600000381469727,31.25,31.450000762939453,4225201,0,0
2020-08-19 14:15:00+05:30,31.5,31.5,31.049999237060547,31.149999618530273,5172811,0,0
2020-08-19 15:15:00+05:30,31.149999618530273,31.25,31.049999237060547,31.25,2709835,0,0
2020-08-20 09:15:00+05:30,30.649999618530273,30.950000762939453,30.399999618530273,30.799999237060547,0,0,0
2020-08-20 10:15:00+05:30,30.799999237060547,31.0,30.75,30.850000381469727,3238572,0,0
2020-08-20 11:15:00+05:30,30.850000381469727,31.399999618530273,30.700000762939453,31.200000762939453,6012234,0,0
2020-08-20 12:15:00+05:30,31.200000762939453,31.299999237060547,30.75,30.950000762939453,4606142,0,0
2020-08-20 13:15:00+05:30,30.950000762939453,31.100000381469727,30.799999237060547,30.950000762939453,2752690,0,0
2020-08-20 14:15:00+05:30,30.950000762939453,31.100000381469727,30.850000381469727,30.950000762939453,2640033,0,0
2020-08-20 15:15:00+05:30,30.950000762939453,31.100000381469727,30.850000381469727,31.0,2584479,0,0
2020-08-21 09:15:00+05:30,31.299999237060547,31.399999618530273,31.100000381469727,31.200000762939453,0,0,0
2020-08-21 10:15:00+05:30,31.149999618530273,31.399999618530273,31.149999618530273,31.299999237060547,2702380,0,0
2020-08-21 11:15:00+05:30,31.350000381469727,31.450000762939453,31.25,31.25,3089440,0,0
2020-08-21 12:15:00+05:30,31.25,31.350000381469727,31.100000381469727,31.25,4167031,0,0
2020-08-21 13:15:00+05:30,31.25,31.399999618530273,31.200000762939453,31.25,2991075,0,0
2020-08-21 14:15:00+05:30,31.200000762939453,31.299999237060547,30.799999237060547,30.850000381469727,5396660,0,0
2020-08-21 15:15:00+05:30,30.899999618530273,31.0,30.799999237060547,30.899999618530273,2660213,0,0
2020-08-24 09:15:00+05:30,31.149999618530273,31.350000381469727,31.0,31.25,0,0,0
2020-08-24 10:15:00+05:30,31.200000762939453,31.299999237060547,31.100000381469727,31.149999618530273,2072035,0,0
2020-08-24 11:15:00+05:30,31.149999618530273,31.399999618530273,31.049999237060547,31.299999237060547,2995273,0,0
2020-08-24 12:15:00+05:30,31.299999237060547,31.399999618530273,31.200000762939453,31.350000381469727,2350027,0,0
2020-08-24 13:15:00+05:30,31.299999237060547,32.95000076293945,31.25,32.400001525878906,27284668,0,0
2020-08-24 14:15:00+05:30,32.400001525878906,32.650001525878906,32.0,32.150001525878906,15462419,0,0
2020-08-24 15:15:00+05:30,32.150001525878906,32.400001525878906,32.04999923706055,32.29999923706055,4995021,0,0
2020-08-25 09:15:00+05:30,32.45000076293945,32.79999923706055,32.150001525878906,32.25,0,0,0
2020-08-25 10:15:00+05:30,32.25,32.400001525878906,31.700000762939453,31.950000762939453,9222235,0,0
2020-08-25 11:15:00+05:30,31.950000762939453,32.20000076293945,31.75,32.20000076293945,4214481,0,0
2020-08-25 12:15:00+05:30,32.150001525878906,32.29999923706055,32.0,32.150001525878906,3473119,0,0
2020-08-25 13:15:00+05:30,32.20000076293945,32.29999923706055,31.899999618530273,31.950000762939453,4653541,0,0
2020-08-25 14:15:00+05:30,31.950000762939453,32.0,31.75,31.899999618530273,6950824,0,0
2020-08-25 15:15:00+05:30,31.899999618530273,32.20000076293945,31.899999618530273,32.20000076293945,3315409,0,0
2020-08-26 09:15:00+05:30,32.099998474121094,32.29999923706055,31.899999618530273,32.04999923706055,0,0,0
2020-08-26 10:15:00+05:30,32.0,32.20000076293945,32.0,32.099998474121094,3429308,0,0
2020-08-26 11:15:00+05:30,32.04999923706055,32.349998474121094,32.04999923706055,32.099998474121094,5294310,0,0
2020-08-26 12:15:00+05:30,32.099998474121094,32.25,32.04999923706055,32.150001525878906,2947250,0,0
2020-08-26 13:15:00+05:30,32.20000076293945,32.29999923706055,32.0,32.150001525878906,4139971,0,0
2020-08-26 14:15:00+05:30,32.150001525878906,32.599998474121094,32.099998474121094,32.400001525878906,8704470,0,0
2020-08-26 15:15:00+05:30,32.45000076293945,32.45000076293945,32.349998474121094,32.400001525878906,2361138,0,0
2020-08-27 09:15:00+05:30,32.5,32.79999923706055,32.45000076293945,32.5,0,0,0
2020-08-27 10:15:00+05:30,32.5,32.5,32.349998474121094,32.5,2258317,0,0
2020-08-27 11:15:00+05:30,32.45000076293945,32.54999923706055,32.25,32.349998474121094,3693922,0,0
2020-08-27 12:15:00+05:30,32.349998474121094,32.54999923706055,32.25,32.45000076293945,4574501,0,0
2020-08-27 13:15:00+05:30,32.45000076293945,32.45000076293945,32.04999923706055,32.150001525878906,4804473,0,0
2020-08-27 14:15:00+05:30,32.150001525878906,32.150001525878906,31.799999237060547,31.950000762939453,5039175,0,0
2020-08-27 15:15:00+05:30,31.950000762939453,32.0,31.799999237060547,31.950000762939453,2839529,0,0
2020-08-28 09:15:00+05:30,32.099998474121094,33.20000076293945,32.099998474121094,32.849998474121094,0,0,0
2020-08-28 10:15:00+05:30,32.849998474121094,33.400001525878906,32.79999923706055,33.04999923706055,11768288,0,0
2020-08-28 11:15:00+05:30,33.099998474121094,33.54999923706055,33.04999923706055,33.150001525878906,10115207,0,0
2020-08-28 12:15:00+05:30,33.099998474121094,33.150001525878906,32.79999923706055,32.849998474121094,6878532,0,0
2020-08-28 13:15:00+05:30,32.900001525878906,33.400001525878906,32.849998474121094,33.349998474121094,8398814,0,0
2020-08-28 14:15:00+05:30,33.349998474121094,33.95000076293945,33.29999923706055,33.75,23092365,0,0
2020-08-28 15:15:00+05:30,33.70000076293945,33.79999923706055,33.599998474121094,33.650001525878906,5961509,0,0
2020-08-31 09:15:00+05:30,34.25,34.5,33.25,33.400001525878906,0,0,0
2020-08-31 10:15:00+05:30,33.45000076293945,33.45000076293945,32.75,32.79999923706055,8634919,0,0
2020-08-31 11:15:00+05:30,32.79999923706055,32.900001525878906,31.700000762939453,32.599998474121094,15652294,0,0
2020-08-31 12:15:00+05:30,32.599998474121094,32.79999923706055,32.25,32.349998474121094,5832110,0,0
2020-08-31 13:15:00+05:30,32.400001525878906,32.400001525878906,31.75,31.799999237060547,7505435,0,0
2020-08-31 14:15:00+05:30,31.799999237060547,32.099998474121094,31.350000381469727,32.0,12148091,0,0
2020-08-31 15:15:00+05:30,31.950000762939453,32.20000076293945,31.899999618530273,32.0,4203631,0,0
2020-09-01 09:15:00+05:30,32.349998474121094,32.70000076293945,31.649999618530273,32.70000076293945,0,0,0
2020-09-01 10:15:00+05:30,32.650001525878906,32.70000076293945,31.899999618530273,31.950000762939453,8314394,0,0
2020-09-01 11:15:00+05:30,31.950000762939453,32.349998474121094,29.649999618530273,30.350000381469727,28033042,0,0
2020-09-01 12:15:00+05:30,30.350000381469727,31.549999237060547,30.0,31.350000381469727,14970145,0,0
2020-09-01 13:15:00+05:30,31.399999618530273,31.5,30.950000762939453,31.25,7219821,0,0
2020-09-01 14:15:00+05:30,31.299999237060547,31.450000762939453,30.75,31.350000381469727,7798292,0,0
2020-09-01 15:15:00+05:30,31.399999618530273,31.700000762939453,31.25,31.600000381469727,3710719,0,0
2020-09-02 09:15:00+05:30,31.75,32.04999923706055,31.25,31.399999618530273,2487614,0,0
2020-09-02 10:15:00+05:30,31.350000381469727,31.600000381469727,31.25,31.600000381469727,3971678,0,0
2020-09-02 11:15:00+05:30,31.600000381469727,31.799999237060547,31.299999237060547,31.399999618530273,3496994,0,0
2020-09-02 12:15:00+05:30,31.450000762939453,31.450000762939453,31.149999618530273,31.399999618530273,4091405,0,0
2020-09-02 13:15:00+05:30,31.399999618530273,31.799999237060547,31.299999237060547,31.799999237060547,3423087,0,0
2020-09-02 14:15:00+05:30,31.799999237060547,32.04999923706055,31.600000381469727,31.700000762939453,5570509,0,0
2020-09-02 15:15:00+05:30,31.700000762939453,32.0,31.600000381469727,31.950000762939453,1928468,0,0
2020-09-03 09:15:00+05:30,32.099998474121094,32.29999923706055,31.700000762939453,31.850000381469727,0,0,0
2020-09-03 10:15:00+05:30,31.850000381469727,31.950000762939453,31.549999237060547,31.75,2953241,0,0
2020-09-03 11:15:00+05:30,31.75,31.75,31.299999237060547,31.5,3395585,0,0
2020-09-03 12:15:00+05:30,31.5,31.700000762939453,31.5,31.600000381469727,1991059,0,0
2020-09-03 13:15:00+05:30,31.600000381469727,31.899999618530273,31.450000762939453,31.549999237060547,2413923,0,0
2020-09-03 14:15:00+05:30,31.600000381469727,31.850000381469727,31.450000762939453,31.549999237060547,5052212,0,0
2020-09-03 15:15:00+05:30,31.549999237060547,32.29999923706055,31.5,32.29999923706055,3492266,0,0
2020-09-04 09:15:00+05:30,31.0,31.799999237060547,30.350000381469727,31.649999618530273,2885917,0,0
