,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14 10:15:00+05:30,2872.5,2883.89990234375,2840.699951171875,2856.35009765625,175097,0.0,0
2020-08-14 11:15:00+05:30,2856.35009765625,2864.949951171875,2839.0,2842.25,75374,0.0,0
2020-08-14 12:15:00+05:30,2841.39990234375,2845.199951171875,2826.5,2830.0,57500,0.0,0
2020-08-14 13:15:00+05:30,2832.60009765625,2851.14990234375,2812.75,2820.5,75561,0.0,0
2020-08-14 14:15:00+05:30,2820.5,2854.0,2803.10009765625,2836.550048828125,147471,0.0,0
2020-08-14 15:15:00+05:30,2836.89990234375,2848.89990234375,2830.0,2838.949951171875,50318,0.0,0
2020-08-17 09:15:00+05:30,2850.0,2868.949951171875,2807.25,2834.89990234375,0,0.0,0
2020-08-17 10:15:00+05:30,2834.89990234375,2848.0,2826.300048828125,2838.0,34535,0.0,0
2020-08-17 11:15:00+05:30,2840.699951171875,2842.64990234375,2801.300048828125,2802.39990234375,60767,0.0,0
2020-08-17 12:15:00+05:30,2803.199951171875,2809.5,2790.050048828125,2795.25,84607,0.0,0
2020-08-17 13:15:00+05:30,2793.64990234375,2800.0,2771.10009765625,2783.0,126959,0.0,0
2020-08-17 14:15:00+05:30,2783.10009765625,2794.0,2779.5,2788.75,91371,0.0,0
2020-08-17 15:15:00+05:30,2789.85009765625,2808.949951171875,2788.0,2792.10009765625,63215,0.0,0
2020-08-18 09:15:00+05:30,2794.0,2833.449951171875,2792.10009765625,2809.949951171875,0,0.0,0
2020-08-18 10:15:00+05:30,2810.0,2810.800048828125,2785.800048828125,2789.699951171875,100943,0.0,0
2020-08-18 11:15:00+05:30,2788.699951171875,2790.89990234375,2779.050048828125,2781.39990234375,54919,0.0,0
2020-08-18 12:15:00+05:30,2781.199951171875,2793.5,2780.60009765625,2783.25,40874,0.0,0
2020-08-18 13:15:00+05:30,2783.25,2792.0,2781.5,2787.0,39187,0.0,0
2020-08-18 14:15:00+05:30,2787.800048828125,2810.800048828125,2787.0,2803.75,108243,0.0,0
2020-08-18 15:15:00+05:30,2803.0,2815.10009765625,2801.449951171875,2805.25,47242,0.0,0
2020-08-19 09:15:00+05:30,2833.949951171875,2837.89990234375,2789.050048828125,2795.050048828125,0,0.0,0
2020-08-19 10:15:00+05:30,2796.0,2803.0,2788.5,2792.0,46820,0.0,0
2020-08-19 11:15:00+05:30,2792.14990234375,2799.949951171875,2790.5,2791.5,27350,0.0,0
2020-08-19 12:15:00+05:30,2792.449951171875,2794.949951171875,2790.050048828125,2790.300048828125,14598,0.0,0
2020-08-19 13:15:00+05:30,2790.300048828125,2797.949951171875,2785.050048828125,2795.0,26996,0.0,0
2020-08-19 14:15:00+05:30,2794.35009765625,2797.5,2786.5,2790.39990234375,28312,0.0,0
2020-08-19 15:15:00+05:30,2790.39990234375,2800.949951171875,2789.5,2794.60009765625,44380,0.0,0
2020-08-20 09:15:00+05:30,2797.85009765625,2819.800048828125,2790.0,2793.39990234375,0,0.0,0
2020-08-20 10:15:00+05:30,2793.39990234375,2797.0,2780.10009765625,2782.0,38553,0.0,0
2020-08-20 11:15:00+05:30,2782.0,2795.0,2781.050048828125,2794.14990234375,33932,0.0,0
2020-08-20 12:15:00+05:30,2795.0,2806.5,2783.699951171875,2790.300048828125,39031,0.0,0
2020-08-20 13:15:00+05:30,2790.199951171875,2808.0,2787.300048828125,2806.199951171875,28371,0.0,0
2020-08-20 14:15:00+05:30,2806.10009765625,2824.89990234375,2804.699951171875,2812.0,98516,0.0,0
2020-08-20 15:15:00+05:30,2813.25,2820.0,2811.0,2814.64990234375,35604,0.0,0
2020-08-21 09:15:00+05:30,2828.0,2876.64990234375,2825.14990234375,2850.35009765625,0,0.0,0
2020-08-21 10:15:00+05:30,2850.10009765625,2852.0,2821.85009765625,2825.449951171875,115092,0.0,0
2020-08-21 11:15:00+05:30,2825.449951171875,2833.0,2815.0,2819.89990234375,56649,0.0,0
2020-08-21 12:15:00+05:30,2817.39990234375,2829.949951171875,2815.39990234375,2825.10009765625,28431,0.0,0
2020-08-21 13:15:00+05:30,2825.10009765625,2865.0,2819.14990234375,2845.0,182446,0.0,0
2020-08-21 14:15:00+05:30,2845.0,2855.25,2821.0,2827.0,94293,0.0,0
2020-08-21 15:15:00+05:30,2827.0,2833.449951171875,2820.85009765625,2825.449951171875,43440,0.0,0
2020-08-24 09:15:00+05:30,2844.39990234375,2851.10009765625,2790.25,2812.0,0,0.0,0
2020-08-24 10:15:00+05:30,2812.199951171875,2820.0,2806.0,2806.60009765625,33555,0.0,0
2020-08-24 11:15:00+05:30,2805.800048828125,2807.39990234375,2785.050048828125,2794.550048828125,55798,0.0,0
2020-08-24 12:15:00+05:30,2794.550048828125,2798.89990234375,2788.050048828125,2790.0,21643,0.0,0
2020-08-24 13:15:00+05:30,2789.85009765625,2802.10009765625,2788.050048828125,2795.699951171875,27424,0.0,0
2020-08-24 14:15:00+05:30,2795.0,2802.10009765625,2790.0,2799.949951171875,46151,0.0,0
2020-08-24 15:15:00+05:30,2799.14990234375,2804.89990234375,2795.0,2798.10009765625,45024,0.0,0
2020-08-25 09:15:00+05:30,2812.10009765625,2829.800048828125,2784.14990234375,2819.0,0,0.0,0
2020-08-25 10:15:00+05:30,2819.0,2820.0,2795.0,2795.699951171875,52271,0.0,0
2020-08-25 11:15:00+05:30,2795.699951171875,2813.89990234375,2792.14990234375,2808.5,28246,0.0,0
2020-08-25 12:15:00+05:30,2808.5,2809.449951171875,2795.0,2795.199951171875,24139,0.0,0
2020-08-25 13:15:00+05:30,2795.199951171875,2803.0,2795.199951171875,2796.85009765625,13916,0.0,0
2020-08-25 14:15:00+05:30,2796.75,2808.199951171875,2790.0,2808.0,34039,0.0,0
2020-08-25 15:15:00+05:30,2807.949951171875,2811.800048828125,2800.0,2802.60009765625,22384,0.0,0
2020-08-26 09:15:00+05:30,2810.0,2818.14990234375,2783.550048828125,2787.0,0,0.0,0
2020-08-26 10:15:00+05:30,2787.0,2789.0,2761.60009765625,2764.60009765625,69745,0.0,0
2020-08-26 11:15:00+05:30,2764.60009765625,2770.300048828125,2749.0,2753.10009765625,68011,0.0,0
2020-08-26 12:15:00+05:30,2753.10009765625,2758.85009765625,2748.0,2756.64990234375,72206,0.0,0
2020-08-26 13:15:00+05:30,2756.64990234375,2760.949951171875,2753.5,2756.550048828125,45365,0.0,0
2020-08-26 14:15:00+05:30,2756.0,2759.64990234375,2755.0,2755.050048828125,79242,0.0,0
2020-08-26 15:15:00+05:30,2755.050048828125,2758.75,2750.0,2757.10009765625,55085,0.0,0
2020-08-27 09:15:00+05:30,2748.050048828125,2779.800048828125,2742.449951171875,2768.0,0,0.0,0
2020-08-27 10:15:00+05:30,2768.0,2775.0,2760.300048828125,2764.050048828125,66312,0.0,0
2020-08-27 11:15:00+05:30,2762.60009765625,2767.89990234375,2745.050048828125,2755.14990234375,98302,0.0,0
2020-08-27 12:15:00+05:30,2753.199951171875,2754.050048828125,2745.35009765625,2746.300048828125,45687,0.0,0
2020-08-27 13:15:00+05:30,2746.0,2749.949951171875,2742.0,2746.10009765625,55892,0.0,0
2020-08-27 14:15:00+05:30,2747.449951171875,2748.64990234375,2728.5,2742.949951171875,76725,0.0,0
2020-08-27 15:15:00+05:30,2745.0,2755.949951171875,2742.800048828125,2747.050048828125,37816,0.0,0
2020-08-28 09:15:00+05:30,2754.10009765625,2768.0,2738.0,2746.10009765625,0,0.0,0
2020-08-28 10:15:00+05:30,2746.10009765625,2749.85009765625,2728.25,2736.550048828125,43848,0.0,0
2020-08-28 11:15:00+05:30,2735.699951171875,2750.0,2732.0,2733.0,164599,0.0,0
2020-08-28 12:15:00+05:30,2733.0,2738.89990234375,2722.39990234375,2728.300048828125,81809,0.0,0
2020-08-28 13:15:00+05:30,2727.89990234375,2731.85009765625,2716.949951171875,2723.5,39475,0.0,0
2020-08-28 14:15:00+05:30,2724.050048828125,2725.85009765625,2705.0,2710.0,80209,0.0,0
2020-08-28 15:15:00+05:30,2710.050048828125,2713.85009765625,2704.0,2704.0,55009,0.0,0
2020-08-31 09:15:00+05:30,2726.550048828125,2738.0,2682.449951171875,2730.85009765625,0,0.0,0
2020-08-31 10:15:00+05:30,2730.85009765625,2731.0,2701.0,2715.39990234375,76111,0.0,0
2020-08-31 11:15:00+05:30,2715.300048828125,2717.25,2662.050048828125,2676.10009765625,124016,0.0,0
2020-08-31 12:15:00+05:30,2675.300048828125,2685.449951171875,2663.60009765625,2664.050048828125,55911,0.0,0
2020-08-31 13:15:00+05:30,2665.0,2665.800048828125,2631.5,2646.800048828125,102592,0.0,0
2020-08-31 14:15:00+05:30,2646.60009765625,2666.14990234375,2618.0,2664.75,175446,0.0,0
2020-08-31 15:15:00+05:30,2663.5,2674.10009765625,2648.199951171875,2661.60009765625,80384,0.0,0
2020-09-01 09:15:00+05:30,2674.89990234375,2713.550048828125,2659.25,2679.39990234375,0,0.0,0
2020-09-01 10:15:00+05:30,2680.0,2681.75,2652.0,2652.35009765625,90193,0.0,0
2020-09-01 11:15:00+05:30,2653.25,2662.0,2635.85009765625,2645.050048828125,62291,0.0,0
2020-09-01 12:15:00+05:30,2645.10009765625,2678.050048828125,2643.449951171875,2675.25,57936,0.0,0
2020-09-01 13:15:00+05:30,2675.25,2685.0,2663.0,2678.60009765625,37282,0.0,0
2020-09-01 14:15:00+05:30,2678.64990234375,2718.0,2668.85009765625,2711.64990234375,105283,0.0,0
2020-09-01 15:15:00+05:30,2709.949951171875,2731.14990234375,2705.050048828125,2720.0,58197,0.0,0
2020-09-02 09:15:00+05:30,2709.25,2784.0,2695.10009765625,2780.0,129804,0.0,0
2020-09-02 10:15:00+05:30,2781.25,2792.449951171875,2757.0,2780.10009765625,268961,0.0,0
2020-09-02 11:15:00+05:30,2780.10009765625,2780.10009765625,2751.0,2758.5,138900,0.0,0
2020-09-02 12:15:00+05:30,2758.5,2769.5,2743.5,2765.050048828125,97443,0.0,0
2020-09-02 13:15:00+05:30,2763.949951171875,2785.0,2760.10009765625,2778.0,76547,0.0,0
2020-09-02 14:15:00+05:30,2778.949951171875,2782.0,2753.0,2763.64990234375,170379,0.0,0
2020-09-02 15:15:00+05:30,2762.0,2770.0,2750.0,2761.800048828125,72870,0.0,0
2020-09-03 09:15:00+05:30,2762.89990234375,2775.300048828125,2734.449951171875,2753.0,0,0.0,0
2020-09-03 10:15:00+05:30,2753.0,2784.89990234375,2750.800048828125,2784.75,275391,0.0,0
2020-09-03 11:15:00+05:30,2783.64990234375,2810.0,2783.64990234375,2804.85009765625,167971,0.0,0
2020-09-03 12:15:00+05:30,2803.35009765625,2833.5,2798.0,2821.35009765625,125688,0.0,0
2020-09-03 13:15:00+05:30,2821.25,2826.64990234375,2782.14990234375,2788.300048828125,109891,0.0,0
2020-09-03 14:15:00+05:30,2788.75,2799.14990234375,2776.0,2792.39990234375,97934,0.0,0
2020-09-03 15:15:00+05:30,2792.0,2810.14990234375,2791.35009765625,2797.449951171875,49869,0.0,0
2020-09-04 09:15:00+05:30,2775.0,2829.39990234375,2752.75,2826.0,75479,0.0,0
2020-09-04 10:15:00+05:30,2827.0,2832.0,2796.5,2806.5,133965,0.0,0
2020-09-04 11:15:00+05:30,2807.39990234375,2809.800048828125,2795.39990234375,2798.85009765625,57981,0.0,0
2020-09-04 12:15:00+05:30,2798.64990234375,2804.35009765625,2776.550048828125,2781.89990234375,87340,0.0,0
2020-09-04 13:15:00+05:30,2782.0,2789.0,2764.39990234375,2780.0,117644,0.0,0
2020-09-04 14:15:00+05:30,2780.0,2780.0,2747.14990234375,2770.60009765625,115655,0.0,0
2020-09-04 15:15:00+05:30,2770.60009765625,2779.550048828125,2767.949951171875,2769.199951171875,60138,0.0,0
2020-09-07 09:15:00+05:30,2784.0,2806.550048828125,2732.0,2750.10009765625,0,0.0,0
2020-09-07 10:15:00+05:30,2752.550048828125,2775.14990234375,2745.35009765625,2773.199951171875,43922,0.0,0
2020-09-07 11:15:00+05:30,2772.0,2774.89990234375,2750.0,2759.949951171875,21852,0.0,0
2020-09-07 12:15:00+05:30,2760.0,2760.0,2738.300048828125,2747.75,36526,0.0,0
2020-09-07 13:15:00+05:30,2746.25,2767.699951171875,2733.10009765625,2763.89990234375,60117,0.0,0
2020-09-07 14:15:00+05:30,2763.949951171875,2794.5,2756.10009765625,2791.949951171875,110694,0.0,0
2020-09-07 15:15:00+05:30,2791.25,2793.25,2775.39990234375,2793.25,24303,0.0,0
2020-09-08 09:15:00+05:30,2782.449951171875,2813.64990234375,2769.199951171875,2811.89990234375,286811,0.0,0
2020-09-08 10:15:00+05:30,2812.35009765625,2818.0,2795.0,2799.949951171875,120411,0.0,0
2020-09-08 11:15:00+05:30,2801.0,2801.0,2778.25,2788.5,76557,0.0,0
2020-09-08 12:15:00+05:30,2788.0,2791.0,2769.800048828125,2777.89990234375,57370,0.0,0
2020-09-08 13:15:00+05:30,2778.5,2790.0,2769.10009765625,2787.5,63718,0.0,0
2020-09-08 14:15:00+05:30,2787.35009765625,2787.5,2750.10009765625,2755.949951171875,89616,0.0,0
2020-09-08 15:15:00+05:30,2755.10009765625,2760.199951171875,2740.0,2753.64990234375,76433,0.0,0
2020-09-09 09:15:00+05:30,2720.050048828125,2790.0,2720.050048828125,2756.85009765625,83459,0.0,0
2020-09-09 10:15:00+05:30,2757.25,2763.949951171875,2745.550048828125,2762.050048828125,46580,0.0,0
2020-09-09 11:15:00+05:30,2761.199951171875,2785.0,2759.0,2772.5,78073,0.0,0
2020-09-09 12:15:00+05:30,2772.35009765625,2799.89990234375,2764.39990234375,2792.14990234375,80996,0.0,0
2020-09-09 13:15:00+05:30,2793.75,2806.89990234375,2790.5,2795.949951171875,102274,0.0,0
2020-09-09 14:15:00+05:30,2796.300048828125,2814.199951171875,2790.35009765625,2806.0,112517,0.0,0
2020-09-09 15:15:00+05:30,2804.10009765625,2820.0,2802.550048828125,2807.800048828125,38066,0.0,0
2020-09-10 09:15:00+05:30,2848.75,2850.10009765625,2815.199951171875,2822.0,61626,0.0,0
2020-09-10 10:15:00+05:30,2820.60009765625,2835.949951171875,2808.199951171875,2834.050048828125,307675,0.0,0
2020-09-10 11:15:00+05:30,2836.0,2836.0,2809.949951171875,2812.75,60077,0.0,0
2020-09-10 12:15:00+05:30,2813.39990234375,2818.0,2797.0,2815.0,75506,0.0,0
2020-09-10 13:15:00+05:30,2814.550048828125,2821.949951171875,2805.60009765625,2817.449951171875,56491,0.0,0
2020-09-10 14:15:00+05:30,2817.449951171875,2818.0,2804.0,2812.60009765625,46518,0.0,0
2020-09-10 15:15:00+05:30,2811.949951171875,2822.85009765625,2810.0,2814.550048828125,35698,0.0,0
2020-09-11 09:15:00+05:30,2815.300048828125,2835.699951171875,2811.0,2820.5,0,0.0,0
2020-09-11 10:15:00+05:30,2820.75,2833.89990234375,2812.14990234375,2828.89990234375,31320,0.0,0
2020-09-11 11:15:00+05:30,2826.39990234375,2831.949951171875,2820.10009765625,2825.0,13703,0.0,0
2020-09-11 12:15:00+05:30,2826.14990234375,2829.0,2817.75,2822.550048828125,21126,0.0,0
2020-09-11 13:15:00+05:30,2820.39990234375,2826.39990234375,2817.89990234375,2824.0,17090,0.0,0
2020-09-11 14:15:00+05:30,2824.0,2841.0,2819.0,2839.85009765625,39589,0.0,0
2020-09-11 15:15:00+05:30,2839.14990234375,2841.75,2832.0,2837.199951171875,22064,0.0,0
2020-09-14 09:15:00+05:30,2844.949951171875,2858.85009765625,2820.300048828125,2826.85009765625,0,0.0,0
2020-09-14 10:15:00+05:30,2826.85009765625,2835.449951171875,2821.449951171875,2833.89990234375,33281,0.0,0
2020-09-14 11:15:00+05:30,2833.89990234375,2843.949951171875,2826.199951171875,2839.5,25809,0.0,0
2020-09-14 12:15:00+05:30,2839.5,2844.300048828125,2822.050048828125,2827.64990234375,26814,0.0,0
2020-09-14 13:15:00+05:30,2827.64990234375,2834.0,2795.0,2796.35009765625,55338,0.0,0
2020-09-14 14:15:00+05:30,2795.0,2807.949951171875,2781.14990234375,2799.0,41940,0.0,0
2020-09-14 15:15:00+05:30,2798.800048828125,2801.14990234375,2789.550048828125,2795.0,31308,0.0,0
2020-09-15 09:15:00+05:30,2800.0,2861.949951171875,2800.0,2855.14990234375,0,0.0,0
2020-09-15 10:15:00+05:30,2853.60009765625,2887.25,2853.10009765625,2875.199951171875,208037,0.0,0
2020-09-15 11:15:00+05:30,2875.35009765625,2876.60009765625,2852.449951171875,2857.550048828125,87483,0.0,0
2020-09-15 12:15:00+05:30,2857.5,2861.0,2845.050048828125,2849.800048828125,52781,0.0,0
2020-09-15 13:15:00+05:30,2849.699951171875,2856.199951171875,2844.449951171875,2849.75,33978,0.0,0
2020-09-15 14:15:00+05:30,2849.10009765625,2874.35009765625,2845.0,2851.199951171875,100997,0.0,0
2020-09-15 15:15:00+05:30,2851.0,2858.0,2842.449951171875,2850.5,40000,0.0,0
2020-09-16 09:15:00+05:30,2822.0,2864.800048828125,2817.35009765625,2830.0,30046,0.0,0
2020-09-16 10:15:00+05:30,2829.89990234375,2851.39990234375,2823.0,2826.550048828125,187439,0.0,0
2020-09-16 11:15:00+05:30,2827.35009765625,2839.449951171875,2818.10009765625,2836.25,33237,0.0,0
2020-09-16 12:15:00+05:30,2838.0,2864.0,2835.5,2835.85009765625,73509,0.0,0
2020-09-16 13:15:00+05:30,2836.699951171875,2837.449951171875,2823.800048828125,2827.85009765625,31128,0.0,0
2020-09-16 14:15:00+05:30,2827.89990234375,2845.0,2826.449951171875,2841.60009765625,44821,0.0,0
2020-09-16 15:15:00+05:30,2840.14990234375,2850.89990234375,2840.0,2843.050048828125,28944,0.0,0
2020-09-17 09:15:00+05:30,2839.800048828125,2863.0,2824.5,2863.0,0,0.0,0
2020-09-17 10:15:00+05:30,2862.949951171875,2878.0,2853.550048828125,2869.199951171875,179597,0.0,0
2020-09-17 11:15:00+05:30,2870.0,2871.5,2835.0,2836.10009765625,107080,0.0,0
2020-09-17 12:15:00+05:30,2836.89990234375,2852.449951171875,2836.10009765625,2847.050048828125,35588,0.0,0
2020-09-17 13:15:00+05:30,2847.449951171875,2852.050048828125,2844.60009765625,2847.39990234375,22788,0.0,0
2020-09-17 14:15:00+05:30,2847.0,2851.0,2830.0,2845.699951171875,75045,0.0,0
2020-09-17 15:15:00+05:30,2845.699951171875,2846.0,2828.050048828125,2841.25,41476,0.0,0
2020-09-18 09:15:00+05:30,2855.300048828125,2911.14990234375,2851.64990234375,2894.89990234375,0,0.0,0
2020-09-18 10:15:00+05:30,2894.89990234375,2903.949951171875,2873.14990234375,2888.050048828125,117330,0.0,0
2020-09-18 11:15:00+05:30,2888.050048828125,2944.5,2885.699951171875,2929.699951171875,304676,0.0,0
2020-09-18 12:15:00+05:30,2928.0,2933.64990234375,2906.0,2918.0,151217,0.0,0
2020-09-18 13:15:00+05:30,2917.199951171875,2927.699951171875,2907.0,2924.0,87043,0.0,0
2020-09-18 14:15:00+05:30,2924.85009765625,2924.85009765625,2869.14990234375,2885.199951171875,197457,0.0,0
2020-09-18 15:15:00+05:30,2885.25,2886.39990234375,2857.75,2876.300048828125,85748,0.0,0
2020-09-21 09:15:00+05:30,2886.0,2890.0,2831.5,2834.0,0,0.0,0
2020-09-21 10:15:00+05:30,2834.0,2839.550048828125,2815.5,2818.949951171875,49783,0.0,0
2020-09-21 11:15:00+05:30,2819.699951171875,2831.89990234375,2807.0,2819.300048828125,194612,0.0,0
2020-09-21 12:15:00+05:30,2819.300048828125,2828.10009765625,2802.0,2803.0,29123,0.0,0
2020-09-21 13:15:00+05:30,2802.89990234375,2807.449951171875,2713.10009765625,2721.14990234375,99913,0.0,0
2020-09-21 14:15:00+05:30,2722.699951171875,2749.0,2692.85009765625,2723.300048828125,128100,0.0,0
2020-09-21 15:15:00+05:30,2723.39990234375,2726.39990234375,2685.35009765625,2711.60009765625,54719,0.0,0
2020-09-22 09:15:00+05:30,2720.0,2730.60009765625,2640.0,2668.550048828125,0,0.0,0
2020-09-22 10:15:00+05:30,2669.550048828125,2703.800048828125,2660.10009765625,2699.25,87570,0.0,0
2020-09-22 11:15:00+05:30,2699.949951171875,2709.949951171875,2686.199951171875,2694.5,94053,0.0,0
2020-09-22 12:15:00+05:30,2694.5,2706.35009765625,2680.0,2693.5,26254,0.0,0
2020-09-22 13:15:00+05:30,2693.949951171875,2704.10009765625,2675.0,2682.699951171875,40613,0.0,0
2020-09-22 14:15:00+05:30,2683.75,2720.0,2675.0,2718.0,91801,0.0,0
2020-09-22 15:15:00+05:30,2718.0,2749.0,2716.550048828125,2740.0,49524,0.0,0
2020-09-23 09:15:00+05:30,2760.0,2775.0,2738.0,2749.25,0,0.0,0
2020-09-23 10:15:00+05:30,2749.25,2757.199951171875,2740.050048828125,2742.5,24286,0.0,0
2020-09-23 11:15:00+05:30,2742.5,2743.800048828125,2674.89990234375,2684.25,69963,0.0,0
2020-09-23 12:15:00+05:30,2684.25,2692.0,2661.0,2678.39990234375,75383,0.0,0
2020-09-23 13:15:00+05:30,2678.75,2685.0,2646.35009765625,2652.60009765625,43957,0.0,0
2020-09-23 14:15:00+05:30,2653.64990234375,2683.949951171875,2651.949951171875,2662.64990234375,87652,0.0,0
2020-09-23 15:15:00+05:30,2664.85009765625,2664.85009765625,2648.14990234375,2660.949951171875,41205,0.0,0
2020-09-24 09:15:00+05:30,2455.0,2669.0,2455.0,2657.75,0,0.0,0
2020-09-24 10:15:00+05:30,2655.39990234375,2661.550048828125,2645.10009765625,2649.0,32492,0.0,0
2020-09-24 11:15:00+05:30,2649.0,2656.0,2638.050048828125,2645.60009765625,47858,0.0,0
2020-09-24 12:15:00+05:30,2646.0,2678.35009765625,2641.85009765625,2661.75,70268,0.0,0
2020-09-24 13:15:00+05:30,2663.5,2668.39990234375,2649.10009765625,2667.949951171875,60549,0.0,0
2020-09-24 14:15:00+05:30,2667.89990234375,2673.0,2643.0,2651.5,123339,0.0,0
2020-09-24 15:15:00+05:30,2652.949951171875,2662.050048828125,2634.60009765625,2650.25,31097,0.0,0
2020-09-25 09:15:00+05:30,2673.89990234375,2694.699951171875,2634.85009765625,2643.14990234375,0,0.0,0
2020-09-25 10:15:00+05:30,2644.449951171875,2664.75,2630.0,2663.0,146182,0.0,0
2020-09-25 11:15:00+05:30,2662.550048828125,2686.449951171875,2650.0,2685.699951171875,53824,0.0,0
2020-09-25 12:15:00+05:30,2686.5,2706.800048828125,2674.199951171875,2677.85009765625,89765,0.0,0
2020-09-25 13:15:00+05:30,2675.300048828125,2701.75,2673.0,2695.050048828125,44812,0.0,0
2020-09-25 14:15:00+05:30,2695.85009765625,2722.300048828125,2691.300048828125,2718.0,114881,0.0,0
2020-09-25 15:15:00+05:30,2715.75,2727.64990234375,2711.25,2719.25,53546,0.0,0
2020-09-28 09:15:00+05:30,2732.699951171875,2746.050048828125,2691.300048828125,2702.949951171875,0,0.0,0
2020-09-28 10:15:00+05:30,2704.89990234375,2720.5,2662.0,2665.949951171875,174247,0.0,0
2020-09-28 11:15:00+05:30,2666.0,2673.699951171875,2647.25,2660.0,94525,0.0,0
2020-09-28 12:15:00+05:30,2660.0,2694.699951171875,2660.0,2688.0,76073,0.0,0
2020-09-28 13:15:00+05:30,2689.0,2717.14990234375,2672.10009765625,2714.89990234375,87346,0.0,0
2020-09-28 14:15:00+05:30,2715.0,2719.0,2687.199951171875,2694.60009765625,90544,0.0,0
2020-09-28 15:15:00+05:30,2694.89990234375,2698.800048828125,2687.5,2693.449951171875,45710,0.0,0
2020-09-29 09:15:00+05:30,2719.5,2719.5,2679.050048828125,2704.800048828125,0,0.0,0
2020-09-29 10:15:00+05:30,2706.85009765625,2749.0,2692.5,2737.800048828125,417853,0.0,0
2020-09-29 11:15:00+05:30,2737.800048828125,2779.199951171875,2727.0,2758.050048828125,163496,0.0,0
2020-09-29 12:15:00+05:30,2759.5,2773.0,2732.64990234375,2737.0,116608,0.0,0
2020-09-29 13:15:00+05:30,2736.25,2749.35009765625,2722.699951171875,2737.5,85027,0.0,0
2020-09-29 14:15:00+05:30,2737.5,2749.89990234375,2705.0,2713.5,111329,0.0,0
2020-09-29 15:15:00+05:30,2713.39990234375,2713.5,2703.550048828125,2711.199951171875,51981,0.0,0
2020-09-30 09:15:00+05:30,2727.14990234375,2779.800048828125,2707.89990234375,2769.14990234375,0,0.0,0
2020-09-30 10:15:00+05:30,2769.75,2835.0,2767.0,2815.64990234375,403732,0.0,0
