,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10 14:15:00+05:30,1109.199951171875,1112.0,1100.050048828125,1109.5,785082,0.0,0
2020-08-10 15:15:00+05:30,1109.25,1111.0,1103.1500244140625,1103.1500244140625,333189,0.0,0
2020-08-11 09:15:00+05:30,1075.3499755859375,1087.699951171875,1050.9000244140625,1058.4000244140625,756995,0.0,0
2020-08-11 10:15:00+05:30,1058.0,1070.0,1057.6500244140625,1063.75,1885388,0.0,0
2020-08-11 11:15:00+05:30,1063.75,1073.0,1062.25,1066.300048828125,889115,0.0,0
2020-08-11 12:15:00+05:30,1066.0,1068.949951171875,1060.699951171875,1063.5,621248,0.0,0
2020-08-11 13:15:00+05:30,1063.5,1066.550048828125,1062.800048828125,1064.4000244140625,344448,0.0,0
2020-08-11 14:15:00+05:30,1064.300048828125,1068.199951171875,1057.0999755859375,1067.949951171875,1016495,0.0,0
2020-08-11 15:15:00+05:30,1068.0,1069.800048828125,1065.5999755859375,1068.9000244140625,490626,0.0,0
2020-08-12 09:15:00+05:30,1066.25,1075.550048828125,1060.0,1067.5999755859375,0,0.0,0
2020-08-12 10:15:00+05:30,1067.6500244140625,1076.9000244140625,1063.5999755859375,1072.300048828125,878548,0.0,0
2020-08-12 11:15:00+05:30,1072.300048828125,1073.949951171875,1060.0,1062.300048828125,828166,0.0,0
2020-08-12 12:15:00+05:30,1062.300048828125,1062.300048828125,1050.0,1053.949951171875,1403982,0.0,0
2020-08-12 13:15:00+05:30,1053.9000244140625,1058.5,1050.0,1056.300048828125,591051,0.0,0
2020-08-12 14:15:00+05:30,1056.4000244140625,1059.75,1053.25,1056.0,710788,0.0,0
2020-08-12 15:15:00+05:30,1055.8499755859375,1059.3499755859375,1055.3499755859375,1059.0,229215,0.0,0
2020-08-13 09:15:00+05:30,1064.949951171875,1071.8499755859375,1062.5999755859375,1070.0,0,0.0,0
2020-08-13 10:15:00+05:30,1069.6500244140625,1084.300048828125,1068.949951171875,1083.0,1239095,0.0,0
2020-08-13 11:15:00+05:30,1082.9000244140625,1089.800048828125,1077.6500244140625,1084.5999755859375,917655,0.0,0
2020-08-13 12:15:00+05:30,1084.25,1093.0,1081.1500244140625,1089.9000244140625,883825,0.0,0
2020-08-13 13:15:00+05:30,1089.9000244140625,1094.8499755859375,1087.050048828125,1091.699951171875,480916,0.0,0
2020-08-13 14:15:00+05:30,1091.699951171875,1099.699951171875,1087.699951171875,1099.0,878316,0.0,0
2020-08-13 15:15:00+05:30,1099.25,1102.699951171875,1096.0,1097.75,496534,0.0,0
2020-08-14 09:15:00+05:30,1097.0,1107.300048828125,1090.0999755859375,1101.9000244140625,0,0.0,0
2020-08-14 10:15:00+05:30,1101.699951171875,1108.699951171875,1098.5,1103.699951171875,449109,0.0,0
2020-08-14 11:15:00+05:30,1103.9000244140625,1107.5,1102.5,1106.449951171875,248531,0.0,0
2020-08-14 12:15:00+05:30,1106.949951171875,1119.0,1105.0,1114.4000244140625,739740,0.0,0
2020-08-14 13:15:00+05:30,1114.4000244140625,1114.9000244140625,1097.300048828125,1101.699951171875,927088,0.0,0
2020-08-14 14:15:00+05:30,1101.75,1105.699951171875,1093.449951171875,1103.0999755859375,611375,0.0,0
2020-08-14 15:15:00+05:30,1103.199951171875,1111.4000244140625,1101.5,1104.1500244140625,281971,0.0,0
2020-08-17 09:15:00+05:30,1114.0,1121.5,1106.0,1113.3499755859375,0,0.0,0
2020-08-17 10:15:00+05:30,1113.1500244140625,1120.5,1110.699951171875,1117.9000244140625,393442,0.0,0
2020-08-17 11:15:00+05:30,1118.0,1124.0,1115.6500244140625,1119.0,554480,0.0,0
2020-08-17 12:15:00+05:30,1119.050048828125,1125.0,1116.5999755859375,1120.8499755859375,336250,0.0,0
2020-08-17 13:15:00+05:30,1120.8499755859375,1124.050048828125,1117.0999755859375,1119.0,273211,0.0,0
2020-08-17 14:15:00+05:30,1119.0,1125.0,1118.050048828125,1124.0,433047,0.0,0
2020-08-17 15:15:00+05:30,1123.75,1126.0,1122.3499755859375,1122.9000244140625,188160,0.0,0
2020-08-18 09:15:00+05:30,1127.8499755859375,1147.699951171875,1125.699951171875,1142.4000244140625,0,0.0,0
2020-08-18 10:15:00+05:30,1142.0,1151.6500244140625,1141.0999755859375,1144.0999755859375,824807,0.0,0
2020-08-18 11:15:00+05:30,1144.5,1147.5,1141.0,1142.699951171875,395796,0.0,0
2020-08-18 12:15:00+05:30,1142.6500244140625,1143.75,1136.0,1139.199951171875,383333,0.0,0
2020-08-18 13:15:00+05:30,1139.0,1145.550048828125,1138.550048828125,1142.300048828125,267673,0.0,0
2020-08-18 14:15:00+05:30,1142.5999755859375,1145.9000244140625,1141.0,1145.5,408975,0.0,0
2020-08-18 15:15:00+05:30,1145.5,1148.6500244140625,1144.0999755859375,1145.550048828125,234168,0.0,0
2020-08-19 09:15:00+05:30,1158.800048828125,1158.800048828125,1145.0,1148.949951171875,0,0.0,0
2020-08-19 10:15:00+05:30,1148.5999755859375,1151.5,1146.0,1149.0999755859375,209990,0.0,0
2020-08-19 11:15:00+05:30,1149.550048828125,1158.4000244140625,1147.5,1154.0,504057,0.0,0
2020-08-19 12:15:00+05:30,1154.0,1155.5,1147.0,1148.300048828125,221144,0.0,0
2020-08-19 13:15:00+05:30,1148.3499755859375,1150.25,1147.0999755859375,1147.800048828125,169021,0.0,0
2020-08-19 14:15:00+05:30,1147.5,1151.800048828125,1147.0999755859375,1148.6500244140625,421431,0.0,0
2020-08-19 15:15:00+05:30,1148.550048828125,1150.0,1147.3499755859375,1148.4000244140625,196017,0.0,0
2020-08-20 09:15:00+05:30,1130.0,1138.4000244140625,1118.800048828125,1122.800048828125,0,0.0,0
2020-08-20 10:15:00+05:30,1122.800048828125,1126.5,1122.5999755859375,1125.699951171875,348016,0.0,0
2020-08-20 11:15:00+05:30,1125.699951171875,1133.0,1125.5,1130.550048828125,365171,0.0,0
2020-08-20 12:15:00+05:30,1130.5999755859375,1134.800048828125,1127.0999755859375,1131.0,416925,0.0,0
2020-08-20 13:15:00+05:30,1131.5,1133.25,1124.9000244140625,1126.9000244140625,293365,0.0,0
2020-08-20 14:15:00+05:30,1126.949951171875,1131.699951171875,1123.0,1125.0999755859375,350190,0.0,0
2020-08-20 15:15:00+05:30,1124.9000244140625,1129.5,1123.5999755859375,1129.5,158979,0.0,0
2020-08-21 09:15:00+05:30,1135.1500244140625,1139.75,1129.25,1130.5,0,0.0,0
2020-08-21 10:15:00+05:30,1130.699951171875,1142.1500244140625,1129.550048828125,1134.5,445883,0.0,0
2020-08-21 11:15:00+05:30,1134.5,1136.949951171875,1132.0999755859375,1135.949951171875,255442,0.0,0
2020-08-21 12:15:00+05:30,1135.550048828125,1138.0,1134.0,1135.699951171875,231477,0.0,0
2020-08-21 13:15:00+05:30,1135.699951171875,1141.0,1134.300048828125,1136.75,310893,0.0,0
2020-08-21 14:15:00+05:30,1136.449951171875,1139.8499755859375,1134.949951171875,1139.0,361368,0.0,0
2020-08-21 15:15:00+05:30,1139.0,1140.0,1137.0,1138.0999755859375,108665,0.0,0
2020-08-24 09:15:00+05:30,1140.9000244140625,1142.6500244140625,1127.550048828125,1135.25,0,0.0,0
2020-08-24 10:15:00+05:30,1135.5,1138.0,1131.8499755859375,1135.449951171875,260461,0.0,0
2020-08-24 11:15:00+05:30,1135.25,1136.75,1128.0,1129.75,279861,0.0,0
2020-08-24 12:15:00+05:30,1129.75,1132.5,1126.3499755859375,1127.699951171875,287184,0.0,0
2020-08-24 13:15:00+05:30,1127.550048828125,1131.0,1124.0,1127.0999755859375,311187,0.0,0
2020-08-24 14:15:00+05:30,1127.0999755859375,1130.050048828125,1125.0999755859375,1127.75,341288,0.0,0
2020-08-24 15:15:00+05:30,1126.699951171875,1129.9000244140625,1125.0,1126.6500244140625,146490,0.0,0
2020-08-25 09:15:00+05:30,1130.4000244140625,1134.9000244140625,1123.1500244140625,1132.300048828125,0,0.0,0
2020-08-25 10:15:00+05:30,1132.0,1132.050048828125,1125.8499755859375,1128.050048828125,120629,0.0,0
2020-08-25 11:15:00+05:30,1128.199951171875,1135.0,1124.75,1132.1500244140625,215305,0.0,0
2020-08-25 12:15:00+05:30,1132.0999755859375,1136.949951171875,1129.0,1134.300048828125,214667,0.0,0
2020-08-25 13:15:00+05:30,1134.300048828125,1135.050048828125,1129.0999755859375,1131.75,229451,0.0,0
2020-08-25 14:15:00+05:30,1132.050048828125,1138.75,1131.0,1135.4000244140625,288234,0.0,0
2020-08-25 15:15:00+05:30,1135.75,1137.9000244140625,1135.0,1136.0,72264,0.0,0
2020-08-26 09:15:00+05:30,1139.699951171875,1146.75,1130.9000244140625,1144.3499755859375,0,0.0,0
2020-08-26 10:15:00+05:30,1144.1500244140625,1146.0,1138.449951171875,1145.949951171875,243754,0.0,0
2020-08-26 11:15:00+05:30,1145.9000244140625,1150.0,1143.25,1147.800048828125,390929,0.0,0
2020-08-26 12:15:00+05:30,1147.300048828125,1148.0,1139.199951171875,1141.550048828125,202237,0.0,0
2020-08-26 13:15:00+05:30,1141.800048828125,1146.449951171875,1140.0,1143.3499755859375,156867,0.0,0
2020-08-26 14:15:00+05:30,1143.3499755859375,1144.5,1135.0999755859375,1138.9000244140625,233292,0.0,0
2020-08-26 15:15:00+05:30,1138.8499755859375,1138.8499755859375,1127.1500244140625,1132.0999755859375,157929,0.0,0
2020-08-27 09:15:00+05:30,1136.449951171875,1138.9000244140625,1132.0,1136.0,0,0.0,0
2020-08-27 10:15:00+05:30,1136.4000244140625,1137.9000244140625,1131.300048828125,1131.75,217771,0.0,0
2020-08-27 11:15:00+05:30,1131.75,1134.800048828125,1127.0,1133.5,311660,0.0,0
2020-08-27 12:15:00+05:30,1133.4000244140625,1134.5,1131.0,1131.199951171875,106234,0.0,0
2020-08-27 13:15:00+05:30,1131.199951171875,1134.75,1128.550048828125,1134.0999755859375,155492,0.0,0
2020-08-27 14:15:00+05:30,1134.0,1134.4000244140625,1130.25,1132.0,189720,0.0,0
2020-08-27 15:15:00+05:30,1132.050048828125,1148.5,1132.050048828125,1137.6500244140625,199950,0.0,0
2020-08-28 09:15:00+05:30,1148.0,1148.0,1136.0999755859375,1141.0,0,0.0,0
2020-08-28 10:15:00+05:30,1140.949951171875,1146.199951171875,1133.5,1145.0,296457,0.0,0
2020-08-28 11:15:00+05:30,1145.0,1145.0,1137.550048828125,1139.0,182516,0.0,0
2020-08-28 12:15:00+05:30,1139.4000244140625,1141.0,1135.050048828125,1141.0,159208,0.0,0
2020-08-28 13:15:00+05:30,1140.949951171875,1143.800048828125,1137.4000244140625,1143.5,195212,0.0,0
2020-08-28 14:15:00+05:30,1143.449951171875,1145.0,1133.050048828125,1133.1500244140625,320809,0.0,0
2020-08-28 15:15:00+05:30,1133.300048828125,1136.3499755859375,1131.75,1134.0999755859375,145467,0.0,0
2020-08-31 09:15:00+05:30,1134.0999755859375,1153.0,1134.0999755859375,1143.25,0,0.0,0
2020-08-31 10:15:00+05:30,1143.449951171875,1143.449951171875,1129.050048828125,1130.8499755859375,215895,0.0,0
2020-08-31 11:15:00+05:30,1130.699951171875,1132.699951171875,1102.199951171875,1109.449951171875,619673,0.0,0
2020-08-31 12:15:00+05:30,1109.5,1114.300048828125,1103.0,1107.0,369496,0.0,0
2020-08-31 13:15:00+05:30,1106.699951171875,1106.8499755859375,1097.0,1101.1500244140625,398454,0.0,0
2020-08-31 14:15:00+05:30,1101.1500244140625,1102.699951171875,1086.050048828125,1101.75,861271,0.0,0
2020-08-31 15:15:00+05:30,1101.800048828125,1107.3499755859375,1091.199951171875,1095.0,356613,0.0,0
2020-09-01 09:15:00+05:30,1105.800048828125,1120.0,1100.4000244140625,1107.5999755859375,0,0.0,0
2020-09-01 10:15:00+05:30,1109.0,1109.0,1095.6500244140625,1097.6500244140625,297037,0.0,0
2020-09-01 11:15:00+05:30,1097.050048828125,1117.449951171875,1097.0,1116.8499755859375,265417,0.0,0
2020-09-01 12:15:00+05:30,1116.9000244140625,1129.4000244140625,1114.4000244140625,1121.3499755859375,373396,0.0,0
2020-09-01 13:15:00+05:30,1121.3499755859375,1122.8499755859375,1118.050048828125,1121.9000244140625,149287,0.0,0
2020-09-01 14:15:00+05:30,1121.9000244140625,1122.550048828125,1113.6500244140625,1119.5,284088,0.0,0
2020-09-01 15:15:00+05:30,1119.6500244140625,1124.0,1119.5999755859375,1120.050048828125,149167,0.0,0
2020-09-02 09:15:00+05:30,1116.800048828125,1118.699951171875,1104.199951171875,1104.4000244140625,135448,0.0,0
2020-09-02 10:15:00+05:30,1104.5,1111.800048828125,1103.3499755859375,1105.3499755859375,260608,0.0,0
2020-09-02 11:15:00+05:30,1105.3499755859375,1110.0,1104.5,1108.050048828125,230168,0.0,0
2020-09-02 12:15:00+05:30,1108.199951171875,1108.449951171875,1102.5999755859375,1108.199951171875,218397,0.0,0
2020-09-02 13:15:00+05:30,1108.0,1115.8499755859375,1106.0999755859375,1115.0,254943,0.0,0
2020-09-02 14:15:00+05:30,1115.9000244140625,1122.3499755859375,1112.300048828125,1121.9000244140625,434096,0.0,0
2020-09-02 15:15:00+05:30,1121.5,1124.6500244140625,1121.0,1121.300048828125,92132,0.0,0
2020-09-03 09:15:00+05:30,1123.949951171875,1146.800048828125,1121.5999755859375,1137.5999755859375,0,0.0,0
2020-09-03 10:15:00+05:30,1137.5999755859375,1170.699951171875,1132.0,1169.550048828125,1298504,0.0,0
2020-09-03 11:15:00+05:30,1169.5999755859375,1181.0,1168.6500244140625,1175.1500244140625,1126067,0.0,0
2020-09-03 12:15:00+05:30,1174.0,1179.300048828125,1171.699951171875,1175.0,405326,0.0,0
2020-09-03 13:15:00+05:30,1175.1500244140625,1189.300048828125,1174.8499755859375,1179.5,1041607,0.0,0
2020-09-03 14:15:00+05:30,1179.949951171875,1187.0,1175.800048828125,1185.5999755859375,993323,0.0,0
2020-09-03 15:15:00+05:30,1185.5999755859375,1191.5999755859375,1182.3499755859375,1185.300048828125,457947,0.0,0
2020-09-04 09:15:00+05:30,1161.0999755859375,1178.800048828125,1161.0999755859375,1171.199951171875,79350,0.0,0
2020-09-04 10:15:00+05:30,1171.199951171875,1198.050048828125,1169.199951171875,1190.8499755859375,959142,0.0,0
2020-09-04 11:15:00+05:30,1190.8499755859375,1192.199951171875,1172.75,1176.8499755859375,656216,0.0,0
2020-09-04 12:15:00+05:30,1177.3499755859375,1183.3499755859375,1174.1500244140625,1179.6500244140625,187000,0.0,0
2020-09-04 13:15:00+05:30,1179.5999755859375,1181.75,1165.550048828125,1167.300048828125,327040,0.0,0
2020-09-04 14:15:00+05:30,1167.300048828125,1171.8499755859375,1155.0,1158.25,606048,0.0,0
2020-09-04 15:15:00+05:30,1158.5999755859375,1165.800048828125,1157.0999755859375,1159.25,218242,0.0,0
2020-09-07 09:15:00+05:30,1164.050048828125,1176.0,1150.0,1166.6500244140625,0,0.0,0
2020-09-07 10:15:00+05:30,1166.6500244140625,1169.5999755859375,1160.75,1167.0,173586,0.0,0
2020-09-07 11:15:00+05:30,1166.800048828125,1175.0,1164.4000244140625,1169.699951171875,357739,0.0,0
2020-09-07 12:15:00+05:30,1169.5,1174.0,1158.050048828125,1161.6500244140625,372461,0.0,0
2020-09-07 13:15:00+05:30,1161.949951171875,1167.0,1160.0,1163.5999755859375,133064,0.0,0
2020-09-07 14:15:00+05:30,1163.25,1168.0,1154.300048828125,1167.5,287490,0.0,0
2020-09-07 15:15:00+05:30,1167.5,1172.800048828125,1162.550048828125,1167.699951171875,187102,0.0,0
2020-09-08 09:15:00+05:30,1167.75,1169.550048828125,1154.5999755859375,1161.199951171875,0,0.0,0
2020-09-08 10:15:00+05:30,1161.800048828125,1167.5,1160.199951171875,1166.800048828125,210524,0.0,0
2020-09-08 11:15:00+05:30,1166.6500244140625,1173.0,1163.5,1169.4000244140625,346086,0.0,0
2020-09-08 12:15:00+05:30,1169.5,1173.9000244140625,1167.300048828125,1169.0,216932,0.0,0
2020-09-08 13:15:00+05:30,1169.0,1171.0,1167.300048828125,1170.0,254064,0.0,0
2020-09-08 14:15:00+05:30,1170.0,1172.0,1160.4000244140625,1161.75,419852,0.0,0
2020-09-08 15:15:00+05:30,1161.6500244140625,1164.0,1157.4000244140625,1162.550048828125,128936,0.0,0
2020-09-09 09:15:00+05:30,1156.4000244140625,1171.6500244140625,1153.949951171875,1159.8499755859375,458612,0.0,0
2020-09-09 10:15:00+05:30,1159.3499755859375,1161.949951171875,1148.9000244140625,1148.949951171875,265525,0.0,0
2020-09-09 11:15:00+05:30,1148.949951171875,1165.0,1148.75,1153.5999755859375,412284,0.0,0
2020-09-09 12:15:00+05:30,1152.9000244140625,1159.6500244140625,1151.0,1154.4000244140625,200430,0.0,0
2020-09-09 13:15:00+05:30,1154.5,1158.5,1152.5,1154.9000244140625,89486,0.0,0
2020-09-09 14:15:00+05:30,1155.0,1163.0,1154.9000244140625,1161.3499755859375,211620,0.0,0
2020-09-09 15:15:00+05:30,1162.0,1163.0,1157.699951171875,1161.0999755859375,138477,0.0,0
2020-09-10 09:15:00+05:30,1165.550048828125,1165.550048828125,1149.0,1152.8499755859375,203343,0.0,0
2020-09-10 10:15:00+05:30,1152.4000244140625,1155.0,1145.1500244140625,1150.9000244140625,283124,0.0,0
2020-09-10 11:15:00+05:30,1150.75,1152.949951171875,1143.199951171875,1144.5999755859375,176776,0.0,0
2020-09-10 12:15:00+05:30,1144.3499755859375,1144.8499755859375,1138.75,1142.300048828125,218311,0.0,0
2020-09-10 13:15:00+05:30,1142.300048828125,1148.949951171875,1141.6500244140625,1146.050048828125,151451,0.0,0
2020-09-10 14:15:00+05:30,1146.550048828125,1155.9000244140625,1145.8499755859375,1155.0,398298,0.0,0
2020-09-10 15:15:00+05:30,1154.75,1157.699951171875,1153.199951171875,1155.800048828125,155519,0.0,0
2020-09-11 09:15:00+05:30,1159.050048828125,1194.0,1159.050048828125,1177.699951171875,957667,0.0,0
2020-09-11 10:15:00+05:30,1177.699951171875,1185.5,1164.550048828125,1167.949951171875,921569,0.0,0
2020-09-11 11:15:00+05:30,1168.5999755859375,1172.0,1161.4000244140625,1170.5999755859375,548182,0.0,0
2020-09-11 12:15:00+05:30,1170.550048828125,1173.949951171875,1164.050048828125,1166.300048828125,286561,0.0,0
2020-09-11 13:15:00+05:30,1165.800048828125,1171.550048828125,1163.699951171875,1171.0999755859375,179155,0.0,0
2020-09-11 14:15:00+05:30,1170.5,1171.699951171875,1165.0,1168.5,393307,0.0,0
2020-09-11 15:15:00+05:30,1168.800048828125,1170.0,1161.1500244140625,1164.449951171875,443429,0.0,0
2020-09-14 09:15:00+05:30,1169.449951171875,1181.9000244140625,1168.5,1177.449951171875,0,0.0,0
2020-09-14 10:15:00+05:30,1177.449951171875,1183.0,1176.300048828125,1180.949951171875,198034,0.0,0
2020-09-14 11:15:00+05:30,1180.8499755859375,1189.8499755859375,1180.0999755859375,1183.75,327094,0.0,0
2020-09-14 12:15:00+05:30,1184.25,1188.699951171875,1180.0,1187.949951171875,198393,0.0,0
2020-09-14 13:15:00+05:30,1188.0999755859375,1191.5999755859375,1181.3499755859375,1183.0,326231,0.0,0
2020-09-14 14:15:00+05:30,1183.4000244140625,1190.3499755859375,1177.300048828125,1187.0,390912,0.0,0
2020-09-14 15:15:00+05:30,1187.0,1191.0,1186.0,1186.449951171875,127492,0.0,0
2020-09-15 09:15:00+05:30,1194.699951171875,1219.949951171875,1192.4000244140625,1195.6500244140625,424793,0.0,0
2020-09-15 10:15:00+05:30,1196.0,1197.0,1175.550048828125,1181.699951171875,1018877,0.0,0
2020-09-15 11:15:00+05:30,1181.699951171875,1189.550048828125,1179.0,1179.300048828125,374592,0.0,0
2020-09-15 12:15:00+05:30,1179.199951171875,1184.9000244140625,1171.75,1176.300048828125,442841,0.0,0
2020-09-15 13:15:00+05:30,1176.0,1180.0,1174.25,1179.75,178002,0.0,0
2020-09-15 14:15:00+05:30,1179.550048828125,1180.0,1171.4000244140625,1175.3499755859375,377664,0.0,0
2020-09-15 15:15:00+05:30,1175.3499755859375,1177.5,1170.9000244140625,1174.550048828125,367290,0.0,0
2020-09-16 09:15:00+05:30,1180.5999755859375,1188.75,1172.0,1172.550048828125,177870,0.0,0
2020-09-16 10:15:00+05:30,1172.550048828125,1174.050048828125,1164.800048828125,1166.0,320447,0.0,0
2020-09-16 11:15:00+05:30,1166.0,1177.5999755859375,1165.5999755859375,1177.5,367861,0.0,0
2020-09-16 12:15:00+05:30,1177.75,1183.0,1175.5999755859375,1180.3499755859375,408705,0.0,0
2020-09-16 13:15:00+05:30,1180.199951171875,1187.0,1175.300048828125,1179.6500244140625,399259,0.0,0
2020-09-16 14:15:00+05:30,1179.9000244140625,1183.9000244140625,1177.0,1182.75,224729,0.0,0
2020-09-16 15:15:00+05:30,1182.75,1184.0,1179.0,1181.699951171875,122668,0.0,0
2020-09-17 09:15:00+05:30,1173.6500244140625,1179.25,1168.0999755859375,1176.199951171875,0,0.0,0
2020-09-17 10:15:00+05:30,1176.0,1188.5999755859375,1173.199951171875,1186.550048828125,324583,0.0,0
2020-09-17 11:15:00+05:30,1186.5,1190.0,1181.0999755859375,1185.5999755859375,378447,0.0,0
2020-09-17 12:15:00+05:30,1185.9000244140625,1191.550048828125,1185.5999755859375,1187.4000244140625,296631,0.0,0
2020-09-17 13:15:00+05:30,1188.0,1188.25,1184.199951171875,1186.75,131610,0.0,0
2020-09-17 14:15:00+05:30,1186.75,1189.300048828125,1178.0,1184.3499755859375,429106,0.0,0
2020-09-17 15:15:00+05:30,1184.3499755859375,1185.300048828125,1180.0999755859375,1182.4000244140625,142488,0.0,0
2020-09-18 09:15:00+05:30,1184.1500244140625,1201.25,1183.050048828125,1191.8499755859375,0,0.0,0
2020-09-18 10:15:00+05:30,1191.8499755859375,1194.4000244140625,1183.3499755859375,1185.300048828125,215483,0.0,0
2020-09-18 11:15:00+05:30,1185.3499755859375,1189.949951171875,1182.050048828125,1185.5,127829,0.0,0
2020-09-18 12:15:00+05:30,1185.8499755859375,1188.4000244140625,1182.5,1183.550048828125,125626,0.0,0
2020-09-18 13:15:00+05:30,1184.050048828125,1184.050048828125,1176.25,1179.0,229118,0.0,0
2020-09-18 14:15:00+05:30,1178.800048828125,1179.0,1160.3499755859375,1160.3499755859375,714666,0.0,0
2020-09-18 15:15:00+05:30,1161.199951171875,1163.25,1157.3499755859375,1162.4000244140625,446630,0.0,0
2020-09-21 09:15:00+05:30,1163.6500244140625,1171.550048828125,1147.5,1149.050048828125,0,0.0,0
2020-09-21 10:15:00+05:30,1149.699951171875,1155.199951171875,1147.0,1149.550048828125,160879,0.0,0
2020-09-21 11:15:00+05:30,1149.5,1152.449951171875,1137.800048828125,1150.199951171875,493492,0.0,0
2020-09-21 12:15:00+05:30,1150.0999755859375,1155.0,1139.0,1141.6500244140625,256474,0.0,0
2020-09-21 13:15:00+05:30,1141.699951171875,1143.449951171875,1124.050048828125,1124.6500244140625,713103,0.0,0
