,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03 11:15:00+05:30,884.7000122070312,889.4500122070312,884.0499877929688,886.9500122070312,100277,0.0,0
2020-08-03 12:15:00+05:30,886.9500122070312,887.0,884.0999755859375,885.7999877929688,97332,0.0,0
2020-08-03 13:15:00+05:30,886.1500244140625,887.6500244140625,883.2000122070312,884.0,127629,0.0,0
2020-08-03 14:15:00+05:30,884.0,884.5,872.5999755859375,875.5,308041,0.0,0
2020-08-03 15:15:00+05:30,875.5499877929688,877.8499755859375,873.0,877.5499877929688,95939,0.0,0
2020-08-04 09:15:00+05:30,882.4500122070312,882.5,868.0999755859375,881.0499877929688,0,0.0,0
2020-08-04 10:15:00+05:30,881.5999755859375,881.6500244140625,875.1500244140625,876.5,64898,0.0,0
2020-08-04 11:15:00+05:30,876.5499877929688,880.2000122070312,875.5,878.0999755859375,52624,0.0,0
2020-08-04 12:15:00+05:30,878.0999755859375,879.1500244140625,873.2000122070312,873.4000244140625,52690,0.0,0
2020-08-04 13:15:00+05:30,874.2000122070312,878.5999755859375,874.0,875.3499755859375,84048,0.0,0
2020-08-04 14:15:00+05:30,875.0,879.5,873.6500244140625,875.25,193894,0.0,0
2020-08-04 15:15:00+05:30,875.2000122070312,876.5,874.4500122070312,875.7999877929688,94398,0.0,0
2020-08-05 09:15:00+05:30,876.7999877929688,880.5,871.2000122070312,876.7999877929688,0,0.0,0
2020-08-05 10:15:00+05:30,876.7999877929688,876.9500122070312,870.3499755859375,872.0,116809,0.0,0
2020-08-05 11:15:00+05:30,872.0999755859375,872.3499755859375,865.0,866.9000244140625,164865,0.0,0
2020-08-05 12:15:00+05:30,866.9000244140625,867.8499755859375,863.0999755859375,864.5499877929688,114514,0.0,0
2020-08-05 13:15:00+05:30,864.5499877929688,867.9000244140625,863.0,865.75,121830,0.0,0
2020-08-05 14:15:00+05:30,865.7999877929688,867.6500244140625,858.7999877929688,861.5499877929688,425247,0.0,0
2020-08-05 15:15:00+05:30,861.9500122070312,862.9500122070312,860.0999755859375,862.9500122070312,130825,0.0,0
2020-08-06 09:15:00+05:30,868.7000122070312,868.7000122070312,861.6500244140625,865.2999877929688,0,0.0,0
2020-08-06 10:15:00+05:30,865.3499755859375,867.3499755859375,859.4500122070312,864.5,186675,0.0,0
2020-08-06 11:15:00+05:30,864.5,865.9500122070312,862.5,863.2000122070312,74054,0.0,0
2020-08-06 12:15:00+05:30,863.2000122070312,872.0,861.3499755859375,868.1500244140625,148706,0.0,0
2020-08-06 13:15:00+05:30,868.6500244140625,877.0,867.75,872.1500244140625,120790,0.0,0
2020-08-06 14:15:00+05:30,871.6500244140625,876.4500122070312,867.2000122070312,873.4500122070312,128351,0.0,0
2020-08-06 15:15:00+05:30,873.4500122070312,878.0,873.25,877.0,78813,0.0,0
2020-08-07 09:15:00+05:30,879.9000244140625,883.25,871.5999755859375,872.0,0,0.0,0
2020-08-07 10:15:00+05:30,872.25,873.4500122070312,866.1500244140625,867.5,110384,0.0,0
2020-08-07 11:15:00+05:30,867.5,869.0,865.0999755859375,867.0499877929688,67701,0.0,0
2020-08-07 12:15:00+05:30,867.25,868.0,862.1500244140625,865.3499755859375,92775,0.0,0
2020-08-07 13:15:00+05:30,865.0499877929688,869.0,864.1500244140625,867.9000244140625,99005,0.0,0
2020-08-07 14:15:00+05:30,867.5999755859375,869.0,867.0,868.5499877929688,140368,0.0,0
2020-08-07 15:15:00+05:30,868.5499877929688,869.9500122070312,867.0499877929688,868.5999755859375,101823,0.0,0
2020-08-10 09:15:00+05:30,881.0499877929688,881.0499877929688,867.0,871.8499755859375,0,0.0,0
2020-08-10 10:15:00+05:30,871.8499755859375,872.0,866.2999877929688,870.5499877929688,115805,0.0,0
2020-08-10 11:15:00+05:30,870.4500122070312,870.9000244140625,868.25,868.5,139423,0.0,0
2020-08-10 12:15:00+05:30,868.5,870.5999755859375,867.75,869.7999877929688,128302,0.0,0
2020-08-10 13:15:00+05:30,869.7999877929688,871.0499877929688,865.2000122070312,867.5499877929688,180181,0.0,0
2020-08-10 14:15:00+05:30,867.5499877929688,868.7000122070312,862.0499877929688,865.0499877929688,265445,0.0,0
2020-08-10 15:15:00+05:30,865.1500244140625,866.2999877929688,864.6500244140625,865.9500122070312,85964,0.0,0
2020-08-11 09:15:00+05:30,868.4000244140625,877.3499755859375,864.0,866.2000122070312,0,0.0,0
2020-08-11 10:15:00+05:30,866.4000244140625,867.8499755859375,863.1500244140625,864.7000122070312,111598,0.0,0
2020-08-11 11:15:00+05:30,864.9000244140625,864.9000244140625,860.0999755859375,863.5999755859375,104097,0.0,0
2020-08-11 12:15:00+05:30,863.5999755859375,868.25,862.2000122070312,866.5999755859375,89759,0.0,0
2020-08-11 13:15:00+05:30,866.4500122070312,867.0,863.6500244140625,865.3499755859375,52293,0.0,0
2020-08-11 14:15:00+05:30,865.75,865.7999877929688,860.2000122070312,860.4500122070312,185282,0.0,0
2020-08-11 15:15:00+05:30,860.4500122070312,861.6500244140625,857.5999755859375,860.5999755859375,133794,0.0,0
2020-08-12 09:15:00+05:30,860.0,864.5499877929688,851.1500244140625,864.0,0,0.0,0
2020-08-12 10:15:00+05:30,864.0,868.5,862.5999755859375,864.6500244140625,149896,0.0,0
2020-08-12 11:15:00+05:30,864.6500244140625,865.7000122070312,856.5999755859375,858.9000244140625,172090,0.0,0
2020-08-12 12:15:00+05:30,858.7999877929688,862.4500122070312,857.2999877929688,859.4000244140625,191571,0.0,0
2020-08-12 13:15:00+05:30,858.7000122070312,859.4500122070312,854.0,855.7000122070312,95640,0.0,0
2020-08-12 14:15:00+05:30,855.9500122070312,859.2999877929688,855.0499877929688,855.7999877929688,115584,0.0,0
2020-08-12 15:15:00+05:30,855.7999877929688,858.9500122070312,855.75,857.0,74591,0.0,0
2020-08-13 09:15:00+05:30,860.8499755859375,861.9500122070312,856.9000244140625,857.0,0,0.0,0
2020-08-13 10:15:00+05:30,857.4000244140625,864.0,855.5,863.6500244140625,89551,0.0,0
2020-08-13 11:15:00+05:30,863.0,865.5,860.0,863.7000122070312,124478,0.0,0
2020-08-13 12:15:00+05:30,863.7000122070312,867.5,861.8499755859375,866.0,100729,0.0,0
2020-08-13 13:15:00+05:30,866.5,868.0,863.75,864.3499755859375,95912,0.0,0
2020-08-13 14:15:00+05:30,864.9000244140625,867.0,859.1500244140625,859.6500244140625,135188,0.0,0
2020-08-13 15:15:00+05:30,859.5499877929688,864.2000122070312,858.4500122070312,861.5,59618,0.0,0
2020-08-14 09:15:00+05:30,866.9000244140625,866.9000244140625,843.0,847.3499755859375,0,0.0,0
2020-08-14 10:15:00+05:30,847.3499755859375,849.9500122070312,841.5999755859375,849.3499755859375,235740,0.0,0
2020-08-14 11:15:00+05:30,849.5999755859375,853.5,845.6500244140625,853.0499877929688,189530,0.0,0
2020-08-14 12:15:00+05:30,853.1500244140625,857.9500122070312,849.25,849.5,259900,0.0,0
2020-08-14 13:15:00+05:30,849.5,849.7000122070312,835.2000122070312,835.2000122070312,302311,0.0,0
2020-08-14 14:15:00+05:30,835.5999755859375,840.5,829.0,839.7999877929688,334943,0.0,0
2020-08-14 15:15:00+05:30,839.7000122070312,844.5499877929688,839.0999755859375,843.2999877929688,171366,0.0,0
2020-08-17 09:15:00+05:30,846.8499755859375,846.8499755859375,839.2000122070312,845.0499877929688,0,0.0,0
2020-08-17 10:15:00+05:30,845.0,845.0,842.0,842.2999877929688,253011,0.0,0
2020-08-17 11:15:00+05:30,842.3499755859375,843.0999755859375,840.6500244140625,841.5499877929688,76012,0.0,0
2020-08-17 12:15:00+05:30,841.5499877929688,843.5,839.0,840.0,161660,0.0,0
2020-08-17 13:15:00+05:30,840.0,842.4000244140625,838.2000122070312,840.0,169767,0.0,0
2020-08-17 14:15:00+05:30,840.0,843.25,838.8499755859375,843.25,456502,0.0,0
2020-08-17 15:15:00+05:30,843.2000122070312,847.1500244140625,843.1500244140625,847.1500244140625,91535,0.0,0
2020-08-18 09:15:00+05:30,846.9000244140625,849.5999755859375,844.5999755859375,846.1500244140625,0,0.0,0
2020-08-18 10:15:00+05:30,846.5,857.8499755859375,846.0499877929688,854.7999877929688,126687,0.0,0
2020-08-18 11:15:00+05:30,854.7999877929688,859.7000122070312,853.5,857.7000122070312,81002,0.0,0
2020-08-18 12:15:00+05:30,857.4500122070312,858.5999755859375,855.7999877929688,856.2999877929688,51676,0.0,0
2020-08-18 13:15:00+05:30,856.0,860.0,852.6500244140625,859.9000244140625,168205,0.0,0
2020-08-18 14:15:00+05:30,859.75,864.4000244140625,858.6500244140625,860.0,506185,0.0,0
2020-08-18 15:15:00+05:30,859.9500122070312,860.4500122070312,858.5999755859375,860.4500122070312,124681,0.0,0
2020-08-19 09:15:00+05:30,863.0,874.0,862.5499877929688,873.25,0,0.0,0
2020-08-19 10:15:00+05:30,873.5999755859375,874.0,870.9500122070312,872.5,171886,0.0,0
2020-08-19 11:15:00+05:30,872.0,875.5999755859375,868.9000244140625,875.0,157979,0.0,0
2020-08-19 12:15:00+05:30,874.7000122070312,875.5,871.3499755859375,872.5999755859375,64541,0.0,0
2020-08-19 13:15:00+05:30,872.5999755859375,873.7000122070312,866.2000122070312,868.9000244140625,78917,0.0,0
2020-08-19 14:15:00+05:30,868.9000244140625,870.4500122070312,861.4500122070312,864.75,154429,0.0,0
2020-08-19 15:15:00+05:30,865.0,865.2000122070312,861.0,864.0,139522,0.0,0
2020-08-20 09:15:00+05:30,858.25,864.6500244140625,854.0499877929688,861.9500122070312,0,0.0,0
2020-08-20 10:15:00+05:30,861.7999877929688,863.7000122070312,856.5999755859375,857.3499755859375,45636,0.0,0
2020-08-20 11:15:00+05:30,856.9000244140625,858.0999755859375,853.0499877929688,855.3499755859375,69678,0.0,0
2020-08-20 12:15:00+05:30,855.7000122070312,855.8499755859375,849.0,853.75,87248,0.0,0
2020-08-20 13:15:00+05:30,853.75,858.7000122070312,853.5,856.2000122070312,123712,0.0,0
2020-08-20 14:15:00+05:30,856.3499755859375,860.0,851.75,852.0999755859375,186342,0.0,0
2020-08-20 15:15:00+05:30,852.0999755859375,853.0,851.0,852.5999755859375,71476,0.0,0
2020-08-21 09:15:00+05:30,882.25,888.5999755859375,875.5,877.4000244140625,902962,0.0,0
2020-08-21 10:15:00+05:30,877.3499755859375,884.0,877.0499877929688,878.0,309002,0.0,0
2020-08-21 11:15:00+05:30,878.2999877929688,879.75,865.5499877929688,872.7999877929688,368691,0.0,0
2020-08-21 12:15:00+05:30,872.5499877929688,876.4000244140625,868.7000122070312,869.7999877929688,311290,0.0,0
2020-08-21 13:15:00+05:30,869.75,870.0999755859375,865.0,866.3499755859375,412307,0.0,0
2020-08-21 14:15:00+05:30,866.0,869.7999877929688,859.0,860.2999877929688,500408,0.0,0
2020-08-21 15:15:00+05:30,860.2999877929688,864.75,860.0,861.25,185003,0.0,0
2020-08-24 09:15:00+05:30,866.7000122070312,869.0999755859375,855.0,856.9500122070312,0,0.0,0
2020-08-24 10:15:00+05:30,856.5499877929688,858.5,855.1500244140625,856.0,89711,0.0,0
2020-08-24 11:15:00+05:30,856.2999877929688,857.6500244140625,851.5999755859375,857.2000122070312,128518,0.0,0
2020-08-24 12:15:00+05:30,857.2000122070312,859.0,855.0,856.75,86512,0.0,0
2020-08-24 13:15:00+05:30,856.75,864.9000244140625,855.0499877929688,863.9500122070312,170209,0.0,0
2020-08-24 14:15:00+05:30,863.9500122070312,867.75,858.4000244140625,859.5999755859375,187377,0.0,0
2020-08-24 15:15:00+05:30,859.5499877929688,865.0,859.0,860.8499755859375,52510,0.0,0
2020-08-25 09:15:00+05:30,862.7999877929688,865.9500122070312,852.5,852.6500244140625,0,0.0,0
2020-08-25 10:15:00+05:30,852.5999755859375,853.6500244140625,846.5,847.0,261144,0.0,0
2020-08-25 11:15:00+05:30,847.0,847.9500122070312,844.4000244140625,844.7999877929688,263624,0.0,0
2020-08-25 12:15:00+05:30,844.7999877929688,847.0,842.6500244140625,844.9500122070312,212845,0.0,0
2020-08-25 13:15:00+05:30,845.0,846.7999877929688,844.0,844.0999755859375,197059,0.0,0
2020-08-25 14:15:00+05:30,844.2000122070312,849.4500122070312,837.9000244140625,846.9000244140625,634800,0.0,0
2020-08-25 15:15:00+05:30,846.9000244140625,849.0499877929688,846.5499877929688,847.4000244140625,104707,0.0,0
2020-08-26 09:15:00+05:30,851.6500244140625,853.0,833.7000122070312,834.8499755859375,0,0.0,0
2020-08-26 10:15:00+05:30,834.8499755859375,839.5,834.8499755859375,837.75,110036,0.0,0
2020-08-26 11:15:00+05:30,837.75,838.1500244140625,834.5,835.0999755859375,114888,0.0,0
2020-08-26 12:15:00+05:30,835.0999755859375,836.4000244140625,834.2999877929688,834.75,125814,0.0,0
2020-08-26 13:15:00+05:30,834.75,839.6500244140625,834.25,839.5,849434,0.0,0
2020-08-26 14:15:00+05:30,839.3499755859375,840.0,837.2000122070312,839.0,311935,0.0,0
2020-08-26 15:15:00+05:30,838.9500122070312,840.0,838.0,839.0,174054,0.0,0
2020-08-27 09:15:00+05:30,841.0499877929688,842.3499755859375,835.9000244140625,837.8499755859375,0,0.0,0
2020-08-27 10:15:00+05:30,837.8499755859375,845.7999877929688,836.5999755859375,844.75,201366,0.0,0
2020-08-27 11:15:00+05:30,844.5999755859375,845.0,841.2000122070312,842.4000244140625,83711,0.0,0
2020-08-27 12:15:00+05:30,842.4000244140625,842.75,838.6500244140625,838.9000244140625,85994,0.0,0
2020-08-27 13:15:00+05:30,838.7000122070312,839.0,836.25,837.5499877929688,123218,0.0,0
2020-08-27 14:15:00+05:30,837.5499877929688,841.0999755859375,835.6500244140625,840.6500244140625,159546,0.0,0
2020-08-27 15:15:00+05:30,840.0499877929688,844.8499755859375,840.0,844.0,78100,0.0,0
2020-08-28 09:15:00+05:30,848.0,850.0,843.2999877929688,846.0499877929688,0,0.0,0
2020-08-28 10:15:00+05:30,846.0999755859375,848.0,845.0,847.9500122070312,102036,0.0,0
2020-08-28 11:15:00+05:30,847.9500122070312,848.5999755859375,843.1500244140625,846.4000244140625,206162,0.0,0
2020-08-28 12:15:00+05:30,846.4000244140625,846.7000122070312,843.0499877929688,845.9000244140625,63278,0.0,0
2020-08-28 13:15:00+05:30,845.8499755859375,849.9000244140625,844.0,848.4000244140625,272430,0.0,0
2020-08-28 14:15:00+05:30,848.25,858.5,845.7999877929688,849.9500122070312,570472,0.0,0
2020-08-28 15:15:00+05:30,849.5,853.7999877929688,849.0,851.5499877929688,175033,0.0,0
2020-08-31 09:15:00+05:30,855.0,863.9500122070312,854.0,859.2000122070312,0,0.0,0
2020-08-31 10:15:00+05:30,859.25,861.9000244140625,852.9000244140625,852.9000244140625,216733,0.0,0
2020-08-31 11:15:00+05:30,852.75,854.8499755859375,836.6500244140625,841.6500244140625,343587,0.0,0
2020-08-31 12:15:00+05:30,841.9000244140625,843.9500122070312,828.5999755859375,829.9000244140625,266867,0.0,0
2020-08-31 13:15:00+05:30,829.8499755859375,833.7999877929688,818.5999755859375,832.8499755859375,301905,0.0,0
2020-08-31 14:15:00+05:30,832.0,832.7000122070312,823.0,828.8499755859375,441012,0.0,0
2020-08-31 15:15:00+05:30,828.8499755859375,830.0499877929688,825.0,828.8499755859375,205681,0.0,0
2020-09-01 09:15:00+05:30,825.0,835.0,818.2999877929688,834.25,0,0.0,0
2020-09-01 10:15:00+05:30,834.7000122070312,834.7000122070312,831.7999877929688,832.2999877929688,67055,0.0,0
2020-09-01 11:15:00+05:30,832.0999755859375,834.8499755859375,822.4500122070312,828.9000244140625,172770,0.0,0
2020-09-01 12:15:00+05:30,828.9000244140625,834.5,826.0,832.3499755859375,122927,0.0,0
2020-09-01 13:15:00+05:30,832.3499755859375,834.7000122070312,827.5,830.1500244140625,93071,0.0,0
2020-09-01 14:15:00+05:30,830.2999877929688,837.9000244140625,828.6500244140625,836.0499877929688,273092,0.0,0
2020-09-01 15:15:00+05:30,836.0499877929688,840.0,835.7999877929688,835.9000244140625,175259,0.0,0
2020-09-02 09:15:00+05:30,844.0,858.0,841.4000244140625,851.4500122070312,92306,0.0,0
2020-09-02 10:15:00+05:30,851.4000244140625,858.7999877929688,849.0499877929688,857.5,207583,0.0,0
2020-09-02 11:15:00+05:30,857.5,861.9500122070312,855.7999877929688,857.7000122070312,464505,0.0,0
2020-09-02 12:15:00+05:30,857.7000122070312,862.2000122070312,854.1500244140625,859.8499755859375,359489,0.0,0
2020-09-02 13:15:00+05:30,859.2999877929688,860.5,855.0,856.5,149307,0.0,0
2020-09-02 14:15:00+05:30,857.0499877929688,858.9500122070312,848.25,849.5999755859375,273035,0.0,0
2020-09-02 15:15:00+05:30,849.5499877929688,853.7999877929688,848.75,851.5999755859375,134742,0.0,0
2020-09-03 09:15:00+05:30,853.8499755859375,863.75,853.5,860.1500244140625,0,0.0,0
2020-09-03 10:15:00+05:30,860.25,861.9500122070312,857.5999755859375,861.9500122070312,64009,0.0,0
2020-09-03 11:15:00+05:30,861.8499755859375,861.9000244140625,852.0499877929688,852.5,120237,0.0,0
2020-09-03 12:15:00+05:30,852.5,857.8499755859375,851.0,855.4000244140625,116073,0.0,0
2020-09-03 13:15:00+05:30,855.4500122070312,855.4500122070312,851.5,853.25,111757,0.0,0
2020-09-03 14:15:00+05:30,853.25,855.6500244140625,851.1500244140625,852.2000122070312,153115,0.0,0
2020-09-03 15:15:00+05:30,852.0999755859375,853.6500244140625,851.0,851.9000244140625,89885,0.0,0
2020-09-04 09:15:00+05:30,842.0,843.0,837.0499877929688,841.9500122070312,57893,0.0,0
2020-09-04 10:15:00+05:30,841.5,844.5,840.0,844.25,85411,0.0,0
2020-09-04 11:15:00+05:30,844.25,845.7999877929688,842.1500244140625,842.5999755859375,55092,0.0,0
2020-09-04 12:15:00+05:30,842.5499877929688,843.0,839.4500122070312,839.9000244140625,110314,0.0,0
2020-09-04 13:15:00+05:30,839.9000244140625,840.0,835.0,835.7999877929688,196649,0.0,0
2020-09-04 14:15:00+05:30,835.7999877929688,837.2999877929688,833.0,834.6500244140625,321766,0.0,0
2020-09-04 15:15:00+05:30,834.6500244140625,837.0,833.0,834.5499877929688,115369,0.0,0
2020-09-07 09:15:00+05:30,835.5,838.9000244140625,826.0,831.2000122070312,0,0.0,0
2020-09-07 10:15:00+05:30,831.25,836.0999755859375,829.2000122070312,832.75,91369,0.0,0
2020-09-07 11:15:00+05:30,832.5999755859375,841.0999755859375,832.5999755859375,840.5,111562,0.0,0
2020-09-07 12:15:00+05:30,840.2999877929688,842.0,835.75,839.9000244140625,93378,0.0,0
2020-09-07 13:15:00+05:30,839.9000244140625,840.8499755859375,835.0499877929688,837.1500244140625,98758,0.0,0
2020-09-07 14:15:00+05:30,837.0,839.1500244140625,830.5999755859375,838.7000122070312,155357,0.0,0
2020-09-07 15:15:00+05:30,838.7000122070312,841.0,838.2999877929688,838.4500122070312,75225,0.0,0
2020-09-08 09:15:00+05:30,838.0,840.25,830.8499755859375,836.9000244140625,146681,0.0,0
2020-09-08 10:15:00+05:30,836.9000244140625,844.4000244140625,836.1500244140625,838.7999877929688,130790,0.0,0
2020-09-08 11:15:00+05:30,838.7999877929688,843.4500122070312,838.0,838.4500122070312,77640,0.0,0
2020-09-08 12:15:00+05:30,838.4500122070312,846.4000244140625,838.25,845.75,127044,0.0,0
2020-09-08 13:15:00+05:30,845.75,847.9000244140625,844.2000122070312,845.5,548091,0.0,0
2020-09-08 14:15:00+05:30,845.5,850.8499755859375,843.2000122070312,845.0,298868,0.0,0
2020-09-08 15:15:00+05:30,845.0,845.9500122070312,843.0,845.0,89514,0.0,0
2020-09-09 09:15:00+05:30,837.5999755859375,843.5,826.5,826.6500244140625,222591,0.0,0
2020-09-09 10:15:00+05:30,826.6500244140625,827.4000244140625,822.0,823.7999877929688,192914,0.0,0
2020-09-09 11:15:00+05:30,823.9000244140625,826.5999755859375,822.5,825.2000122070312,219067,0.0,0
2020-09-09 12:15:00+05:30,825.2000122070312,831.0,825.0,829.1500244140625,277805,0.0,0
2020-09-09 13:15:00+05:30,829.0999755859375,833.25,825.8499755859375,831.0,226546,0.0,0
2020-09-09 14:15:00+05:30,831.0,832.9000244140625,827.4500122070312,830.2999877929688,289599,0.0,0
2020-09-09 15:15:00+05:30,830.2000122070312,832.7999877929688,828.0,829.0,165853,0.0,0
2020-09-10 09:15:00+05:30,833.8499755859375,845.1500244140625,833.8499755859375,844.75,61711,0.0,0
2020-09-10 10:15:00+05:30,844.7999877929688,846.7999877929688,842.4000244140625,846.75,76379,0.0,0
2020-09-10 11:15:00+05:30,846.7999877929688,848.0,840.0,842.5499877929688,85814,0.0,0
2020-09-10 12:15:00+05:30,842.9000244140625,845.2999877929688,839.4000244140625,840.0,74956,0.0,0
2020-09-10 13:15:00+05:30,839.9000244140625,842.75,838.5,842.75,57227,0.0,0
2020-09-10 14:15:00+05:30,842.5499877929688,845.9000244140625,840.1500244140625,845.9000244140625,123881,0.0,0
2020-09-10 15:15:00+05:30,845.7000122070312,848.0,844.4500122070312,845.2000122070312,67388,0.0,0
2020-09-11 09:15:00+05:30,845.9500122070312,858.6500244140625,843.75,855.6500244140625,0,0.0,0
2020-09-11 10:15:00+05:30,855.6500244140625,856.7999877929688,849.0499877929688,856.0,118514,0.0,0
2020-09-11 11:15:00+05:30,856.0999755859375,861.8499755859375,855.8499755859375,860.0999755859375,268266,0.0,0
2020-09-11 12:15:00+05:30,860.4500122070312,860.5499877929688,856.5999755859375,858.0999755859375,124609,0.0,0
2020-09-11 13:15:00+05:30,858.0999755859375,864.75,857.2000122070312,860.0,245583,0.0,0
2020-09-11 14:15:00+05:30,860.5,865.7000122070312,858.0999755859375,864.9000244140625,253612,0.0,0
2020-09-11 15:15:00+05:30,864.9000244140625,866.7999877929688,863.3499755859375,864.4000244140625,139343,0.0,0
2020-09-14 09:15:00+05:30,870.9500122070312,875.7999877929688,860.0,862.2999877929688,0,0.0,0
2020-09-14 10:15:00+05:30,862.2999877929688,871.9500122070312,862.0,867.6500244140625,196649,0.0,0
