,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22 11:15:00+05:30,2284.39990234375,2285.85009765625,2256.0,2260.75,1182628,0.0,0
2020-07-22 12:15:00+05:30,2265.949951171875,2267.5,2242.89990234375,2246.550048828125,1031793,0.0,0
2020-07-22 13:15:00+05:30,2257.39990234375,2257.5,2242.89990234375,2250.0,1010942,0.0,0
2020-07-22 14:15:00+05:30,2254.10009765625,2255.0,2242.60009765625,2251.85009765625,1362682,0.0,0
2020-07-22 15:15:00+05:30,2251.60009765625,2252.25,2243.14990234375,2247.0,477807,0.0,0
2020-07-23 09:15:00+05:30,2260.0,2266.64990234375,2235.0,2241.300048828125,0,0.0,0
2020-07-23 10:15:00+05:30,2243.5,2246.35009765625,2231.0,2237.39990234375,896020,0.0,0
2020-07-23 11:15:00+05:30,2231.85009765625,2255.14990234375,2231.699951171875,2237.199951171875,1159909,0.0,0
2020-07-23 12:15:00+05:30,2238.199951171875,2241.35009765625,2232.199951171875,2237.0,733923,0.0,0
2020-07-23 13:15:00+05:30,2233.550048828125,2239.89990234375,2227.0,2227.0,757590,0.0,0
2020-07-23 14:15:00+05:30,2230.10009765625,2234.64990234375,2207.449951171875,2214.25,1699054,0.0,0
2020-07-23 15:15:00+05:30,2214.300048828125,2218.0,2205.64990234375,2216.39990234375,294636,0.0,0
2020-07-24 09:15:00+05:30,2199.699951171875,2204.85009765625,2168.050048828125,2177.199951171875,0,0.0,0
2020-07-24 10:15:00+05:30,2178.39990234375,2179.949951171875,2168.050048828125,2179.35009765625,906834,0.0,0
2020-07-24 11:15:00+05:30,2175.449951171875,2199.800048828125,2172.699951171875,2195.39990234375,1666421,0.0,0
2020-07-24 12:15:00+05:30,2193.0,2208.14990234375,2191.0,2204.0,968163,0.0,0
2020-07-24 13:15:00+05:30,2203.75,2214.949951171875,2190.0,2214.0,782198,0.0,0
2020-07-24 14:15:00+05:30,2201.800048828125,2220.0,2200.75,2209.85009765625,1037174,0.0,0
2020-07-24 15:15:00+05:30,2209.800048828125,2212.0,2206.0,2210.0,210425,0.0,0
2020-07-27 09:15:00+05:30,2217.75,2232.10009765625,2185.0,2196.10009765625,0,0.0,0
2020-07-27 10:15:00+05:30,2201.0,2211.0,2192.39990234375,2203.64990234375,426942,0.0,0
2020-07-27 11:15:00+05:30,2202.25,2225.0,2200.0,2221.0,562804,0.0,0
2020-07-27 12:15:00+05:30,2219.5,2230.75,2214.64990234375,2226.89990234375,624667,0.0,0
2020-07-27 13:15:00+05:30,2223.89990234375,2230.75,2217.0,2221.0,593412,0.0,0
2020-07-27 14:15:00+05:30,2224.5,2235.800048828125,2220.64990234375,2222.0,563796,0.0,0
2020-07-27 15:15:00+05:30,2222.0,2223.050048828125,2221.0,2221.0,141033,0.0,0
2020-07-28 09:15:00+05:30,2229.14990234375,2233.699951171875,2212.0,2226.0,0,0.0,0
2020-07-28 10:15:00+05:30,2219.0,2234.0,2216.0,2232.0,405442,0.0,0
2020-07-28 11:15:00+05:30,2232.0,2241.0,2225.0,2240.949951171875,442880,0.0,0
2020-07-28 12:15:00+05:30,2235.0,2244.0,2235.0,2236.10009765625,435041,0.0,0
2020-07-28 13:15:00+05:30,2237.5,2243.0,2231.75,2241.75,322591,0.0,0
2020-07-28 14:15:00+05:30,2240.0,2244.89990234375,2237.300048828125,2241.0,377431,0.0,0
2020-07-28 15:15:00+05:30,2240.10009765625,2244.89990234375,2240.0,2242.550048828125,409387,0.0,0
2020-07-29 09:15:00+05:30,2235.10009765625,2254.0,2225.25,2230.0,535429,0.0,0
2020-07-29 10:15:00+05:30,2234.5,2236.35009765625,2225.25,2228.10009765625,314733,0.0,0
2020-07-29 11:15:00+05:30,2229.0,2239.5,2226.10009765625,2234.64990234375,289273,0.0,0
2020-07-29 12:15:00+05:30,2238.10009765625,2259.949951171875,2231.300048828125,2259.89990234375,622256,0.0,0
2020-07-29 13:15:00+05:30,2244.0,2262.199951171875,2243.0,2244.800048828125,988509,0.0,0
2020-07-29 14:15:00+05:30,2247.39990234375,2253.5,2215.0,2231.89990234375,1089753,0.0,0
2020-07-29 15:15:00+05:30,2224.75,2238.5,2224.25,2231.300048828125,0,0.0,0
2020-07-30 09:15:00+05:30,2234.0,2236.14990234375,2218.39990234375,2223.39990234375,260113,9.5,0
2020-07-30 10:15:00+05:30,2224.5,2228.0,2212.0,2224.949951171875,578498,0.0,0
2020-07-30 11:15:00+05:30,2220.300048828125,2235.89990234375,2220.300048828125,2232.85009765625,342228,0.0,0
2020-07-30 12:15:00+05:30,2227.0,2235.89990234375,2216.14990234375,2218.550048828125,495847,0.0,0
2020-07-30 13:15:00+05:30,2230.050048828125,2230.449951171875,2201.800048828125,2202.75,639568,0.0,0
2020-07-30 14:15:00+05:30,2215.449951171875,2220.0,2191.25,2198.199951171875,909025,0.0,0
2020-07-30 15:15:00+05:30,2198.199951171875,2200.0,2190.10009765625,2194.89990234375,191929,0.0,0
2020-07-31 09:15:00+05:30,2199.35009765625,2211.949951171875,2178.0,2196.800048828125,519902,0.0,0
2020-07-31 10:15:00+05:30,2201.300048828125,2217.300048828125,2195.300048828125,2209.050048828125,433688,0.0,0
2020-07-31 11:15:00+05:30,2212.5,2219.75,2208.64990234375,2216.5,263295,0.0,0
2020-07-31 12:15:00+05:30,2214.0,2221.64990234375,2212.0,2218.5,311783,0.0,0
2020-07-31 13:15:00+05:30,2215.75,2221.64990234375,2200.550048828125,2212.39990234375,475492,0.0,0
2020-07-31 14:15:00+05:30,2210.5,2218.0,2209.0,2211.0,499374,0.0,0
2020-07-31 15:15:00+05:30,2211.10009765625,2212.199951171875,2204.14990234375,2210.0,172870,0.0,0
2020-08-03 09:15:00+05:30,2208.800048828125,2222.25,2202.0,2204.39990234375,0,0.0,0
2020-08-03 10:15:00+05:30,2208.14990234375,2214.300048828125,2202.0,2207.050048828125,345028,0.0,0
2020-08-03 11:15:00+05:30,2210.0,2218.5,2203.60009765625,2212.550048828125,348666,0.0,0
2020-08-03 12:15:00+05:30,2211.949951171875,2218.5,2198.199951171875,2206.14990234375,418473,0.0,0
2020-08-03 13:15:00+05:30,2203.25,2212.0,2199.5,2207.5,415671,0.0,0
2020-08-03 14:15:00+05:30,2209.949951171875,2211.25,2188.550048828125,2204.35009765625,819426,0.0,0
2020-08-03 15:15:00+05:30,2205.0,2209.800048828125,2203.949951171875,2204.5,161014,0.0,0
2020-08-04 09:15:00+05:30,2209.60009765625,2212.85009765625,2190.14990234375,2191.050048828125,0,0.0,0
2020-08-04 10:15:00+05:30,2193.050048828125,2198.14990234375,2175.10009765625,2195.800048828125,719419,0.0,0
2020-08-04 11:15:00+05:30,2194.14990234375,2218.699951171875,2175.10009765625,2213.300048828125,932345,0.0,0
2020-08-04 12:15:00+05:30,2214.89990234375,2218.699951171875,2200.300048828125,2207.0,452461,0.0,0
2020-08-04 13:15:00+05:30,2206.85009765625,2211.050048828125,2194.550048828125,2196.199951171875,407790,0.0,0
2020-08-04 14:15:00+05:30,2203.699951171875,2205.5,2194.0,2197.199951171875,445399,0.0,0
2020-08-04 15:15:00+05:30,2197.199951171875,2200.0,2191.300048828125,2193.949951171875,146869,0.0,0
2020-08-05 09:15:00+05:30,2203.550048828125,2209.89990234375,2185.14990234375,2192.60009765625,0,0.0,0
2020-08-05 10:15:00+05:30,2197.85009765625,2199.39990234375,2186.300048828125,2192.300048828125,476344,0.0,0
2020-08-05 11:15:00+05:30,2193.300048828125,2197.0,2187.199951171875,2192.300048828125,747732,0.0,0
2020-08-05 12:15:00+05:30,2187.60009765625,2195.949951171875,2187.199951171875,2190.449951171875,193588,0.0,0
2020-08-05 13:15:00+05:30,2192.10009765625,2193.800048828125,2181.10009765625,2184.89990234375,279235,0.0,0
2020-08-05 14:15:00+05:30,2186.25,2197.0,2181.10009765625,2195.449951171875,616050,0.0,0
2020-08-05 15:15:00+05:30,2195.699951171875,2200.10009765625,2189.0,2191.0,192951,0.0,0
2020-08-06 09:15:00+05:30,2206.85009765625,2209.5,2194.10009765625,2203.14990234375,0,0.0,0
2020-08-06 10:15:00+05:30,2202.0,2218.39990234375,2200.0,2215.550048828125,456539,0.0,0
2020-08-06 11:15:00+05:30,2217.0,2226.0,2212.0,2220.89990234375,684663,0.0,0
2020-08-06 12:15:00+05:30,2225.0,2228.0,2216.14990234375,2223.5,520395,0.0,0
2020-08-06 13:15:00+05:30,2223.35009765625,2229.0,2217.5,2218.0,502710,0.0,0
2020-08-06 14:15:00+05:30,2220.800048828125,2225.0,2201.0,2222.0,740074,0.0,0
2020-08-06 15:15:00+05:30,2221.949951171875,2221.949951171875,2216.0,2216.0,80436,0.0,0
2020-08-07 09:15:00+05:30,2225.0,2234.800048828125,2212.0,2217.699951171875,0,0.0,0
2020-08-07 10:15:00+05:30,2218.800048828125,2225.699951171875,2213.0,2225.699951171875,333277,0.0,0
2020-08-07 11:15:00+05:30,2217.699951171875,2231.449951171875,2217.199951171875,2229.050048828125,450898,0.0,0
2020-08-07 12:15:00+05:30,2228.300048828125,2232.0,2218.699951171875,2229.0,525745,0.0,0
2020-08-07 13:15:00+05:30,2228.699951171875,2231.0,2222.0,2229.60009765625,450672,0.0,0
2020-08-07 14:15:00+05:30,2227.35009765625,2230.89990234375,2207.0,2207.0,577679,0.0,0
2020-08-07 15:15:00+05:30,2207.0,2209.89990234375,2205.0,2208.39990234375,198856,0.0,0
2020-08-10 09:15:00+05:30,2218.0,2225.949951171875,2206.10009765625,2211.0,0,0.0,0
2020-08-10 10:15:00+05:30,2210.39990234375,2215.5,2206.0,2214.25,292376,0.0,0
2020-08-10 11:15:00+05:30,2212.89990234375,2220.60009765625,2208.60009765625,2210.89990234375,532998,0.0,0
2020-08-10 12:15:00+05:30,2214.300048828125,2215.699951171875,2200.60009765625,2205.35009765625,573037,0.0,0
2020-08-10 13:15:00+05:30,2203.14990234375,2212.5,2201.0,2210.449951171875,279079,0.0,0
2020-08-10 14:15:00+05:30,2209.449951171875,2214.89990234375,2206.0,2206.949951171875,337842,0.0,0
2020-08-10 15:15:00+05:30,2207.199951171875,2209.699951171875,2202.199951171875,2205.0,142449,0.0,0
2020-08-11 09:15:00+05:30,2212.0,2218.10009765625,2206.800048828125,2210.0,0,0.0,0
2020-08-11 10:15:00+05:30,2213.25,2225.550048828125,2206.800048828125,2210.5,748535,0.0,0
2020-08-11 11:15:00+05:30,2222.050048828125,2225.550048828125,2210.0,2219.60009765625,424772,0.0,0
2020-08-11 12:15:00+05:30,2220.5,2232.89990234375,2215.64990234375,2227.050048828125,523837,0.0,0
2020-08-11 13:15:00+05:30,2231.449951171875,2232.75,2223.199951171875,2226.0,267198,0.0,0
2020-08-11 14:15:00+05:30,2226.199951171875,2227.0,2208.0,2210.35009765625,423125,0.0,0
2020-08-11 15:15:00+05:30,2210.35009765625,2213.699951171875,2206.0,2212.89990234375,162638,0.0,0
2020-08-12 09:15:00+05:30,2200.5,2208.050048828125,2190.0,2195.75,0,0.0,0
2020-08-12 10:15:00+05:30,2195.85009765625,2199.5,2190.10009765625,2197.050048828125,365617,0.0,0
2020-08-12 11:15:00+05:30,2197.199951171875,2199.5,2194.0,2198.0,203218,0.0,0
2020-08-12 12:15:00+05:30,2198.050048828125,2204.0,2194.0,2200.0,262688,0.0,0
2020-08-12 13:15:00+05:30,2203.0,2204.0,2195.0,2197.14990234375,349075,0.0,0
2020-08-12 14:15:00+05:30,2196.949951171875,2200.10009765625,2193.550048828125,2196.300048828125,288028,0.0,0
2020-08-12 15:15:00+05:30,2196.0,2196.39990234375,2192.35009765625,2194.60009765625,104207,0.0,0
2020-08-13 09:15:00+05:30,2201.300048828125,2216.5,2191.10009765625,2196.5,0,0.0,0
2020-08-13 10:15:00+05:30,2205.0,2205.800048828125,2191.10009765625,2201.0,436628,0.0,0
2020-08-13 11:15:00+05:30,2201.64990234375,2204.449951171875,2191.25,2193.35009765625,447548,0.0,0
2020-08-13 12:15:00+05:30,2194.60009765625,2198.89990234375,2191.25,2195.300048828125,233501,0.0,0
2020-08-13 13:15:00+05:30,2195.39990234375,2198.75,2195.10009765625,2195.10009765625,171327,0.0,0
2020-08-13 14:15:00+05:30,2195.5,2200.64990234375,2195.10009765625,2199.89990234375,393274,0.0,0
2020-08-13 15:15:00+05:30,2197.89990234375,2201.800048828125,2195.10009765625,2198.64990234375,504220,0.0,0
2020-08-14 09:15:00+05:30,2203.60009765625,2216.0,2201.199951171875,2205.550048828125,0,0.0,0
2020-08-14 10:15:00+05:30,2213.300048828125,2216.0,2200.699951171875,2204.5,293381,0.0,0
2020-08-14 11:15:00+05:30,2203.199951171875,2209.0,2202.0,2207.25,260265,0.0,0
2020-08-14 12:15:00+05:30,2204.60009765625,2209.0,2201.10009765625,2204.199951171875,270590,0.0,0
2020-08-14 13:15:00+05:30,2204.449951171875,2204.75,2182.5,2183.449951171875,483224,0.0,0
2020-08-14 14:15:00+05:30,2188.39990234375,2189.5,2165.5,2173.449951171875,617511,0.0,0
2020-08-14 15:15:00+05:30,2173.0,2178.14990234375,2169.5,2173.89990234375,291002,0.0,0
2020-08-17 09:15:00+05:30,2181.0,2195.64990234375,2169.0,2174.89990234375,0,0.0,0
2020-08-17 10:15:00+05:30,2176.75,2183.0,2169.5,2182.39990234375,513802,0.0,0
2020-08-17 11:15:00+05:30,2178.800048828125,2188.89990234375,2178.0,2186.89990234375,399954,0.0,0
2020-08-17 12:15:00+05:30,2182.550048828125,2192.949951171875,2182.449951171875,2190.300048828125,350984,0.0,0
2020-08-17 13:15:00+05:30,2192.300048828125,2196.699951171875,2186.0,2191.14990234375,374785,0.0,0
2020-08-17 14:15:00+05:30,2191.0,2197.89990234375,2187.300048828125,2194.5,496314,0.0,0
2020-08-17 15:15:00+05:30,2194.449951171875,2203.39990234375,2193.0,2202.0,123402,0.0,0
2020-08-18 09:15:00+05:30,2203.699951171875,2206.800048828125,2190.550048828125,2193.64990234375,0,0.0,0
2020-08-18 10:15:00+05:30,2193.64990234375,2200.0,2189.0,2196.0,338094,0.0,0
2020-08-18 11:15:00+05:30,2197.800048828125,2203.14990234375,2196.0,2199.35009765625,275070,0.0,0
2020-08-18 12:15:00+05:30,2200.449951171875,2208.14990234375,2198.050048828125,2206.14990234375,281798,0.0,0
2020-08-18 13:15:00+05:30,2200.25,2211.699951171875,2200.0,2210.300048828125,303564,0.0,0
2020-08-18 14:15:00+05:30,2208.85009765625,2216.800048828125,2207.699951171875,2215.0,554769,0.0,0
2020-08-18 15:15:00+05:30,2215.0,2216.300048828125,2210.449951171875,2214.35009765625,536982,0.0,0
2020-08-19 09:15:00+05:30,2210.0,2214.14990234375,2198.0,2202.14990234375,0,0.0,0
2020-08-19 10:15:00+05:30,2198.10009765625,2212.0,2198.050048828125,2209.0,496147,0.0,0
2020-08-19 11:15:00+05:30,2210.10009765625,2220.60009765625,2206.85009765625,2210.0,536843,0.0,0
2020-08-19 12:15:00+05:30,2210.800048828125,2214.89990234375,2206.0,2207.39990234375,186490,0.0,0
2020-08-19 13:15:00+05:30,2211.800048828125,2212.5,2201.0,2202.0,257846,0.0,0
2020-08-19 14:15:00+05:30,2205.25,2206.449951171875,2192.199951171875,2192.550048828125,507639,0.0,0
2020-08-19 15:15:00+05:30,2192.60009765625,2197.949951171875,2190.0,2197.89990234375,220221,0.0,0
2020-08-20 09:15:00+05:30,2182.949951171875,2195.75,2176.800048828125,2184.39990234375,0,0.0,0
2020-08-20 10:15:00+05:30,2191.0,2194.0,2181.050048828125,2185.85009765625,411989,0.0,0
2020-08-20 11:15:00+05:30,2183.35009765625,2197.64990234375,2181.60009765625,2195.199951171875,716171,0.0,0
2020-08-20 12:15:00+05:30,2196.0,2196.949951171875,2183.699951171875,2189.25,407707,0.0,0
2020-08-20 13:15:00+05:30,2187.0,2195.75,2181.0,2183.0,237045,0.0,0
2020-08-20 14:15:00+05:30,2184.35009765625,2188.5,2179.35009765625,2186.449951171875,384175,0.0,0
2020-08-20 15:15:00+05:30,2186.449951171875,2186.949951171875,2181.949951171875,2184.800048828125,122467,0.0,0
2020-08-21 09:15:00+05:30,2199.5,2200.89990234375,2187.800048828125,2193.0,0,0.0,0
2020-08-21 10:15:00+05:30,2193.300048828125,2200.89990234375,2190.050048828125,2200.699951171875,230699,0.0,0
2020-08-21 11:15:00+05:30,2196.050048828125,2201.949951171875,2193.0,2200.10009765625,253757,0.0,0
2020-08-21 12:15:00+05:30,2200.0,2204.699951171875,2197.199951171875,2199.60009765625,247914,0.0,0
2020-08-21 13:15:00+05:30,2200.5,2206.0,2198.85009765625,2204.0,373862,0.0,0
2020-08-21 14:15:00+05:30,2204.0,2208.699951171875,2199.10009765625,2200.14990234375,749424,0.0,0
2020-08-21 15:15:00+05:30,2199.550048828125,2205.300048828125,2196.550048828125,2205.0,135304,0.0,0
2020-08-24 09:15:00+05:30,2206.0,2211.60009765625,2191.5,2194.0,0,0.0,0
2020-08-24 10:15:00+05:30,2194.300048828125,2198.75,2191.5,2196.550048828125,406678,0.0,0
2020-08-24 11:15:00+05:30,2196.39990234375,2199.550048828125,2191.75,2198.75,568879,0.0,0
2020-08-24 12:15:00+05:30,2197.75,2202.0,2194.10009765625,2195.35009765625,550869,0.0,0
2020-08-24 13:15:00+05:30,2195.199951171875,2199.800048828125,2194.800048828125,2196.550048828125,455154,0.0,0
2020-08-24 14:15:00+05:30,2195.85009765625,2199.0,2192.64990234375,2192.85009765625,540218,0.0,0
2020-08-24 15:15:00+05:30,2192.75,2197.699951171875,2192.0,2194.39990234375,370593,0.0,0
2020-08-25 09:15:00+05:30,2194.39990234375,2197.550048828125,2180.5,2185.699951171875,0,0.0,0
2020-08-25 10:15:00+05:30,2181.75,2186.800048828125,2176.0,2179.0,465378,0.0,0
2020-08-25 11:15:00+05:30,2177.85009765625,2186.5,2176.0,2185.10009765625,422918,0.0,0
2020-08-25 12:15:00+05:30,2184.800048828125,2188.25,2183.5,2185.0,406603,0.0,0
2020-08-25 13:15:00+05:30,2185.050048828125,2186.85009765625,2180.0,2182.800048828125,396179,0.0,0
2020-08-25 14:15:00+05:30,2185.050048828125,2185.949951171875,2176.0,2179.050048828125,753421,0.0,0
2020-08-25 15:15:00+05:30,2179.199951171875,2182.89990234375,2178.85009765625,2180.60009765625,130625,0.0,0
2020-08-26 09:15:00+05:30,2182.85009765625,2182.85009765625,2160.10009765625,2168.050048828125,0,0.0,0
2020-08-26 10:15:00+05:30,2161.89990234375,2172.699951171875,2160.10009765625,2171.0,918582,0.0,0
2020-08-26 11:15:00+05:30,2171.39990234375,2175.60009765625,2170.0,2172.449951171875,282461,0.0,0
2020-08-26 12:15:00+05:30,2172.050048828125,2176.64990234375,2167.300048828125,2172.89990234375,398240,0.0,0
2020-08-26 13:15:00+05:30,2170.199951171875,2178.0,2167.300048828125,2177.949951171875,451821,0.0,0
2020-08-26 14:15:00+05:30,2173.550048828125,2184.449951171875,2172.050048828125,2184.199951171875,602508,0.0,0
2020-08-26 15:15:00+05:30,2173.39990234375,2186.0,2173.35009765625,2182.800048828125,662870,0.0,0
2020-08-27 09:15:00+05:30,2182.800048828125,2187.75,2168.10009765625,2171.10009765625,0,0.0,0
2020-08-27 10:15:00+05:30,2175.050048828125,2175.60009765625,2170.199951171875,2173.050048828125,544270,0.0,0
2020-08-27 11:15:00+05:30,2173.050048828125,2175.0,2170.5,2171.60009765625,401667,0.0,0
2020-08-27 12:15:00+05:30,2172.949951171875,2174.5,2169.0,2169.89990234375,378345,0.0,0
2020-08-27 13:15:00+05:30,2172.0,2175.0,2165.0,2167.60009765625,591619,0.0,0
2020-08-27 14:15:00+05:30,2167.10009765625,2175.35009765625,2167.0,2168.949951171875,797487,0.0,0
2020-08-27 15:15:00+05:30,2168.949951171875,2180.0,2168.85009765625,2176.0,215512,0.0,0
2020-08-28 09:15:00+05:30,2179.60009765625,2182.39990234375,2166.0,2167.5,0,0.0,0
2020-08-28 10:15:00+05:30,2168.75,2169.949951171875,2162.949951171875,2166.64990234375,360480,0.0,0
2020-08-28 11:15:00+05:30,2167.699951171875,2169.60009765625,2162.949951171875,2168.050048828125,358559,0.0,0
2020-08-28 12:15:00+05:30,2166.35009765625,2169.60009765625,2166.14990234375,2167.300048828125,354584,0.0,0
2020-08-28 13:15:00+05:30,2168.14990234375,2169.0,2164.14990234375,2167.89990234375,475024,0.0,0
2020-08-28 14:15:00+05:30,2168.050048828125,2168.89990234375,2150.0,2151.39990234375,936814,0.0,0
2020-08-28 15:15:00+05:30,2151.39990234375,2153.0,2145.300048828125,2148.0,268522,0.0,0
2020-08-31 09:15:00+05:30,2152.0,2167.5,2137.449951171875,2151.10009765625,0,0.0,0
2020-08-31 10:15:00+05:30,2151.35009765625,2163.449951171875,2146.10009765625,2160.0,504717,0.0,0
2020-08-31 11:15:00+05:30,2156.0,2164.14990234375,2141.5,2142.699951171875,888203,0.0,0
2020-08-31 12:15:00+05:30,2142.39990234375,2147.550048828125,2129.89990234375,2137.39990234375,989489,0.0,0
2020-08-31 13:15:00+05:30,2139.300048828125,2141.199951171875,2125.0,2131.85009765625,547286,0.0,0
2020-08-31 14:15:00+05:30,2131.949951171875,2135.0,2118.449951171875,2119.949951171875,988163,0.0,0
2020-08-31 15:15:00+05:30,2119.85009765625,2120.14990234375,2101.050048828125,2110.0,714434,0.0,0
2020-09-01 09:15:00+05:30,2134.25,2134.25,2112.0,2123.449951171875,0,0.0,0
2020-09-01 10:15:00+05:30,2121.0,2143.949951171875,2118.35009765625,2136.60009765625,509534,0.0,0
2020-09-01 11:15:00+05:30,2143.10009765625,2147.0,2136.5,2143.14990234375,367993,0.0,0
2020-09-01 12:15:00+05:30,2141.14990234375,2147.0,2136.35009765625,2141.800048828125,275682,0.0,0
2020-09-01 13:15:00+05:30,2142.85009765625,2145.449951171875,2137.050048828125,2141.75,224973,0.0,0
2020-09-01 14:15:00+05:30,2142.800048828125,2161.949951171875,2136.5,2161.800048828125,633698,0.0,0
2020-09-01 15:15:00+05:30,2161.60009765625,2174.89990234375,2160.0,2168.0,202460,0.0,0
2020-09-02 09:15:00+05:30,2171.0,2182.0,2165.5,2169.699951171875,16488,0.0,0
2020-09-02 10:15:00+05:30,2176.699951171875,2176.699951171875,2155.5,2163.0,364493,0.0,0
2020-09-02 11:15:00+05:30,2166.300048828125,2170.85009765625,2158.10009765625,2160.39990234375,278306,0.0,0
2020-09-02 12:15:00+05:30,2170.050048828125,2170.85009765625,2147.0,2151.14990234375,305342,0.0,0
2020-09-02 13:15:00+05:30,2148.89990234375,2157.25,2145.10009765625,2150.5,382498,0.0,0
2020-09-02 14:15:00+05:30,2150.25,2156.64990234375,2137.39990234375,2139.75,666617,0.0,0
2020-09-02 15:15:00+05:30,2139.5,2147.199951171875,2136.60009765625,2146.0,244479,0.0,0
2020-09-03 09:15:00+05:30,2153.0,2154.39990234375,2138.35009765625,2141.89990234375,0,0.0,0
2020-09-03 10:15:00+05:30,2150.550048828125,2151.699951171875,2138.35009765625,2143.0,222382,0.0,0
2020-09-03 11:15:00+05:30,2142.75,2147.64990234375,2135.949951171875,2141.10009765625,254169,0.0,0
2020-09-03 12:15:00+05:30,2141.25,2145.449951171875,2137.050048828125,2139.199951171875,347717,0.0,0
2020-09-03 13:15:00+05:30,2137.10009765625,2143.39990234375,2128.14990234375,2133.39990234375,603019,0.0,0
2020-09-03 14:15:00+05:30,2130.050048828125,2143.0,2130.0,2140.64990234375,783042,0.0,0
2020-09-03 15:15:00+05:30,2140.199951171875,2144.949951171875,2136.0,2139.14990234375,504197,0.0,0
2020-09-04 09:15:00+05:30,2115.0,2139.050048828125,2115.0,2127.85009765625,46977,0.0,0
2020-09-04 10:15:00+05:30,2129.10009765625,2131.449951171875,2120.5,2124.300048828125,578710,0.0,0
2020-09-04 11:15:00+05:30,2124.0,2127.89990234375,2120.5,2126.300048828125,334065,0.0,0
2020-09-04 12:15:00+05:30,2125.0,2128.0,2122.75,2124.35009765625,360247,0.0,0
