,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28 13:15:00+05:30,2106.35009765625,2124.0,2106.35009765625,2122.0,145806,0.0,0
2021-04-28 14:15:00+05:30,2122.0,2133.39990234375,2120.39990234375,2126.199951171875,222979,0.0,0
2021-04-28 15:15:00+05:30,2126.699951171875,2135.0,2118.0,2129.35009765625,102708,0.0,0
2021-04-29 09:15:00+05:30,2137.39990234375,2152.39990234375,2115.0,2124.10009765625,0,0.0,0
2021-04-29 10:15:00+05:30,2124.0,2127.60009765625,2110.050048828125,2122.0,69375,0.0,0
2021-04-29 11:15:00+05:30,2121.25,2132.60009765625,2116.25,2120.89990234375,45806,0.0,0
2021-04-29 12:15:00+05:30,2121.10009765625,2121.10009765625,2104.35009765625,2106.0,49127,0.0,0
2021-04-29 13:15:00+05:30,2107.0,2109.75,2096.199951171875,2102.64990234375,70108,0.0,0
2021-04-29 14:15:00+05:30,2102.10009765625,2110.75,2095.699951171875,2098.0,69524,0.0,0
2021-04-29 15:15:00+05:30,2098.0,2101.050048828125,2090.0,2097.800048828125,45391,0.0,0
2021-04-30 09:15:00+05:30,2093.050048828125,2139.85009765625,2093.050048828125,2117.5,0,0.0,0
2021-04-30 10:15:00+05:30,2117.60009765625,2118.39990234375,2100.25,2109.050048828125,76605,0.0,0
2021-04-30 11:15:00+05:30,2107.449951171875,2114.39990234375,2092.10009765625,2102.0,57171,0.0,0
2021-04-30 12:15:00+05:30,2100.89990234375,2122.0,2098.0,2110.14990234375,61931,0.0,0
2021-04-30 13:15:00+05:30,2110.14990234375,2122.75,2110.0,2117.050048828125,45742,0.0,0
2021-04-30 14:15:00+05:30,2117.949951171875,2121.449951171875,2104.5,2106.60009765625,53343,0.0,0
2021-04-30 15:15:00+05:30,2106.89990234375,2107.300048828125,2101.550048828125,2106.0,29592,0.0,0
2021-05-03 09:15:00+05:30,2099.14990234375,2117.699951171875,2083.5,2108.199951171875,0,0.0,0
2021-05-03 10:15:00+05:30,2108.25,2111.0,2092.949951171875,2100.0,40852,0.0,0
2021-05-03 11:15:00+05:30,2100.0,2114.0,2092.0,2093.85009765625,37652,0.0,0
2021-05-03 12:15:00+05:30,2096.800048828125,2112.5,2092.10009765625,2110.800048828125,28868,0.0,0
2021-05-03 13:15:00+05:30,2112.300048828125,2124.449951171875,2109.10009765625,2116.39990234375,81587,0.0,0
2021-05-03 14:15:00+05:30,2117.10009765625,2122.0,2111.0,2115.5,47089,0.0,0
2021-05-03 15:15:00+05:30,2116.0,2122.949951171875,2115.0,2117.800048828125,35590,0.0,0
2021-05-04 09:15:00+05:30,2129.300048828125,2164.25,2129.300048828125,2151.60009765625,0,0.0,0
2021-05-04 10:15:00+05:30,2151.0,2156.5,2131.0,2135.699951171875,105544,0.0,0
2021-05-04 11:15:00+05:30,2135.800048828125,2152.85009765625,2134.949951171875,2142.949951171875,66027,0.0,0
2021-05-04 12:15:00+05:30,2142.949951171875,2146.0,2127.89990234375,2127.89990234375,51852,0.0,0
2021-05-04 13:15:00+05:30,2127.39990234375,2142.0,2117.0,2130.300048828125,72703,0.0,0
2021-05-04 14:15:00+05:30,2130.39990234375,2134.199951171875,2105.449951171875,2111.39990234375,114989,0.0,0
2021-05-04 15:15:00+05:30,2110.699951171875,2132.89990234375,2110.050048828125,2115.60009765625,38361,0.0,0
2021-05-05 09:15:00+05:30,2123.949951171875,2152.949951171875,2121.199951171875,2143.199951171875,0,0.0,0
2021-05-05 10:15:00+05:30,2143.199951171875,2147.0,2131.5,2142.300048828125,46019,0.0,0
2021-05-05 11:15:00+05:30,2142.300048828125,2186.75,2135.60009765625,2181.0,196416,0.0,0
2021-05-05 12:15:00+05:30,2180.14990234375,2187.800048828125,2153.199951171875,2157.85009765625,218849,0.0,0
2021-05-05 13:15:00+05:30,2159.39990234375,2166.0,2150.14990234375,2153.199951171875,65943,0.0,0
2021-05-05 14:15:00+05:30,2150.10009765625,2166.0,2149.85009765625,2164.64990234375,87678,0.0,0
2021-05-05 15:15:00+05:30,2164.64990234375,2174.0,2161.39990234375,2162.0,47155,0.0,0
2021-05-06 09:15:00+05:30,2170.0,2179.949951171875,2146.0,2164.550048828125,0,0.0,0
2021-05-06 10:15:00+05:30,2166.800048828125,2239.0,2159.60009765625,2230.0,404082,0.0,0
2021-05-06 11:15:00+05:30,2230.0,2272.89990234375,2205.10009765625,2268.35009765625,504375,0.0,0
2021-05-06 12:15:00+05:30,2268.050048828125,2300.75,2246.050048828125,2286.300048828125,843068,0.0,0
2021-05-06 13:15:00+05:30,2287.949951171875,2288.0,2235.0,2240.699951171875,463284,0.0,0
2021-05-06 14:15:00+05:30,2240.199951171875,2255.89990234375,2240.0,2248.0,198440,0.0,0
2021-05-06 15:15:00+05:30,2248.0,2252.39990234375,2241.0,2246.0,109939,0.0,0
2021-05-07 09:15:00+05:30,2265.60009765625,2265.60009765625,2226.0,2249.10009765625,0,0.0,0
2021-05-07 10:15:00+05:30,2250.0,2295.0,2245.300048828125,2264.050048828125,321509,0.0,0
2021-05-07 11:15:00+05:30,2265.0,2267.300048828125,2235.35009765625,2239.75,148218,0.0,0
2021-05-07 12:15:00+05:30,2241.199951171875,2245.64990234375,2221.050048828125,2221.050048828125,85282,0.0,0
2021-05-07 13:15:00+05:30,2221.050048828125,2233.0,2212.800048828125,2225.0,72377,0.0,0
2021-05-07 14:15:00+05:30,2225.85009765625,2228.0,2217.0,2222.0,62747,0.0,0
2021-05-07 15:15:00+05:30,2222.64990234375,2224.5,2214.0,2220.699951171875,61319,0.0,0
2021-05-10 09:15:00+05:30,2238.949951171875,2238.949951171875,2200.300048828125,2203.199951171875,0,0.0,0
2021-05-10 10:15:00+05:30,2204.199951171875,2206.14990234375,2187.64990234375,2198.75,105957,0.0,0
2021-05-10 11:15:00+05:30,2197.300048828125,2203.0,2193.199951171875,2194.5,51255,0.0,0
2021-05-10 12:15:00+05:30,2194.5,2200.699951171875,2181.0,2181.050048828125,81375,0.0,0
2021-05-10 13:15:00+05:30,2181.449951171875,2201.39990234375,2175.0,2199.25,139750,0.0,0
2021-05-10 14:15:00+05:30,2199.300048828125,2238.449951171875,2195.0,2233.5,183506,0.0,0
2021-05-10 15:15:00+05:30,2233.550048828125,2240.699951171875,2222.699951171875,2227.050048828125,112671,0.0,0
2021-05-11 09:15:00+05:30,2195.050048828125,2225.050048828125,2190.64990234375,2211.949951171875,0,0.0,0
2021-05-11 10:15:00+05:30,2211.949951171875,2217.35009765625,2203.050048828125,2206.550048828125,39126,0.0,0
2021-05-11 11:15:00+05:30,2204.699951171875,2206.050048828125,2187.0,2200.800048828125,74455,0.0,0
2021-05-11 12:15:00+05:30,2201.35009765625,2212.0,2192.64990234375,2193.0,59866,0.0,0
2021-05-11 13:15:00+05:30,2191.39990234375,2208.0,2190.0,2204.0,37668,0.0,0
2021-05-11 14:15:00+05:30,2202.64990234375,2212.60009765625,2198.75,2198.75,56350,0.0,0
2021-05-11 15:15:00+05:30,2197.64990234375,2204.25,2196.800048828125,2200.89990234375,29119,0.0,0
2021-05-12 09:15:00+05:30,2205.300048828125,2229.0,2181.85009765625,2184.25,163888,0.0,0
2021-05-12 10:15:00+05:30,2184.25,2191.25,2170.0,2170.550048828125,71963,0.0,0
2021-05-12 11:15:00+05:30,2170.300048828125,2172.89990234375,2159.800048828125,2170.0,42699,0.0,0
2021-05-12 12:15:00+05:30,2169.300048828125,2171.550048828125,2160.0,2169.0,26997,0.0,0
2021-05-12 13:15:00+05:30,2167.5,2172.550048828125,2162.550048828125,2168.699951171875,28769,0.0,0
2021-05-12 14:15:00+05:30,2168.35009765625,2171.39990234375,2157.10009765625,2166.0,67443,0.0,0
2021-05-12 15:15:00+05:30,2165.0,2170.050048828125,2158.0,2166.0,33231,0.0,0
2021-05-14 09:15:00+05:30,2178.199951171875,2183.64990234375,2138.0,2141.64990234375,0,0.0,0
2021-05-14 10:15:00+05:30,2142.39990234375,2147.0,2122.550048828125,2128.699951171875,47228,0.0,0
2021-05-14 11:15:00+05:30,2128.300048828125,2130.800048828125,2109.949951171875,2117.800048828125,67077,0.0,0
2021-05-14 12:15:00+05:30,2117.800048828125,2124.39990234375,2111.449951171875,2116.0,47428,0.0,0
2021-05-14 13:15:00+05:30,2116.0,2126.14990234375,2111.5,2123.75,51318,0.0,0
2021-05-14 14:15:00+05:30,2123.75,2131.5,2100.0,2106.699951171875,112068,0.0,0
2021-05-14 15:15:00+05:30,2107.0,2110.10009765625,2093.199951171875,2105.5,83604,0.0,0
2021-05-17 09:15:00+05:30,2108.0,2118.14990234375,2080.699951171875,2088.75,0,0.0,0
2021-05-17 10:15:00+05:30,2089.89990234375,2094.64990234375,2077.0,2079.300048828125,56573,0.0,0
2021-05-17 11:15:00+05:30,2079.050048828125,2084.0,2073.0,2078.0,54194,0.0,0
2021-05-17 12:15:00+05:30,2077.949951171875,2080.0,2071.0,2074.35009765625,57303,0.0,0
2021-05-17 13:15:00+05:30,2074.949951171875,2080.0,2073.0,2074.949951171875,72017,0.0,0
2021-05-17 14:15:00+05:30,2074.14990234375,2082.699951171875,2073.199951171875,2075.0,140498,0.0,0
2021-05-17 15:15:00+05:30,2074.050048828125,2088.0,2072.199951171875,2077.35009765625,49921,0.0,0
2021-05-18 09:15:00+05:30,2090.449951171875,2091.949951171875,2078.5,2089.0,0,0.0,0
2021-05-18 10:15:00+05:30,2087.14990234375,2110.699951171875,2085.25,2092.0,177818,0.0,0
2021-05-18 11:15:00+05:30,2092.0,2099.89990234375,2086.0,2099.89990234375,83882,0.0,0
2021-05-18 12:15:00+05:30,2099.89990234375,2132.0,2091.300048828125,2124.60009765625,281038,0.0,0
2021-05-18 13:15:00+05:30,2125.0,2129.300048828125,2094.449951171875,2096.10009765625,211752,0.0,0
2021-05-18 14:15:00+05:30,2096.10009765625,2099.449951171875,2083.0,2087.449951171875,155300,0.0,0
2021-05-18 15:15:00+05:30,2088.050048828125,2096.0,2084.800048828125,2089.949951171875,62090,0.0,0
2021-05-19 09:15:00+05:30,2098.550048828125,2119.10009765625,2086.25,2103.14990234375,0,0.0,0
2021-05-19 10:15:00+05:30,2103.14990234375,2109.0,2092.0,2095.0,130746,0.0,0
2021-05-19 11:15:00+05:30,2095.0,2102.89990234375,2094.0,2100.0,80992,0.0,0
2021-05-19 12:15:00+05:30,2100.0,2101.050048828125,2093.0,2098.0,33871,0.0,0
2021-05-19 13:15:00+05:30,2098.0,2100.0,2085.699951171875,2089.10009765625,80899,0.0,0
2021-05-19 14:15:00+05:30,2089.449951171875,2091.39990234375,2077.0,2082.800048828125,85716,0.0,0
2021-05-19 15:15:00+05:30,2082.800048828125,2093.35009765625,2081.14990234375,2084.75,48483,0.0,0
2021-05-20 09:15:00+05:30,2097.5,2114.60009765625,2076.050048828125,2101.5,0,0.0,0
2021-05-20 10:15:00+05:30,2101.449951171875,2109.300048828125,2097.25,2102.64990234375,98848,0.0,0
2021-05-20 11:15:00+05:30,2102.64990234375,2102.699951171875,2091.050048828125,2096.449951171875,98301,0.0,0
2021-05-20 12:15:00+05:30,2097.0,2099.14990234375,2092.0,2098.14990234375,62019,0.0,0
2021-05-20 13:15:00+05:30,2097.699951171875,2098.5,2084.550048828125,2085.5,57508,0.0,0
2021-05-20 14:15:00+05:30,2085.0,2096.85009765625,2077.64990234375,2094.550048828125,76031,0.0,0
2021-05-20 15:15:00+05:30,2094.0,2098.949951171875,2093.25,2095.25,17104,0.0,0
2021-05-21 09:15:00+05:30,2122.5,2122.5,2078.050048828125,2092.0,0,0.0,0
2021-05-21 10:15:00+05:30,2093.10009765625,2103.0,2092.699951171875,2096.5,94751,0.0,0
2021-05-21 11:15:00+05:30,2096.10009765625,2107.949951171875,2094.0,2095.25,115733,0.0,0
2021-05-21 12:15:00+05:30,2095.550048828125,2128.0,2094.550048828125,2122.5,180471,0.0,0
2021-05-21 13:15:00+05:30,2122.5,2134.89990234375,2120.0,2124.60009765625,176332,0.0,0
2021-05-21 14:15:00+05:30,2124.39990234375,2127.0,2121.0,2122.050048828125,111626,0.0,0
2021-05-21 15:15:00+05:30,2122.60009765625,2125.0,2122.050048828125,2122.699951171875,36563,0.0,0
2021-05-24 09:15:00+05:30,2131.050048828125,2143.60009765625,2114.050048828125,2132.75,0,0.0,0
2021-05-24 10:15:00+05:30,2133.60009765625,2151.5,2130.449951171875,2131.5,242685,0.0,0
2021-05-24 11:15:00+05:30,2130.14990234375,2142.0,2127.39990234375,2134.949951171875,53624,0.0,0
2021-05-24 12:15:00+05:30,2134.35009765625,2142.5,2132.050048828125,2140.949951171875,33949,0.0,0
2021-05-24 13:15:00+05:30,2141.0,2147.60009765625,2138.14990234375,2142.0,45869,0.0,0
2021-05-24 14:15:00+05:30,2141.199951171875,2142.949951171875,2124.39990234375,2135.800048828125,73168,0.0,0
2021-05-24 15:15:00+05:30,2136.5,2144.0,2134.10009765625,2136.699951171875,58336,0.0,0
2021-05-25 09:15:00+05:30,2144.300048828125,2177.800048828125,2136.699951171875,2177.800048828125,0,0.0,0
2021-05-25 10:15:00+05:30,2175.89990234375,2188.0,2171.0,2180.949951171875,177513,0.0,0
2021-05-25 11:15:00+05:30,2181.050048828125,2184.0,2171.0,2173.75,63719,0.0,0
2021-05-25 12:15:00+05:30,2173.75,2177.60009765625,2167.64990234375,2171.0,33786,0.0,0
2021-05-25 13:15:00+05:30,2171.0,2178.89990234375,2166.75,2171.199951171875,62410,0.0,0
2021-05-25 14:15:00+05:30,2171.199951171875,2175.0,2167.199951171875,2171.0,48339,0.0,0
2021-05-25 15:15:00+05:30,2172.39990234375,2176.0,2166.75,2171.800048828125,37447,0.0,0
2021-05-26 09:15:00+05:30,2188.75,2191.0,2163.64990234375,2171.800048828125,0,0.0,0
2021-05-26 10:15:00+05:30,2171.800048828125,2187.89990234375,2171.10009765625,2185.199951171875,75013,0.0,0
2021-05-26 11:15:00+05:30,2185.199951171875,2199.0,2179.10009765625,2199.0,100124,0.0,0
2021-05-26 12:15:00+05:30,2199.0,2199.0,2181.300048828125,2191.39990234375,86916,0.0,0
2021-05-26 13:15:00+05:30,2191.300048828125,2206.550048828125,2187.0,2199.0,149936,0.0,0
2021-05-26 14:15:00+05:30,2199.5,2209.0,2195.0,2206.85009765625,115458,0.0,0
2021-05-26 15:15:00+05:30,2208.0,2214.0,2203.449951171875,2212.949951171875,59536,0.0,0
2021-05-27 09:15:00+05:30,2227.5,2315.949951171875,2227.5,2311.85009765625,639083,0.0,0
2021-05-27 10:15:00+05:30,2312.949951171875,2332.89990234375,2294.199951171875,2323.39990234375,741394,0.0,0
2021-05-27 11:15:00+05:30,2323.64990234375,2342.60009765625,2317.050048828125,2320.35009765625,584445,0.0,0
2021-05-27 12:15:00+05:30,2320.25,2332.550048828125,2312.050048828125,2317.75,221314,0.0,0
2021-05-27 13:15:00+05:30,2317.14990234375,2323.0,2307.89990234375,2309.14990234375,180807,0.0,0
2021-05-27 14:15:00+05:30,2310.0,2312.14990234375,2298.0,2310.39990234375,379056,0.0,0
2021-05-27 15:15:00+05:30,2310.050048828125,2322.10009765625,2305.10009765625,2310.25,130499,0.0,0
2021-05-28 09:15:00+05:30,2323.0,2326.0,2283.35009765625,2315.699951171875,0,0.0,0
2021-05-28 10:15:00+05:30,2316.300048828125,2344.800048828125,2310.0,2342.050048828125,343490,0.0,0
2021-05-28 11:15:00+05:30,2343.0,2345.0,2324.14990234375,2342.5,235869,0.0,0
2021-05-28 12:15:00+05:30,2342.5,2350.0,2340.0,2340.39990234375,179604,0.0,0
2021-05-28 13:15:00+05:30,2340.85009765625,2343.699951171875,2333.199951171875,2340.10009765625,154639,0.0,0
2021-05-28 14:15:00+05:30,2340.10009765625,2357.89990234375,2340.0,2356.699951171875,281057,0.0,0
2021-05-28 15:15:00+05:30,2357.85009765625,2364.800048828125,2354.10009765625,2357.5,92631,0.0,0
2021-05-31 09:15:00+05:30,2365.199951171875,2375.0,2348.35009765625,2361.85009765625,0,0.0,0
2021-05-31 10:15:00+05:30,2361.050048828125,2387.89990234375,2355.60009765625,2384.39990234375,183898,0.0,0
2021-05-31 11:15:00+05:30,2383.39990234375,2404.5,2380.75,2398.949951171875,365337,0.0,0
2021-05-31 12:15:00+05:30,2398.949951171875,2400.300048828125,2390.0,2396.64990234375,202345,0.0,0
2021-05-31 13:15:00+05:30,2396.699951171875,2396.85009765625,2375.449951171875,2378.949951171875,148288,0.0,0
2021-05-31 14:15:00+05:30,2379.949951171875,2399.89990234375,2375.0,2397.949951171875,279198,0.0,0
2021-05-31 15:15:00+05:30,2398.5,2399.949951171875,2385.550048828125,2391.0,47674,0.0,0
2021-06-01 09:15:00+05:30,2407.25,2412.800048828125,2375.10009765625,2381.050048828125,0,0.0,0
2021-06-01 10:15:00+05:30,2381.050048828125,2388.0,2377.0,2381.300048828125,39678,0.0,0
2021-06-01 11:15:00+05:30,2381.25,2387.199951171875,2372.699951171875,2385.800048828125,43263,0.0,0
2021-06-01 12:15:00+05:30,2386.85009765625,2405.5,2380.050048828125,2400.0,81114,0.0,0
2021-06-01 13:15:00+05:30,2399.550048828125,2412.0,2391.800048828125,2401.25,126401,0.0,0
2021-06-01 14:15:00+05:30,2400.0,2422.0,2399.0,2420.14990234375,225137,0.0,0
2021-06-01 15:15:00+05:30,2420.14990234375,2424.0,2412.699951171875,2418.300048828125,44504,0.0,0
2021-06-02 09:15:00+05:30,2412.0,2412.0,2353.0,2359.5,0,0.0,0
2021-06-02 10:15:00+05:30,2359.5,2374.39990234375,2341.60009765625,2374.0,246681,0.0,0
2021-06-02 11:15:00+05:30,2374.39990234375,2383.25,2356.14990234375,2366.0,184439,0.0,0
2021-06-02 12:15:00+05:30,2366.39990234375,2380.0,2365.0,2375.60009765625,52588,0.0,0
2021-06-02 13:15:00+05:30,2376.550048828125,2391.0,2370.050048828125,2371.800048828125,100927,0.0,0
2021-06-02 14:15:00+05:30,2371.5,2390.0,2370.85009765625,2385.449951171875,65753,0.0,0
2021-06-02 15:15:00+05:30,2384.85009765625,2389.89990234375,2380.10009765625,2387.0,39233,0.0,0
2021-06-03 09:15:00+05:30,2389.949951171875,2399.89990234375,2371.050048828125,2371.699951171875,0,0.0,0
2021-06-03 10:15:00+05:30,2372.0,2382.300048828125,2370.0,2372.0,47446,0.0,0
2021-06-03 11:15:00+05:30,2372.800048828125,2376.0,2370.550048828125,2371.89990234375,30621,0.0,0
2021-06-03 12:15:00+05:30,2373.10009765625,2373.39990234375,2363.449951171875,2366.0,75100,0.0,0
2021-06-03 13:15:00+05:30,2366.0,2372.0,2360.050048828125,2368.800048828125,48116,0.0,0
2021-06-03 14:15:00+05:30,2368.699951171875,2371.949951171875,2362.10009765625,2369.5,76197,0.0,0
2021-06-03 15:15:00+05:30,2369.89990234375,2376.0,2369.699951171875,2371.050048828125,42396,0.0,0
2021-06-04 09:15:00+05:30,2361.25,2415.0,2361.25,2375.75,0,0.0,0
2021-06-04 10:15:00+05:30,2376.0,2379.85009765625,2365.550048828125,2373.050048828125,38702,0.0,0
2021-06-04 11:15:00+05:30,2373.0,2382.35009765625,2362.050048828125,2376.0,69028,0.0,0
2021-06-04 12:15:00+05:30,2375.14990234375,2376.0,2359.39990234375,2365.25,51291,0.0,0
2021-06-04 13:15:00+05:30,2363.89990234375,2374.39990234375,2362.050048828125,2370.85009765625,24911,0.0,0
2021-06-04 14:15:00+05:30,2369.60009765625,2376.25,2364.10009765625,2371.14990234375,74296,0.0,0
2021-06-04 15:15:00+05:30,2373.0,2373.800048828125,2366.10009765625,2370.0,33562,0.0,0
2021-06-07 09:15:00+05:30,2381.0,2389.949951171875,2365.10009765625,2371.60009765625,0,0.0,0
2021-06-07 10:15:00+05:30,2371.85009765625,2383.949951171875,2368.699951171875,2382.199951171875,26700,0.0,0
2021-06-07 11:15:00+05:30,2381.10009765625,2391.550048828125,2375.0,2384.300048828125,35734,0.0,0
2021-06-07 12:15:00+05:30,2384.300048828125,2395.0,2382.550048828125,2385.60009765625,35572,0.0,0
2021-06-07 13:15:00+05:30,2385.60009765625,2403.0,2384.75,2402.10009765625,55941,0.0,0
2021-06-07 14:15:00+05:30,2402.800048828125,2417.0,2394.199951171875,2395.199951171875,173002,0.0,0
2021-06-07 15:15:00+05:30,2396.800048828125,2414.85009765625,2394.550048828125,2407.699951171875,64298,0.0,0
2021-06-08 09:15:00+05:30,2417.0,2454.89990234375,2396.0,2442.25,143837,0.0,0
2021-06-08 10:15:00+05:30,2443.60009765625,2464.0,2441.050048828125,2453.60009765625,282941,0.0,0
2021-06-08 11:15:00+05:30,2453.39990234375,2457.0,2430.050048828125,2430.449951171875,171770,0.0,0
2021-06-08 12:15:00+05:30,2430.199951171875,2435.0,2420.699951171875,2432.39990234375,119215,0.0,0
2021-06-08 13:15:00+05:30,2432.0,2436.800048828125,2421.0,2426.75,61568,0.0,0
2021-06-08 14:15:00+05:30,2426.0,2444.0,2424.5,2443.0,152547,0.0,0
2021-06-08 15:15:00+05:30,2442.39990234375,2447.89990234375,2438.0,2441.14990234375,67208,0.0,0
2021-06-09 09:15:00+05:30,2446.050048828125,2470.0,2445.0,2452.800048828125,0,0.0,0
2021-06-09 10:15:00+05:30,2451.0,2457.449951171875,2445.0,2449.699951171875,63516,0.0,0
2021-06-09 11:15:00+05:30,2449.699951171875,2455.800048828125,2440.050048828125,2453.300048828125,59218,0.0,0
2021-06-09 12:15:00+05:30,2452.0,2454.39990234375,2419.14990234375,2421.75,52245,0.0,0
2021-06-09 13:15:00+05:30,2418.10009765625,2449.60009765625,2412.75,2440.10009765625,68192,0.0,0
2021-06-09 14:15:00+05:30,2440.050048828125,2441.89990234375,2402.199951171875,2418.89990234375,103149,0.0,0
2021-06-09 15:15:00+05:30,2418.550048828125,2426.75,2416.0,2426.75,41699,0.0,0
2021-06-10 09:15:00+05:30,2430.14990234375,2444.39990234375,2426.10009765625,2427.25,0,0.0,0
2021-06-10 10:15:00+05:30,2427.39990234375,2437.0,2422.75,2431.5,51147,0.0,0
2021-06-10 11:15:00+05:30,2431.5,2445.199951171875,2430.60009765625,2434.60009765625,48139,0.0,0
2021-06-10 12:15:00+05:30,2434.60009765625,2438.89990234375,2427.0,2436.5,18423,0.0,0
2021-06-10 13:15:00+05:30,2436.5,2440.0,2432.14990234375,2432.14990234375,16048,0.0,0
2021-06-10 14:15:00+05:30,2432.0,2444.0,2430.0,2434.550048828125,67207,0.0,0
2021-06-10 15:15:00+05:30,2434.949951171875,2449.050048828125,2433.35009765625,2439.0,28831,0.0,0
2021-06-11 09:15:00+05:30,2449.0,2479.0,2445.199951171875,2473.0,0,0.0,0
2021-06-11 10:15:00+05:30,2473.85009765625,2495.0,2469.0,2475.0,160894,0.0,0
2021-06-11 11:15:00+05:30,2475.0,2481.0,2464.199951171875,2470.0,72822,0.0,0
2021-06-11 12:15:00+05:30,2469.25,2473.35009765625,2448.10009765625,2457.85009765625,117813,0.0,0
2021-06-11 13:15:00+05:30,2457.800048828125,2462.89990234375,2448.64990234375,2454.550048828125,48034,0.0,0
2021-06-11 14:15:00+05:30,2454.550048828125,2457.75,2443.949951171875,2456.800048828125,59266,0.0,0
2021-06-11 15:15:00+05:30,2457.0,2463.85009765625,2450.0,2456.800048828125,35548,0.0,0
2021-06-14 09:15:00+05:30,2455.550048828125,2475.0,2425.949951171875,2450.050048828125,0,0.0,0
2021-06-14 10:15:00+05:30,2448.199951171875,2466.699951171875,2440.10009765625,2452.699951171875,54167,0.0,0
2021-06-14 11:15:00+05:30,2452.699951171875,2462.0,2451.199951171875,2460.0,17195,0.0,0
2021-06-14 12:15:00+05:30,2460.699951171875,2468.949951171875,2454.75,2454.75,22179,0.0,0
2021-06-14 13:15:00+05:30,2454.800048828125,2464.10009765625,2451.0,2462.300048828125,62289,0.0,0
2021-06-14 14:15:00+05:30,2463.39990234375,2471.0,2460.0,2466.25,75616,0.0,0
2021-06-14 15:15:00+05:30,2466.800048828125,2471.550048828125,2461.5,2468.75,26761,0.0,0
2021-06-15 09:15:00+05:30,2475.0,2485.0,2460.14990234375,2460.199951171875,0,0.0,0
2021-06-15 10:15:00+05:30,2461.0,2479.949951171875,2458.0,2469.10009765625,31826,0.0,0
