,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23 14:15:00+05:30,1141.0,1143.5,1131.0,1139.9000244140625,546013,0.0,0
2021-04-23 15:15:00+05:30,1139.9000244140625,1140.8499755859375,1135.800048828125,1138.199951171875,91232,0.0,0
2021-04-26 09:15:00+05:30,1141.699951171875,1147.75,1125.050048828125,1125.449951171875,0,0.0,0
2021-04-26 10:15:00+05:30,1128.550048828125,1144.199951171875,1125.050048828125,1143.0,641650,0.0,0
2021-04-26 11:15:00+05:30,1128.5,1149.0,1128.5,1142.300048828125,559302,0.0,0
2021-04-26 12:15:00+05:30,1141.4000244140625,1143.6500244140625,1132.25,1137.0,315896,0.0,0
2021-04-26 13:15:00+05:30,1137.550048828125,1139.199951171875,1127.699951171875,1128.75,347368,0.0,0
2021-04-26 14:15:00+05:30,1131.800048828125,1133.0,1124.5,1130.5,412043,0.0,0
2021-04-26 15:15:00+05:30,1130.449951171875,1132.4000244140625,1124.5,1128.949951171875,346564,0.0,0
2021-04-27 09:15:00+05:30,1128.949951171875,1147.550048828125,1123.6500244140625,1125.25,0,0.0,0
2021-04-27 10:15:00+05:30,1128.199951171875,1131.5,1123.6500244140625,1126.0999755859375,388470,0.0,0
2021-04-27 11:15:00+05:30,1127.050048828125,1128.5999755859375,1120.0999755859375,1123.550048828125,461289,0.0,0
2021-04-27 12:15:00+05:30,1124.300048828125,1125.5999755859375,1118.6500244140625,1121.550048828125,453372,0.0,0
2021-04-27 13:15:00+05:30,1119.949951171875,1130.9000244140625,1119.5999755859375,1128.0999755859375,469031,0.0,0
2021-04-27 14:15:00+05:30,1123.0,1136.0,1123.0,1134.3499755859375,673650,0.0,0
2021-04-27 15:15:00+05:30,1133.949951171875,1137.5,1133.1500244140625,1134.0,93231,0.0,0
2021-04-28 09:15:00+05:30,1145.0,1153.0,1133.449951171875,1143.699951171875,0,0.0,0
2021-04-28 10:15:00+05:30,1140.3499755859375,1163.449951171875,1140.3499755859375,1161.6500244140625,771804,0.0,0
2021-04-28 11:15:00+05:30,1157.050048828125,1169.75,1154.800048828125,1161.5,614962,0.0,0
2021-04-28 12:15:00+05:30,1166.0,1172.0,1160.050048828125,1166.5,382518,0.0,0
2021-04-28 13:15:00+05:30,1168.0,1170.0,1161.050048828125,1164.8499755859375,308205,0.0,0
2021-04-28 14:15:00+05:30,1162.5,1168.0,1147.0999755859375,1148.0,407460,0.0,0
2021-04-28 15:15:00+05:30,1148.0,1149.0,1138.050048828125,1142.0,115849,0.0,0
2021-04-29 09:15:00+05:30,1156.9000244140625,1162.0,1136.75,1144.0,0,0.0,0
2021-04-29 10:15:00+05:30,1141.199951171875,1146.449951171875,1129.5,1133.6500244140625,543632,0.0,0
2021-04-29 11:15:00+05:30,1133.550048828125,1137.5999755859375,1130.0,1134.8499755859375,317241,0.0,0
2021-04-29 12:15:00+05:30,1131.5999755859375,1136.3499755859375,1130.300048828125,1132.9000244140625,212234,0.0,0
2021-04-29 13:15:00+05:30,1133.4000244140625,1134.5,1127.5,1130.6500244140625,262070,0.0,0
2021-04-29 14:15:00+05:30,1128.199951171875,1134.4000244140625,1127.5,1131.5,346234,0.0,0
2021-04-29 15:15:00+05:30,1131.5,1132.9000244140625,1127.0,1129.0,119670,0.0,0
2021-04-30 09:15:00+05:30,1120.449951171875,1156.5,1111.050048828125,1145.9000244140625,0,0.0,0
2021-04-30 10:15:00+05:30,1145.050048828125,1156.5,1135.0,1135.550048828125,961930,0.0,0
2021-04-30 11:15:00+05:30,1138.199951171875,1142.5,1131.300048828125,1133.199951171875,445245,0.0,0
2021-04-30 12:15:00+05:30,1133.050048828125,1140.0,1130.5999755859375,1131.800048828125,306708,0.0,0
2021-04-30 13:15:00+05:30,1138.300048828125,1139.0,1120.0,1123.800048828125,490365,0.0,0
2021-04-30 14:15:00+05:30,1126.0,1126.3499755859375,1115.0999755859375,1116.050048828125,592230,0.0,0
2021-04-30 15:15:00+05:30,1116.050048828125,1124.0,1115.300048828125,1121.4000244140625,232307,0.0,0
2021-05-03 09:15:00+05:30,1106.5,1128.449951171875,1100.8499755859375,1123.0,0,0.0,0
2021-05-03 10:15:00+05:30,1124.4000244140625,1126.949951171875,1114.050048828125,1122.8499755859375,354587,0.0,0
2021-05-03 11:15:00+05:30,1118.75,1126.5,1116.25,1117.0,286910,0.0,0
2021-05-03 12:15:00+05:30,1121.199951171875,1122.25,1112.0,1115.0999755859375,360603,0.0,0
2021-05-03 13:15:00+05:30,1113.0999755859375,1117.5999755859375,1111.0,1116.0,268391,0.0,0
2021-05-03 14:15:00+05:30,1116.5,1126.0,1114.6500244140625,1125.550048828125,369473,0.0,0
2021-05-03 15:15:00+05:30,1125.449951171875,1131.9000244140625,1125.449951171875,1129.699951171875,120260,0.0,0
2021-05-04 09:15:00+05:30,1137.5,1151.5999755859375,1125.5999755859375,1130.25,0,0.0,0
2021-05-04 10:15:00+05:30,1130.4000244140625,1132.949951171875,1124.0,1131.6500244140625,393474,0.0,0
2021-05-04 11:15:00+05:30,1129.3499755859375,1137.8499755859375,1124.0,1130.8499755859375,348926,0.0,0
2021-05-04 12:15:00+05:30,1129.9000244140625,1133.550048828125,1120.550048828125,1121.5999755859375,189055,0.0,0
2021-05-04 13:15:00+05:30,1128.199951171875,1129.199951171875,1119.0,1128.0,262354,0.0,0
2021-05-04 14:15:00+05:30,1127.449951171875,1129.449951171875,1115.1500244140625,1124.75,354901,0.0,0
2021-05-04 15:15:00+05:30,1119.3499755859375,1126.949951171875,1117.4000244140625,1123.800048828125,237413,0.0,0
2021-05-05 09:15:00+05:30,1134.300048828125,1134.300048828125,1116.0,1118.9000244140625,0,0.0,0
2021-05-05 10:15:00+05:30,1124.8499755859375,1125.300048828125,1112.9000244140625,1114.75,343331,0.0,0
2021-05-05 11:15:00+05:30,1114.9000244140625,1118.25,1111.5999755859375,1117.449951171875,159220,0.0,0
2021-05-05 12:15:00+05:30,1114.5,1121.800048828125,1114.4000244140625,1121.0,219274,0.0,0
2021-05-05 13:15:00+05:30,1120.4000244140625,1122.0,1115.9000244140625,1118.449951171875,188923,0.0,0
2021-05-05 14:15:00+05:30,1119.3499755859375,1124.949951171875,1115.9000244140625,1124.050048828125,192918,0.0,0
2021-05-05 15:15:00+05:30,1124.949951171875,1125.0,1122.3499755859375,1124.949951171875,57884,0.0,0
2021-05-06 09:15:00+05:30,1129.8499755859375,1141.949951171875,1125.0,1131.0,0,0.0,0
2021-05-06 10:15:00+05:30,1135.25,1135.800048828125,1115.3499755859375,1119.550048828125,802364,0.0,0
2021-05-06 11:15:00+05:30,1125.0,1128.0,1115.3499755859375,1126.050048828125,433851,0.0,0
2021-05-06 12:15:00+05:30,1125.5,1129.8499755859375,1124.5999755859375,1126.3499755859375,89416,0.0,0
2021-05-06 13:15:00+05:30,1128.3499755859375,1129.8499755859375,1123.5,1127.0,134219,0.0,0
2021-05-06 14:15:00+05:30,1127.550048828125,1134.4000244140625,1125.199951171875,1133.9000244140625,239450,0.0,0
2021-05-06 15:15:00+05:30,1133.9000244140625,1135.300048828125,1131.050048828125,1131.800048828125,77085,0.0,0
2021-05-07 09:15:00+05:30,1138.0,1163.0,1137.5,1162.5,0,0.0,0
2021-05-07 10:15:00+05:30,1148.4000244140625,1172.0,1145.050048828125,1171.0,1674086,0.0,0
2021-05-07 11:15:00+05:30,1164.5999755859375,1172.0,1156.800048828125,1162.449951171875,609398,0.0,0
2021-05-07 12:15:00+05:30,1161.550048828125,1166.6500244140625,1156.800048828125,1160.5,313409,0.0,0
2021-05-07 13:15:00+05:30,1162.699951171875,1169.8499755859375,1158.1500244140625,1166.9000244140625,356698,0.0,0
2021-05-07 14:15:00+05:30,1167.949951171875,1169.8499755859375,1160.25,1164.3499755859375,441183,0.0,0
2021-05-07 15:15:00+05:30,1163.550048828125,1165.0,1158.6500244140625,1160.0,148358,0.0,0
2021-05-10 09:15:00+05:30,1170.0,1187.5,1166.0,1185.0,0,0.0,0
2021-05-10 10:15:00+05:30,1178.300048828125,1187.5,1175.949951171875,1179.25,432174,0.0,0
2021-05-10 11:15:00+05:30,1179.6500244140625,1182.9000244140625,1174.0,1180.3499755859375,364914,0.0,0
2021-05-10 12:15:00+05:30,1179.5,1182.9000244140625,1175.0999755859375,1177.3499755859375,293500,0.0,0
2021-05-10 13:15:00+05:30,1178.949951171875,1181.9000244140625,1175.0,1180.0,173439,0.0,0
2021-05-10 14:15:00+05:30,1179.9000244140625,1185.0,1177.0,1183.0999755859375,366449,0.0,0
2021-05-10 15:15:00+05:30,1183.050048828125,1184.949951171875,1181.1500244140625,1182.5999755859375,87182,0.0,0
2021-05-11 09:15:00+05:30,1177.0,1177.0,1162.0,1171.300048828125,0,0.0,0
2021-05-11 10:15:00+05:30,1168.8499755859375,1176.0,1167.5999755859375,1168.75,167193,0.0,0
2021-05-11 11:15:00+05:30,1170.5,1174.3499755859375,1168.449951171875,1170.0,95050,0.0,0
2021-05-11 12:15:00+05:30,1170.199951171875,1174.300048828125,1166.199951171875,1167.25,148306,0.0,0
2021-05-11 13:15:00+05:30,1167.699951171875,1172.5999755859375,1164.050048828125,1172.0,148833,0.0,0
2021-05-11 14:15:00+05:30,1171.6500244140625,1181.0,1169.0,1174.3499755859375,329875,0.0,0
2021-05-11 15:15:00+05:30,1174.75,1177.5999755859375,1171.5999755859375,1173.0,46217,0.0,0
2021-05-12 09:15:00+05:30,1174.0,1179.699951171875,1161.5,1171.25,233607,0.0,0
2021-05-12 10:15:00+05:30,1173.449951171875,1191.949951171875,1169.0,1182.5,371226,0.0,0
2021-05-12 11:15:00+05:30,1177.4000244140625,1191.949951171875,1174.5,1181.3499755859375,566895,0.0,0
2021-05-12 12:15:00+05:30,1181.0,1185.0,1179.0,1180.5,178804,0.0,0
2021-05-12 13:15:00+05:30,1183.199951171875,1184.5,1170.0,1175.75,275180,0.0,0
2021-05-12 14:15:00+05:30,1172.5,1180.3499755859375,1165.6500244140625,1170.0,377074,0.0,0
2021-05-12 15:15:00+05:30,1169.6500244140625,1174.0,1167.3499755859375,1172.0,86334,0.0,0
2021-05-14 09:15:00+05:30,1176.75,1177.3499755859375,1146.699951171875,1157.3499755859375,0,0.0,0
2021-05-14 10:15:00+05:30,1160.6500244140625,1165.5999755859375,1148.300048828125,1150.949951171875,328288,0.0,0
2021-05-14 11:15:00+05:30,1151.6500244140625,1152.550048828125,1138.0,1141.25,308413,0.0,0
2021-05-14 12:15:00+05:30,1141.5,1150.0,1138.0,1147.800048828125,208579,0.0,0
2021-05-14 13:15:00+05:30,1147.800048828125,1155.0,1144.0,1149.199951171875,181283,0.0,0
2021-05-14 14:15:00+05:30,1147.949951171875,1182.9000244140625,1143.9000244140625,1148.5999755859375,1191785,0.0,0
2021-05-14 15:15:00+05:30,1161.25,1182.9000244140625,1143.9000244140625,1163.550048828125,1267026,0.0,0
2021-05-17 09:15:00+05:30,1171.5,1171.5,1113.300048828125,1129.9000244140625,0,0.0,0
2021-05-17 10:15:00+05:30,1123.6500244140625,1135.0,1120.9000244140625,1131.949951171875,889626,0.0,0
2021-05-17 11:15:00+05:30,1128.300048828125,1137.0,1127.5,1132.800048828125,360037,0.0,0
2021-05-17 12:15:00+05:30,1135.9000244140625,1136.0,1129.550048828125,1130.0,323950,0.0,0
2021-05-17 13:15:00+05:30,1130.0,1144.800048828125,1130.0,1142.0,513852,0.0,0
2021-05-17 14:15:00+05:30,1139.050048828125,1147.0,1133.449951171875,1143.0,676942,0.0,0
2021-05-17 15:15:00+05:30,1142.25,1144.0,1137.449951171875,1142.050048828125,338749,0.0,0
2021-05-18 09:15:00+05:30,1152.5,1159.0999755859375,1133.699951171875,1146.25,0,0.0,0
2021-05-18 10:15:00+05:30,1141.6500244140625,1169.449951171875,1140.0999755859375,1166.0,1084063,0.0,0
2021-05-18 11:15:00+05:30,1158.5999755859375,1181.800048828125,1155.5999755859375,1179.449951171875,924143,0.0,0
2021-05-18 12:15:00+05:30,1171.199951171875,1181.800048828125,1169.25,1173.25,916288,0.0,0
2021-05-18 13:15:00+05:30,1173.199951171875,1179.699951171875,1162.199951171875,1169.4000244140625,486609,0.0,0
2021-05-18 14:15:00+05:30,1164.9000244140625,1178.0,1163.949951171875,1176.4000244140625,515503,0.0,0
2021-05-18 15:15:00+05:30,1175.3499755859375,1179.0,1174.0,1176.800048828125,434837,0.0,0
2021-05-19 09:15:00+05:30,1180.0,1188.0,1172.3499755859375,1179.75,0,0.0,0
2021-05-19 10:15:00+05:30,1177.0,1183.3499755859375,1168.199951171875,1174.300048828125,656416,0.0,0
2021-05-19 11:15:00+05:30,1171.449951171875,1182.5,1171.0,1179.4000244140625,288800,0.0,0
2021-05-19 12:15:00+05:30,1179.449951171875,1181.050048828125,1171.550048828125,1174.199951171875,239824,0.0,0
2021-05-19 13:15:00+05:30,1175.199951171875,1181.0,1170.0,1177.5,260163,0.0,0
2021-05-19 14:15:00+05:30,1173.949951171875,1181.0,1173.1500244140625,1176.9000244140625,238191,0.0,0
2021-05-19 15:15:00+05:30,1176.9000244140625,1178.0,1174.6500244140625,1175.9000244140625,63821,0.0,0
2021-05-20 09:15:00+05:30,1179.8499755859375,1179.8499755859375,1146.949951171875,1159.0,0,0.0,0
2021-05-20 10:15:00+05:30,1164.949951171875,1164.949951171875,1153.1500244140625,1162.550048828125,383991,0.0,0
2021-05-20 11:15:00+05:30,1163.25,1164.0,1158.449951171875,1163.5,179254,0.0,0
2021-05-20 12:15:00+05:30,1160.949951171875,1165.0,1157.0,1158.0,184221,0.0,0
2021-05-20 13:15:00+05:30,1160.550048828125,1166.9000244140625,1155.199951171875,1162.449951171875,293396,0.0,0
2021-05-20 14:15:00+05:30,1164.0999755859375,1166.9000244140625,1154.8499755859375,1162.75,494038,0.0,0
2021-05-20 15:15:00+05:30,1163.0,1165.800048828125,1160.5999755859375,1165.449951171875,97536,0.0,0
2021-05-21 09:15:00+05:30,1174.949951171875,1175.0,1160.0999755859375,1164.0,0,0.0,0
2021-05-21 10:15:00+05:30,1167.199951171875,1168.0,1162.0,1164.449951171875,360193,0.0,0
2021-05-21 11:15:00+05:30,1164.0,1169.8499755859375,1162.5,1163.25,373752,0.0,0
2021-05-21 12:15:00+05:30,1163.949951171875,1164.550048828125,1160.0,1160.0999755859375,293590,0.0,0
2021-05-21 13:15:00+05:30,1161.0,1163.050048828125,1160.0,1161.800048828125,192206,0.0,0
2021-05-21 14:15:00+05:30,1162.5999755859375,1162.949951171875,1156.199951171875,1158.0999755859375,351335,0.0,0
2021-05-21 15:15:00+05:30,1157.5,1160.949951171875,1156.5,1158.6500244140625,308919,0.0,0
2021-05-24 09:15:00+05:30,1165.0,1165.0,1149.0,1154.0999755859375,0,0.0,0
2021-05-24 10:15:00+05:30,1157.550048828125,1170.25,1151.25,1165.949951171875,529729,0.0,0
2021-05-24 11:15:00+05:30,1160.3499755859375,1192.0,1158.0,1190.949951171875,1454923,0.0,0
2021-05-24 12:15:00+05:30,1185.199951171875,1192.0,1176.199951171875,1182.0999755859375,909626,0.0,0
2021-05-24 13:15:00+05:30,1181.4000244140625,1184.449951171875,1172.050048828125,1174.300048828125,395793,0.0,0
2021-05-24 14:15:00+05:30,1175.25,1175.9000244140625,1166.6500244140625,1169.449951171875,430388,0.0,0
2021-05-24 15:15:00+05:30,1169.5,1174.25,1166.6500244140625,1169.199951171875,334026,0.0,0
2021-05-25 09:15:00+05:30,1177.199951171875,1177.199951171875,1160.449951171875,1164.0,0,0.0,0
2021-05-25 10:15:00+05:30,1164.300048828125,1166.5999755859375,1161.050048828125,1162.5,307004,0.0,0
2021-05-25 11:15:00+05:30,1162.300048828125,1165.5,1160.199951171875,1160.949951171875,199572,0.0,0
2021-05-25 12:15:00+05:30,1163.199951171875,1163.550048828125,1160.199951171875,1162.5,181938,0.0,0
2021-05-25 13:15:00+05:30,1163.4000244140625,1163.4000244140625,1155.199951171875,1157.9000244140625,328995,0.0,0
2021-05-25 14:15:00+05:30,1157.9000244140625,1161.0,1150.0,1150.050048828125,517126,0.0,0
2021-05-25 15:15:00+05:30,1151.6500244140625,1151.800048828125,1149.4000244140625,1151.0,155913,0.0,0
2021-05-26 09:15:00+05:30,1153.0,1153.0,1137.0,1143.699951171875,556623,0.0,0
2021-05-26 10:15:00+05:30,1138.5,1146.6500244140625,1138.25,1141.800048828125,406248,0.0,0
2021-05-26 11:15:00+05:30,1144.050048828125,1146.6500244140625,1139.0,1140.199951171875,366419,0.0,0
2021-05-26 12:15:00+05:30,1139.8499755859375,1143.699951171875,1138.0,1138.800048828125,342082,0.0,0
2021-05-26 13:15:00+05:30,1138.050048828125,1142.199951171875,1138.0,1139.0,329555,0.0,0
2021-05-26 14:15:00+05:30,1139.050048828125,1140.6500244140625,1135.0,1138.0,500955,0.0,0
2021-05-26 15:15:00+05:30,1138.4000244140625,1140.300048828125,1137.5,1140.300048828125,126203,0.0,0
2021-05-27 09:15:00+05:30,1141.0,1141.0,1125.25,1131.5,352930,0.0,0
2021-05-27 10:15:00+05:30,1128.699951171875,1146.949951171875,1126.550048828125,1139.75,873177,0.0,0
2021-05-27 11:15:00+05:30,1142.300048828125,1142.300048828125,1135.0999755859375,1135.550048828125,402336,0.0,0
2021-05-27 12:15:00+05:30,1136.1500244140625,1146.800048828125,1133.4000244140625,1142.4000244140625,482595,0.0,0
2021-05-27 13:15:00+05:30,1143.5,1146.800048828125,1139.4000244140625,1140.4000244140625,422475,0.0,0
2021-05-27 14:15:00+05:30,1144.0,1145.0,1136.699951171875,1145.0,599717,0.0,0
2021-05-27 15:15:00+05:30,1144.5999755859375,1145.3499755859375,1142.0999755859375,1145.0,157779,0.0,0
2021-05-28 09:15:00+05:30,1150.4000244140625,1159.0,1148.0,1149.800048828125,0,0.0,0
2021-05-28 10:15:00+05:30,1151.949951171875,1153.25,1143.6500244140625,1144.699951171875,295658,0.0,0
2021-05-28 11:15:00+05:30,1149.0,1149.300048828125,1137.25,1148.0,280535,0.0,0
2021-05-28 12:15:00+05:30,1145.550048828125,1155.75,1145.25,1151.300048828125,443058,0.0,0
2021-05-28 13:15:00+05:30,1152.050048828125,1159.0,1150.0,1152.699951171875,461145,0.0,0
2021-05-28 14:15:00+05:30,1155.5,1170.8499755859375,1149.25,1161.449951171875,1016854,0.0,0
2021-05-28 15:15:00+05:30,1162.449951171875,1165.0999755859375,1158.949951171875,1162.3499755859375,320255,0.0,0
2021-05-31 09:15:00+05:30,1162.0,1169.699951171875,1155.5,1165.0,0,0.0,0
2021-05-31 10:15:00+05:30,1166.0,1169.699951171875,1159.5999755859375,1165.5,267358,0.0,0
2021-05-31 11:15:00+05:30,1163.3499755859375,1171.5,1161.949951171875,1170.75,220873,0.0,0
2021-05-31 12:15:00+05:30,1165.199951171875,1173.550048828125,1164.8499755859375,1166.800048828125,339760,0.0,0
2021-05-31 13:15:00+05:30,1167.0,1173.6500244140625,1163.5,1170.0,380973,0.0,0
2021-05-31 14:15:00+05:30,1169.4000244140625,1174.0,1166.0,1172.8499755859375,305523,0.0,0
2021-05-31 15:15:00+05:30,1172.8499755859375,1173.3499755859375,1168.800048828125,1169.9000244140625,89551,0.0,0
2021-06-01 09:15:00+05:30,1185.8499755859375,1189.9000244140625,1165.949951171875,1169.5999755859375,0,0.0,0
2021-06-01 10:15:00+05:30,1166.949951171875,1173.6500244140625,1156.1500244140625,1156.9000244140625,483746,0.0,0
2021-06-01 11:15:00+05:30,1159.0,1161.0,1152.5,1159.0999755859375,350219,0.0,0
2021-06-01 12:15:00+05:30,1158.9000244140625,1166.9000244140625,1156.050048828125,1165.199951171875,298723,0.0,0
2021-06-01 13:15:00+05:30,1165.0,1167.0,1158.050048828125,1159.050048828125,212328,0.0,0
2021-06-01 14:15:00+05:30,1162.25,1165.8499755859375,1158.050048828125,1161.25,283024,0.0,0
2021-06-01 15:15:00+05:30,1161.8499755859375,1165.8499755859375,1160.0,1162.800048828125,337383,0.0,0
2021-06-02 09:15:00+05:30,1160.0,1164.949951171875,1151.0,1153.6500244140625,645923,0.0,0
2021-06-02 10:15:00+05:30,1157.0999755859375,1157.5,1151.3499755859375,1153.949951171875,517356,0.0,0
2021-06-02 11:15:00+05:30,1154.0,1155.0999755859375,1150.0,1151.0,398779,0.0,0
2021-06-02 12:15:00+05:30,1151.25,1159.0,1150.0,1154.050048828125,529271,0.0,0
2021-06-02 13:15:00+05:30,1157.1500244140625,1158.4000244140625,1153.0999755859375,1158.0,279760,0.0,0
2021-06-02 14:15:00+05:30,1155.199951171875,1164.0,1153.6500244140625,1160.8499755859375,634799,0.0,0
2021-06-02 15:15:00+05:30,1158.75,1164.0,1157.199951171875,1161.449951171875,0,0.0,0
2021-06-03 09:15:00+05:30,1167.699951171875,1177.699951171875,1162.800048828125,1167.5,235790,0.0,0
2021-06-03 10:15:00+05:30,1168.0,1189.0,1165.0999755859375,1188.300048828125,1036002,0.0,0
2021-06-03 11:15:00+05:30,1181.5,1208.8499755859375,1181.5,1206.0999755859375,2791746,0.0,0
2021-06-03 12:15:00+05:30,1204.5,1218.0,1202.5,1207.199951171875,2455936,0.0,0
2021-06-03 13:15:00+05:30,1210.199951171875,1219.25,1205.25,1215.5999755859375,1496594,0.0,0
2021-06-03 14:15:00+05:30,1211.1500244140625,1218.050048828125,1206.75,1216.5,1020138,0.0,0
2021-06-03 15:15:00+05:30,1209.050048828125,1220.0,1209.050048828125,1216.050048828125,603572,0.0,0
2021-06-04 09:15:00+05:30,1228.550048828125,1234.0999755859375,1214.0,1222.0,0,0.0,0
2021-06-04 10:15:00+05:30,1216.9000244140625,1222.5,1208.25,1210.0,628875,0.0,0
2021-06-04 11:15:00+05:30,1213.1500244140625,1216.050048828125,1207.699951171875,1211.0,416593,0.0,0
2021-06-04 12:15:00+05:30,1212.0,1216.0,1209.5,1210.0,273842,0.0,0
2021-06-04 13:15:00+05:30,1214.800048828125,1215.9000244140625,1208.1500244140625,1211.9000244140625,300314,0.0,0
2021-06-04 14:15:00+05:30,1210.0999755859375,1220.449951171875,1209.800048828125,1220.050048828125,683300,0.0,0
2021-06-04 15:15:00+05:30,1216.1500244140625,1221.5,1216.050048828125,1218.949951171875,529709,0.0,0
2021-06-07 09:15:00+05:30,1230.0,1230.0,1209.199951171875,1217.8499755859375,0,0.0,0
2021-06-07 10:15:00+05:30,1218.4000244140625,1223.3499755859375,1215.050048828125,1217.0,522669,0.0,0
2021-06-07 11:15:00+05:30,1217.050048828125,1220.1500244140625,1212.4000244140625,1220.1500244140625,355461,0.0,0
2021-06-07 12:15:00+05:30,1214.1500244140625,1225.800048828125,1212.4000244140625,1220.0999755859375,594493,0.0,0
2021-06-07 13:15:00+05:30,1219.5,1223.0,1214.0,1214.5,352020,0.0,0
2021-06-07 14:15:00+05:30,1215.449951171875,1217.699951171875,1211.0,1211.0,503090,0.0,0
2021-06-07 15:15:00+05:30,1211.0,1215.300048828125,1210.5,1212.4000244140625,381297,0.0,0
2021-06-08 09:15:00+05:30,1214.4000244140625,1218.5,1197.5,1202.550048828125,0,0.0,0
2021-06-08 10:15:00+05:30,1198.0,1212.0,1197.5,1211.300048828125,369858,0.0,0
2021-06-08 11:15:00+05:30,1207.3499755859375,1216.5,1202.199951171875,1204.449951171875,451561,0.0,0
2021-06-08 12:15:00+05:30,1210.0,1210.300048828125,1202.199951171875,1207.0,229784,0.0,0
2021-06-08 13:15:00+05:30,1205.300048828125,1209.0,1203.0,1205.5,181450,0.0,0
2021-06-08 14:15:00+05:30,1204.050048828125,1208.800048828125,1203.0,1205.3499755859375,300810,0.0,0
