,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24 11:15:00+05:30,2142.35009765625,2159.949951171875,2141.199951171875,2152.550048828125,707569,0.0,0
2020-07-24 12:15:00+05:30,2152.89990234375,2153.0,2136.14990234375,2142.949951171875,326958,0.0,0
2020-07-24 13:15:00+05:30,2140.800048828125,2155.949951171875,2133.0,2152.949951171875,336440,0.0,0
2020-07-24 14:15:00+05:30,2153.0,2162.75,2147.449951171875,2159.0,425875,0.0,0
2020-07-24 15:15:00+05:30,2158.64990234375,2161.14990234375,2154.300048828125,2158.89990234375,151783,0.0,0
2020-07-27 09:15:00+05:30,2163.949951171875,2204.89990234375,2163.949951171875,2181.5,0,0.0,0
2020-07-27 10:15:00+05:30,2181.5,2191.60009765625,2168.60009765625,2188.0,406445,0.0,0
2020-07-27 11:15:00+05:30,2187.5,2203.75,2179.35009765625,2197.300048828125,582316,0.0,0
2020-07-27 12:15:00+05:30,2197.25,2208.800048828125,2196.300048828125,2204.0,540508,0.0,0
2020-07-27 13:15:00+05:30,2203.949951171875,2207.89990234375,2196.14990234375,2204.949951171875,418807,0.0,0
2020-07-27 14:15:00+05:30,2205.0,2215.0,2203.75,2206.35009765625,899812,0.0,0
2020-07-27 15:15:00+05:30,2206.35009765625,2206.800048828125,2198.0,2206.800048828125,228177,0.0,0
2020-07-28 09:15:00+05:30,2216.0,2264.89990234375,2215.85009765625,2252.550048828125,0,0.0,0
2020-07-28 10:15:00+05:30,2252.64990234375,2264.0,2247.0,2258.89990234375,654838,0.0,0
2020-07-28 11:15:00+05:30,2258.0,2278.5,2248.10009765625,2276.39990234375,1398627,0.0,0
2020-07-28 12:15:00+05:30,2277.64990234375,2288.60009765625,2268.300048828125,2282.800048828125,974657,0.0,0
2020-07-28 13:15:00+05:30,2282.25,2294.0,2280.25,2288.949951171875,886698,0.0,0
2020-07-28 14:15:00+05:30,2288.949951171875,2320.0,2287.449951171875,2314.800048828125,1571731,0.0,0
2020-07-28 15:15:00+05:30,2314.949951171875,2318.800048828125,2303.449951171875,2312.35009765625,640382,0.0,0
2020-07-29 09:15:00+05:30,2295.10009765625,2341.25,2290.550048828125,2306.0,0,0.0,0
2020-07-29 10:15:00+05:30,2306.39990234375,2310.0,2266.10009765625,2269.10009765625,1017660,0.0,0
2020-07-29 11:15:00+05:30,2268.5,2285.0,2268.10009765625,2274.75,470907,0.0,0
2020-07-29 12:15:00+05:30,2274.35009765625,2290.0,2271.35009765625,2285.0,566590,0.0,0
2020-07-29 13:15:00+05:30,2285.0,2289.85009765625,2267.10009765625,2269.0,536217,0.0,0
2020-07-29 14:15:00+05:30,2270.199951171875,2279.199951171875,2246.25,2279.199951171875,980126,0.0,0
2020-07-29 15:15:00+05:30,2279.14990234375,2286.60009765625,2270.5,2276.050048828125,0,0.0,0
2020-07-30 09:15:00+05:30,2286.60009765625,2337.949951171875,2285.89990234375,2323.89990234375,1723264,0.0,0
2020-07-30 10:15:00+05:30,2323.949951171875,2357.800048828125,2323.89990234375,2330.14990234375,1674098,0.0,0
2020-07-30 11:15:00+05:30,2330.10009765625,2337.5,2322.0,2336.300048828125,584945,0.0,0
2020-07-30 12:15:00+05:30,2336.75,2338.89990234375,2293.35009765625,2300.0,1154826,0.0,0
2020-07-30 13:15:00+05:30,2300.0,2303.0,2281.10009765625,2284.10009765625,822505,0.0,0
2020-07-30 14:15:00+05:30,2284.10009765625,2294.0,2273.35009765625,2278.39990234375,806820,0.0,0
2020-07-30 15:15:00+05:30,2278.449951171875,2285.0,2275.39990234375,2279.5,331127,0.0,0
2020-07-31 09:15:00+05:30,2302.39990234375,2334.699951171875,2297.75,2318.35009765625,0,0.0,0
2020-07-31 10:15:00+05:30,2318.5,2328.0,2287.300048828125,2300.699951171875,754532,0.0,0
2020-07-31 11:15:00+05:30,2300.10009765625,2302.0,2291.0,2292.050048828125,312968,0.0,0
2020-07-31 12:15:00+05:30,2292.050048828125,2292.449951171875,2261.300048828125,2275.0,709631,0.0,0
2020-07-31 13:15:00+05:30,2275.050048828125,2285.0,2257.449951171875,2280.300048828125,557261,0.0,0
2020-07-31 14:15:00+05:30,2280.25,2283.89990234375,2268.35009765625,2276.5,622682,0.0,0
2020-07-31 15:15:00+05:30,2276.39990234375,2296.85009765625,2276.0,2291.0,327724,0.0,0
2020-08-03 09:15:00+05:30,2290.39990234375,2301.699951171875,2242.0,2243.0,0,0.0,0
2020-08-03 10:15:00+05:30,2243.35009765625,2250.89990234375,2240.85009765625,2250.14990234375,341423,0.0,0
2020-08-03 11:15:00+05:30,2250.14990234375,2259.75,2246.0,2249.949951171875,471742,0.0,0
2020-08-03 12:15:00+05:30,2249.949951171875,2255.0,2242.550048828125,2251.60009765625,374949,0.0,0
2020-08-03 13:15:00+05:30,2251.60009765625,2252.5,2231.89990234375,2245.050048828125,473214,0.0,0
2020-08-03 14:15:00+05:30,2245.949951171875,2275.75,2245.0,2255.0,1107199,0.0,0
2020-08-03 15:15:00+05:30,2255.0,2256.10009765625,2247.75,2254.14990234375,284105,0.0,0
2020-08-04 09:15:00+05:30,2259.949951171875,2268.550048828125,2228.25,2234.800048828125,0,0.0,0
2020-08-04 10:15:00+05:30,2234.35009765625,2265.0,2225.050048828125,2244.550048828125,617875,0.0,0
2020-08-04 11:15:00+05:30,2244.64990234375,2250.0,2240.0,2247.800048828125,294753,0.0,0
2020-08-04 12:15:00+05:30,2248.39990234375,2250.0,2240.0,2250.0,278025,0.0,0
2020-08-04 13:15:00+05:30,2250.0,2250.0,2242.050048828125,2249.050048828125,180877,0.0,0
2020-08-04 14:15:00+05:30,2249.300048828125,2250.0,2247.199951171875,2249.5,413698,0.0,0
2020-08-04 15:15:00+05:30,2249.5,2250.0,2247.0,2249.699951171875,385506,0.0,0
2020-08-05 09:15:00+05:30,2259.64990234375,2300.0,2253.0,2295.199951171875,0,0.0,0
2020-08-05 10:15:00+05:30,2296.0,2299.0,2261.39990234375,2263.0,724212,0.0,0
2020-08-05 11:15:00+05:30,2263.0,2271.050048828125,2253.550048828125,2270.39990234375,487429,0.0,0
2020-08-05 12:15:00+05:30,2270.0,2271.050048828125,2262.10009765625,2264.050048828125,252936,0.0,0
2020-08-05 13:15:00+05:30,2264.050048828125,2267.449951171875,2255.25,2264.800048828125,407621,0.0,0
2020-08-05 14:15:00+05:30,2264.85009765625,2271.0,2256.300048828125,2261.64990234375,543541,0.0,0
2020-08-05 15:15:00+05:30,2263.699951171875,2263.699951171875,2255.0,2257.0,180064,0.0,0
2020-08-06 09:15:00+05:30,2273.89990234375,2313.64990234375,2268.64990234375,2301.800048828125,0,0.0,0
2020-08-06 10:15:00+05:30,2301.89990234375,2318.050048828125,2300.0,2307.0,744705,0.0,0
2020-08-06 11:15:00+05:30,2306.699951171875,2308.0,2282.39990234375,2294.85009765625,743499,0.0,0
2020-08-06 12:15:00+05:30,2294.25,2308.0,2291.0,2302.949951171875,568592,0.0,0
2020-08-06 13:15:00+05:30,2303.10009765625,2305.14990234375,2292.0,2299.75,347076,0.0,0
2020-08-06 14:15:00+05:30,2299.89990234375,2315.449951171875,2286.10009765625,2307.14990234375,621215,0.0,0
2020-08-06 15:15:00+05:30,2307.949951171875,2310.0,2304.050048828125,2308.800048828125,228281,0.0,0
2020-08-07 09:15:00+05:30,2306.0,2327.89990234375,2305.449951171875,2317.0,0,0.0,0
2020-08-07 10:15:00+05:30,2317.0,2317.39990234375,2295.0,2302.050048828125,501002,0.0,0
2020-08-07 11:15:00+05:30,2302.85009765625,2305.699951171875,2295.25,2298.300048828125,386448,0.0,0
2020-08-07 12:15:00+05:30,2298.300048828125,2300.0,2287.050048828125,2297.949951171875,350036,0.0,0
2020-08-07 13:15:00+05:30,2297.949951171875,2302.949951171875,2291.5,2293.5,290964,0.0,0
2020-08-07 14:15:00+05:30,2293.449951171875,2300.949951171875,2292.050048828125,2294.5,416440,0.0,0
2020-08-07 15:15:00+05:30,2294.699951171875,2304.949951171875,2291.0,2295.0,322432,0.0,0
2020-08-10 09:15:00+05:30,2313.949951171875,2319.64990234375,2296.89990234375,2311.64990234375,0,0.0,0
2020-08-10 10:15:00+05:30,2311.64990234375,2320.0,2307.449951171875,2315.5,295858,0.0,0
2020-08-10 11:15:00+05:30,2315.89990234375,2325.0,2291.60009765625,2298.949951171875,723852,0.0,0
2020-08-10 12:15:00+05:30,2298.89990234375,2303.60009765625,2292.35009765625,2295.949951171875,430779,0.0,0
2020-08-10 13:15:00+05:30,2295.949951171875,2297.5,2287.25,2291.39990234375,309811,0.0,0
2020-08-10 14:15:00+05:30,2290.800048828125,2298.0,2278.64990234375,2281.64990234375,436726,0.0,0
2020-08-10 15:15:00+05:30,2281.199951171875,2284.800048828125,2276.10009765625,2282.949951171875,231651,0.0,0
2020-08-11 09:15:00+05:30,2290.5,2309.0,2290.0,2305.5,0,0.0,0
2020-08-11 10:15:00+05:30,2305.449951171875,2311.449951171875,2288.89990234375,2294.5,437912,0.0,0
2020-08-11 11:15:00+05:30,2293.050048828125,2295.0,2281.0,2287.199951171875,298331,0.0,0
2020-08-11 12:15:00+05:30,2287.550048828125,2288.949951171875,2276.5,2279.85009765625,274892,0.0,0
2020-08-11 13:15:00+05:30,2279.14990234375,2285.0,2277.10009765625,2283.050048828125,349475,0.0,0
2020-08-11 14:15:00+05:30,2283.050048828125,2284.5,2276.550048828125,2280.0,391806,0.0,0
2020-08-11 15:15:00+05:30,2280.0,2283.0,2277.050048828125,2282.800048828125,290172,0.0,0
2020-08-12 09:15:00+05:30,2280.0,2295.949951171875,2262.0,2262.300048828125,0,0.0,0
2020-08-12 10:15:00+05:30,2262.050048828125,2269.25,2253.10009765625,2257.0,398994,0.0,0
2020-08-12 11:15:00+05:30,2257.0,2262.60009765625,2246.550048828125,2251.64990234375,465314,0.0,0
2020-08-12 12:15:00+05:30,2251.64990234375,2260.75,2251.0,2257.199951171875,268220,0.0,0
2020-08-12 13:15:00+05:30,2257.60009765625,2257.60009765625,2252.5,2254.800048828125,273018,0.0,0
2020-08-12 14:15:00+05:30,2254.10009765625,2259.60009765625,2250.050048828125,2256.949951171875,394766,0.0,0
2020-08-12 15:15:00+05:30,2257.0,2263.0,2255.10009765625,2257.35009765625,211316,0.0,0
2020-08-13 09:15:00+05:30,2275.0,2300.0,2271.5,2276.300048828125,0,0.0,0
2020-08-13 10:15:00+05:30,2276.0,2280.949951171875,2270.0,2271.39990234375,309023,0.0,0
2020-08-13 11:15:00+05:30,2271.199951171875,2277.199951171875,2260.0,2260.5,367289,0.0,0
2020-08-13 12:15:00+05:30,2260.5,2263.0,2253.35009765625,2260.39990234375,209783,0.0,0
2020-08-13 13:15:00+05:30,2261.050048828125,2263.89990234375,2255.10009765625,2257.75,172888,0.0,0
2020-08-13 14:15:00+05:30,2257.050048828125,2259.0,2251.10009765625,2252.39990234375,468356,0.0,0
2020-08-13 15:15:00+05:30,2252.25,2260.0,2250.5,2260.0,260478,0.0,0
2020-08-14 09:15:00+05:30,2273.800048828125,2281.0,2261.14990234375,2267.5,0,0.0,0
2020-08-14 10:15:00+05:30,2267.85009765625,2270.0,2252.050048828125,2255.699951171875,315897,0.0,0
2020-08-14 11:15:00+05:30,2255.800048828125,2259.0,2253.10009765625,2257.5,245894,0.0,0
2020-08-14 12:15:00+05:30,2257.699951171875,2262.5,2245.60009765625,2250.0,331812,0.0,0
2020-08-14 13:15:00+05:30,2249.949951171875,2250.949951171875,2240.050048828125,2243.64990234375,263691,0.0,0
2020-08-14 14:15:00+05:30,2243.64990234375,2247.0,2234.0,2241.14990234375,323148,0.0,0
2020-08-14 15:15:00+05:30,2241.14990234375,2247.199951171875,2239.14990234375,2245.0,166500,0.0,0
2020-08-17 09:15:00+05:30,2263.0,2270.0,2251.050048828125,2258.0,0,0.0,0
2020-08-17 10:15:00+05:30,2257.35009765625,2263.5,2245.0,2247.550048828125,328429,0.0,0
2020-08-17 11:15:00+05:30,2247.89990234375,2250.0,2238.449951171875,2240.10009765625,218024,0.0,0
2020-08-17 12:15:00+05:30,2240.199951171875,2248.800048828125,2240.199951171875,2245.5,133288,0.0,0
2020-08-17 13:15:00+05:30,2245.800048828125,2255.0,2244.0,2249.949951171875,212554,0.0,0
2020-08-17 14:15:00+05:30,2249.300048828125,2254.0,2245.300048828125,2249.949951171875,434068,0.0,0
2020-08-17 15:15:00+05:30,2250.0,2261.050048828125,2249.85009765625,2260.0,358541,0.0,0
2020-08-18 09:15:00+05:30,2262.800048828125,2276.800048828125,2250.0,2275.10009765625,0,0.0,0
2020-08-18 10:15:00+05:30,2275.85009765625,2289.0,2270.39990234375,2271.0,865965,0.0,0
2020-08-18 11:15:00+05:30,2271.199951171875,2272.5,2262.0,2263.949951171875,334765,0.0,0
2020-08-18 12:15:00+05:30,2263.949951171875,2266.449951171875,2257.14990234375,2264.35009765625,381412,0.0,0
2020-08-18 13:15:00+05:30,2264.300048828125,2270.5,2260.5,2268.300048828125,275580,0.0,0
2020-08-18 14:15:00+05:30,2268.0,2274.449951171875,2263.699951171875,2267.85009765625,451502,0.0,0
2020-08-18 15:15:00+05:30,2267.800048828125,2274.199951171875,2265.699951171875,2269.75,296906,0.0,0
2020-08-19 09:15:00+05:30,2276.89990234375,2284.550048828125,2265.300048828125,2272.10009765625,0,0.0,0
2020-08-19 10:15:00+05:30,2272.89990234375,2273.89990234375,2258.10009765625,2262.64990234375,427767,0.0,0
2020-08-19 11:15:00+05:30,2262.75,2265.0,2255.10009765625,2261.449951171875,578609,0.0,0
2020-08-19 12:15:00+05:30,2261.449951171875,2265.0,2259.64990234375,2263.449951171875,227636,0.0,0
2020-08-19 13:15:00+05:30,2263.25,2263.699951171875,2259.0,2259.5,147087,0.0,0
2020-08-19 14:15:00+05:30,2259.5,2260.10009765625,2255.10009765625,2257.0,407713,0.0,0
2020-08-19 15:15:00+05:30,2257.0,2260.0,2252.85009765625,2260.0,279478,0.0,0
2020-08-20 09:15:00+05:30,2257.75,2276.199951171875,2247.64990234375,2259.10009765625,0,0.0,0
2020-08-20 10:15:00+05:30,2259.0,2260.35009765625,2243.300048828125,2247.0,438301,0.0,0
2020-08-20 11:15:00+05:30,2247.050048828125,2251.75,2245.5,2250.89990234375,214341,0.0,0
2020-08-20 12:15:00+05:30,2250.89990234375,2251.0,2244.0,2250.0,193631,0.0,0
2020-08-20 13:15:00+05:30,2249.89990234375,2250.89990234375,2240.5,2246.800048828125,283788,0.0,0
2020-08-20 14:15:00+05:30,2246.5,2256.699951171875,2246.25,2253.050048828125,385811,0.0,0
2020-08-20 15:15:00+05:30,2253.0,2255.949951171875,2245.199951171875,2249.0,283171,0.0,0
2020-08-21 09:15:00+05:30,2265.0,2271.0,2241.949951171875,2248.85009765625,0,0.0,0
2020-08-21 10:15:00+05:30,2248.0,2253.35009765625,2244.0,2249.14990234375,238170,0.0,0
2020-08-21 11:15:00+05:30,2249.14990234375,2253.0,2245.050048828125,2250.5,248403,0.0,0
2020-08-21 12:15:00+05:30,2250.800048828125,2251.75,2244.5,2247.0,187642,0.0,0
2020-08-21 13:15:00+05:30,2247.699951171875,2250.0,2246.5,2249.5,99640,0.0,0
2020-08-21 14:15:00+05:30,2248.89990234375,2250.0,2246.25,2248.25,270181,0.0,0
2020-08-21 15:15:00+05:30,2248.800048828125,2250.0,2247.10009765625,2248.60009765625,166320,0.0,0
2020-08-24 09:15:00+05:30,2254.949951171875,2256.699951171875,2230.0,2243.699951171875,0,0.0,0
2020-08-24 10:15:00+05:30,2243.14990234375,2244.39990234375,2236.39990234375,2238.35009765625,189724,0.0,0
2020-08-24 11:15:00+05:30,2238.199951171875,2248.39990234375,2237.0,2246.89990234375,217389,0.0,0
2020-08-24 12:15:00+05:30,2246.949951171875,2259.0,2242.699951171875,2244.0,353877,0.0,0
2020-08-24 13:15:00+05:30,2244.0,2250.0,2240.14990234375,2246.699951171875,193735,0.0,0
2020-08-24 14:15:00+05:30,2246.699951171875,2251.85009765625,2245.699951171875,2246.199951171875,327911,0.0,0
2020-08-24 15:15:00+05:30,2246.5,2251.0,2246.0,2250.89990234375,141470,0.0,0
2020-08-25 09:15:00+05:30,2247.050048828125,2247.050048828125,2236.5,2239.699951171875,0,0.0,0
2020-08-25 10:15:00+05:30,2239.699951171875,2246.0,2238.550048828125,2242.5,164330,0.0,0
2020-08-25 11:15:00+05:30,2242.14990234375,2250.0,2240.60009765625,2247.5,233027,0.0,0
2020-08-25 12:15:00+05:30,2247.5,2249.0,2242.60009765625,2246.550048828125,135794,0.0,0
2020-08-25 13:15:00+05:30,2246.699951171875,2249.0,2238.60009765625,2238.89990234375,182571,0.0,0
2020-08-25 14:15:00+05:30,2238.89990234375,2246.199951171875,2233.75,2245.85009765625,374459,0.0,0
2020-08-25 15:15:00+05:30,2245.800048828125,2247.39990234375,2241.0,2241.0,103610,0.0,0
2020-08-26 09:15:00+05:30,2242.60009765625,2242.89990234375,2220.25,2223.199951171875,0,0.0,0
2020-08-26 10:15:00+05:30,2223.050048828125,2225.0,2216.5,2221.0,296535,0.0,0
2020-08-26 11:15:00+05:30,2221.0,2227.64990234375,2218.5,2227.10009765625,198838,0.0,0
2020-08-26 12:15:00+05:30,2227.050048828125,2239.5,2226.300048828125,2238.64990234375,384077,0.0,0
2020-08-26 13:15:00+05:30,2239.0,2245.0,2234.0,2240.449951171875,299781,0.0,0
2020-08-26 14:15:00+05:30,2240.800048828125,2258.800048828125,2240.0,2254.699951171875,569517,0.0,0
2020-08-26 15:15:00+05:30,2254.89990234375,2259.89990234375,2249.75,2256.0,294133,0.0,0
2020-08-27 09:15:00+05:30,2265.949951171875,2275.800048828125,2256.10009765625,2275.10009765625,0,0.0,0
2020-08-27 10:15:00+05:30,2276.050048828125,2287.300048828125,2274.14990234375,2278.25,905603,0.0,0
2020-08-27 11:15:00+05:30,2278.699951171875,2280.0,2258.10009765625,2259.85009765625,475070,0.0,0
2020-08-27 12:15:00+05:30,2259.39990234375,2264.10009765625,2257.0,2258.199951171875,272811,0.0,0
2020-08-27 13:15:00+05:30,2258.199951171875,2259.0,2245.550048828125,2250.0,380553,0.0,0
2020-08-27 14:15:00+05:30,2250.0,2253.64990234375,2242.800048828125,2248.75,345798,0.0,0
2020-08-27 15:15:00+05:30,2248.5,2250.0,2245.050048828125,2248.050048828125,200872,0.0,0
2020-08-28 09:15:00+05:30,2270.0,2278.75,2245.199951171875,2245.800048828125,0,0.0,0
2020-08-28 10:15:00+05:30,2245.199951171875,2251.699951171875,2242.300048828125,2248.699951171875,307870,0.0,0
2020-08-28 11:15:00+05:30,2249.10009765625,2250.300048828125,2245.0,2249.0,294421,0.0,0
2020-08-28 12:15:00+05:30,2248.75,2256.949951171875,2244.300048828125,2248.949951171875,365406,0.0,0
2020-08-28 13:15:00+05:30,2248.949951171875,2249.949951171875,2242.550048828125,2245.199951171875,221617,0.0,0
2020-08-28 14:15:00+05:30,2245.10009765625,2246.39990234375,2235.85009765625,2239.39990234375,582739,0.0,0
2020-08-28 15:15:00+05:30,2238.75,2242.050048828125,2235.10009765625,2238.25,315790,0.0,0
2020-08-31 09:15:00+05:30,2240.85009765625,2273.800048828125,2231.949951171875,2272.0,0,0.0,0
2020-08-31 10:15:00+05:30,2272.0,2276.0,2250.050048828125,2253.300048828125,624905,0.0,0
2020-08-31 11:15:00+05:30,2253.050048828125,2256.0,2233.0,2236.800048828125,501489,0.0,0
2020-08-31 12:15:00+05:30,2236.800048828125,2252.949951171875,2234.0,2244.25,551531,0.0,0
2020-08-31 13:15:00+05:30,2243.949951171875,2247.39990234375,2228.10009765625,2245.35009765625,628796,0.0,0
2020-08-31 14:15:00+05:30,2245.35009765625,2265.0,2237.0,2264.699951171875,1516746,0.0,0
2020-08-31 15:15:00+05:30,2264.75,2270.800048828125,2232.39990234375,2257.25,1173188,0.0,0
2020-09-01 09:15:00+05:30,2265.050048828125,2271.449951171875,2250.550048828125,2263.39990234375,0,0.0,0
2020-09-01 10:15:00+05:30,2263.0,2278.0,2262.64990234375,2274.89990234375,633057,0.0,0
2020-09-01 11:15:00+05:30,2274.449951171875,2277.5,2261.0,2263.89990234375,447268,0.0,0
2020-09-01 12:15:00+05:30,2263.89990234375,2264.949951171875,2251.550048828125,2253.25,375769,0.0,0
2020-09-01 13:15:00+05:30,2253.25,2256.949951171875,2246.0,2252.699951171875,355653,0.0,0
2020-09-01 14:15:00+05:30,2252.699951171875,2254.0,2241.300048828125,2249.14990234375,806007,0.0,0
2020-09-01 15:15:00+05:30,2247.699951171875,2250.0,2243.300048828125,2246.35009765625,206733,0.0,0
2020-09-02 09:15:00+05:30,2247.0,2266.0,2247.0,2252.5,77720,0.0,0
2020-09-02 10:15:00+05:30,2252.14990234375,2254.199951171875,2244.199951171875,2248.5,221748,0.0,0
2020-09-02 11:15:00+05:30,2248.89990234375,2251.800048828125,2241.64990234375,2250.0,236341,0.0,0
2020-09-02 12:15:00+05:30,2250.0,2258.0,2245.5,2256.0,245344,0.0,0
2020-09-02 13:15:00+05:30,2256.0,2265.449951171875,2252.5,2264.64990234375,302169,0.0,0
2020-09-02 14:15:00+05:30,2264.89990234375,2268.75,2261.0,2264.949951171875,441834,0.0,0
2020-09-02 15:15:00+05:30,2264.85009765625,2268.300048828125,2260.35009765625,2265.14990234375,207133,0.0,0
2020-09-03 09:15:00+05:30,2269.10009765625,2320.85009765625,2268.25,2314.800048828125,0,0.0,0
2020-09-03 10:15:00+05:30,2314.85009765625,2324.0,2303.449951171875,2308.39990234375,843624,0.0,0
2020-09-03 11:15:00+05:30,2307.64990234375,2313.0,2284.300048828125,2285.0,593617,0.0,0
2020-09-03 12:15:00+05:30,2287.0,2304.0,2287.0,2295.39990234375,415288,0.0,0
2020-09-03 13:15:00+05:30,2293.949951171875,2308.949951171875,2292.0,2303.550048828125,355802,0.0,0
2020-09-03 14:15:00+05:30,2302.25,2307.39990234375,2294.0,2300.050048828125,463273,0.0,0
2020-09-03 15:15:00+05:30,2300.0,2303.14990234375,2298.25,2300.0,281314,0.0,0
2020-09-04 09:15:00+05:30,2275.10009765625,2289.5,2264.050048828125,2287.25,285063,0.0,0
2020-09-04 10:15:00+05:30,2287.0,2309.39990234375,2282.25,2299.39990234375,885081,0.0,0
2020-09-04 11:15:00+05:30,2299.60009765625,2316.050048828125,2296.5,2311.0,651872,0.0,0
2020-09-04 12:15:00+05:30,2309.800048828125,2317.949951171875,2304.85009765625,2316.550048828125,463646,0.0,0
2020-09-04 13:15:00+05:30,2317.050048828125,2324.0,2302.050048828125,2304.800048828125,808614,0.0,0
2020-09-04 14:15:00+05:30,2304.85009765625,2307.5,2282.0,2288.550048828125,814672,0.0,0
2020-09-04 15:15:00+05:30,2288.699951171875,2302.0,2283.0,2300.0,267633,0.0,0
2020-09-07 09:15:00+05:30,2290.0,2308.0,2284.14990234375,2304.25,0,0.0,0
2020-09-07 10:15:00+05:30,2304.0,2313.5,2291.5,2313.14990234375,422496,0.0,0
2020-09-07 11:15:00+05:30,2313.300048828125,2343.0,2310.0,2324.5,1656340,0.0,0
2020-09-07 12:15:00+05:30,2324.0,2332.0,2315.0,2323.949951171875,523538,0.0,0
2020-09-07 13:15:00+05:30,2324.0,2330.0,2318.949951171875,2324.85009765625,424089,0.0,0
2020-09-07 14:15:00+05:30,2324.85009765625,2331.89990234375,2318.0,2329.5,700170,0.0,0
2020-09-07 15:15:00+05:30,2329.5,2333.14990234375,2324.550048828125,2330.0,244108,0.0,0
2020-09-08 09:15:00+05:30,2339.800048828125,2366.89990234375,2327.050048828125,2358.0,0,0.0,0
2020-09-08 10:15:00+05:30,2356.300048828125,2372.0,2350.0,2365.85009765625,1021217,0.0,0
2020-09-08 11:15:00+05:30,2365.85009765625,2384.10009765625,2364.949951171875,2381.449951171875,1375422,0.0,0
2020-09-08 12:15:00+05:30,2381.449951171875,2386.75,2373.60009765625,2378.89990234375,938681,0.0,0
2020-09-08 13:15:00+05:30,2379.0,2386.64990234375,2370.5,2386.5,645132,0.0,0
2020-09-08 14:15:00+05:30,2385.25,2390.39990234375,2341.699951171875,2345.25,1413487,0.0,0
