,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-15 11:15:00+05:30,1376.5999755859375,1380.25,1371.300048828125,1379.0,106259,0.0,0
2020-09-15 12:15:00+05:30,1379.0,1384.8499755859375,1377.0,1378.5,98833,0.0,0
2020-09-15 13:15:00+05:30,1378.050048828125,1386.75,1376.8499755859375,1383.800048828125,81110,0.0,0
2020-09-15 14:15:00+05:30,1383.949951171875,1388.8499755859375,1381.699951171875,1386.9000244140625,75842,0.0,0
2020-09-15 15:15:00+05:30,1386.8499755859375,1389.0,1385.0,1386.9000244140625,55241,0.0,0
2020-09-16 09:15:00+05:30,1384.3499755859375,1395.0,1380.199951171875,1389.0,60797,0.0,0
2020-09-16 10:15:00+05:30,1388.949951171875,1396.449951171875,1384.0,1385.0,227781,0.0,0
2020-09-16 11:15:00+05:30,1385.0,1389.449951171875,1376.0,1385.550048828125,111268,0.0,0
2020-09-16 12:15:00+05:30,1386.0999755859375,1388.949951171875,1377.75,1378.050048828125,69092,0.0,0
2020-09-16 13:15:00+05:30,1379.449951171875,1391.8499755859375,1377.5999755859375,1389.5,209427,0.0,0
2020-09-16 14:15:00+05:30,1388.9000244140625,1389.5,1382.0,1387.199951171875,122773,0.0,0
2020-09-16 15:15:00+05:30,1387.199951171875,1394.800048828125,1387.0999755859375,1389.699951171875,176297,0.0,0
2020-09-17 09:15:00+05:30,1388.25,1413.0999755859375,1383.1500244140625,1411.699951171875,0,0.0,0
2020-09-17 10:15:00+05:30,1410.75,1412.75,1401.0,1405.25,214092,0.0,0
2020-09-17 11:15:00+05:30,1405.199951171875,1410.0,1403.0,1408.699951171875,166544,0.0,0
2020-09-17 12:15:00+05:30,1409.4000244140625,1412.199951171875,1406.0,1407.550048828125,193410,0.0,0
2020-09-17 13:15:00+05:30,1408.199951171875,1411.8499755859375,1405.0999755859375,1410.3499755859375,97498,0.0,0
2020-09-17 14:15:00+05:30,1410.300048828125,1412.3499755859375,1407.199951171875,1411.3499755859375,180469,0.0,0
2020-09-17 15:15:00+05:30,1411.3499755859375,1413.5999755859375,1408.0,1410.0,137545,0.0,0
2020-09-18 09:15:00+05:30,1414.699951171875,1419.9000244140625,1409.050048828125,1414.0999755859375,0,0.0,0
2020-09-18 10:15:00+05:30,1414.0999755859375,1415.0,1410.0999755859375,1413.300048828125,101014,0.0,0
2020-09-18 11:15:00+05:30,1413.300048828125,1433.699951171875,1413.300048828125,1431.75,229076,0.0,0
2020-09-18 12:15:00+05:30,1431.5999755859375,1435.0,1429.0,1432.0,149752,0.0,0
2020-09-18 13:15:00+05:30,1432.800048828125,1438.050048828125,1430.0999755859375,1435.25,92375,0.0,0
2020-09-18 14:15:00+05:30,1434.9000244140625,1437.949951171875,1428.0,1435.050048828125,323562,0.0,0
2020-09-18 15:15:00+05:30,1435.1500244140625,1435.3499755859375,1420.0999755859375,1425.75,160933,0.0,0
2020-09-21 09:15:00+05:30,1430.0,1430.0,1414.199951171875,1416.949951171875,0,0.0,0
2020-09-21 10:15:00+05:30,1417.5,1423.8499755859375,1408.3499755859375,1409.0999755859375,58428,0.0,0
2020-09-21 11:15:00+05:30,1409.3499755859375,1414.800048828125,1408.449951171875,1411.050048828125,38194,0.0,0
2020-09-21 12:15:00+05:30,1412.0,1415.75,1405.0,1406.5,50173,0.0,0
2020-09-21 13:15:00+05:30,1406.199951171875,1407.800048828125,1380.6500244140625,1386.0,82666,0.0,0
2020-09-21 14:15:00+05:30,1386.0,1390.0,1376.550048828125,1381.300048828125,68285,0.0,0
2020-09-21 15:15:00+05:30,1383.6500244140625,1384.0,1366.25,1377.75,32429,0.0,0
2020-09-22 09:15:00+05:30,1380.0,1380.0,1345.699951171875,1359.75,0,0.0,0
2020-09-22 10:15:00+05:30,1359.0,1377.4000244140625,1358.8499755859375,1371.699951171875,107605,0.0,0
2020-09-22 11:15:00+05:30,1370.949951171875,1393.699951171875,1368.5999755859375,1385.699951171875,114337,0.0,0
2020-09-22 12:15:00+05:30,1385.699951171875,1387.0,1376.0999755859375,1379.6500244140625,63202,0.0,0
2020-09-22 13:15:00+05:30,1379.6500244140625,1380.0,1363.5,1365.9000244140625,70525,0.0,0
2020-09-22 14:15:00+05:30,1366.949951171875,1379.0,1358.4000244140625,1359.4000244140625,98498,0.0,0
2020-09-22 15:15:00+05:30,1359.4000244140625,1363.300048828125,1350.5,1350.5,67073,0.0,0
2020-09-23 09:15:00+05:30,1363.4000244140625,1364.4000244140625,1345.050048828125,1352.199951171875,0,0.0,0
2020-09-23 10:15:00+05:30,1352.699951171875,1369.1500244140625,1352.699951171875,1365.0,69094,0.0,0
2020-09-23 11:15:00+05:30,1365.1500244140625,1369.0,1346.0999755859375,1346.949951171875,72167,0.0,0
2020-09-23 12:15:00+05:30,1346.949951171875,1349.8499755859375,1333.0,1337.4000244140625,75588,0.0,0
2020-09-23 13:15:00+05:30,1337.699951171875,1353.949951171875,1326.4000244140625,1329.0,106854,0.0,0
2020-09-23 14:15:00+05:30,1329.0,1359.4000244140625,1328.5,1354.0,91099,0.0,0
2020-09-23 15:15:00+05:30,1354.0,1359.5,1352.4000244140625,1354.699951171875,23603,0.0,0
2020-09-24 09:15:00+05:30,1335.1500244140625,1350.0,1332.050048828125,1333.5,0,0.0,0
2020-09-24 10:15:00+05:30,1333.5,1335.0,1322.75,1330.5,103603,0.0,0
2020-09-24 11:15:00+05:30,1330.300048828125,1334.5,1314.0999755859375,1316.0999755859375,91137,0.0,0
2020-09-24 12:15:00+05:30,1315.5,1322.449951171875,1309.0,1321.449951171875,66968,0.0,0
2020-09-24 13:15:00+05:30,1321.949951171875,1326.5999755859375,1313.0999755859375,1318.0,82352,0.0,0
2020-09-24 14:15:00+05:30,1318.0,1320.0,1300.25,1301.5,113733,0.0,0
2020-09-24 15:15:00+05:30,1301.5999755859375,1305.550048828125,1293.6500244140625,1303.6500244140625,49474,0.0,0
2020-09-25 09:15:00+05:30,1310.0,1324.800048828125,1295.8499755859375,1298.800048828125,0,0.0,0
2020-09-25 10:15:00+05:30,1298.800048828125,1309.699951171875,1296.0,1308.9000244140625,89894,0.0,0
2020-09-25 11:15:00+05:30,1309.0,1314.800048828125,1298.300048828125,1309.199951171875,96799,0.0,0
2020-09-25 12:15:00+05:30,1309.199951171875,1321.699951171875,1306.0,1319.199951171875,95588,0.0,0
2020-09-25 13:15:00+05:30,1319.199951171875,1330.5999755859375,1315.5999755859375,1330.5,76462,0.0,0
2020-09-25 14:15:00+05:30,1330.5,1337.0,1325.949951171875,1331.25,151144,0.0,0
2020-09-25 15:15:00+05:30,1331.25,1339.75,1330.6500244140625,1333.3499755859375,32338,0.0,0
2020-09-28 09:15:00+05:30,1346.949951171875,1362.550048828125,1341.199951171875,1351.6500244140625,0,0.0,0
2020-09-28 10:15:00+05:30,1351.699951171875,1368.3499755859375,1343.25,1360.0,187046,0.0,0
2020-09-28 11:15:00+05:30,1360.0,1363.949951171875,1356.0,1360.9000244140625,74754,0.0,0
2020-09-28 12:15:00+05:30,1360.9000244140625,1366.800048828125,1355.199951171875,1365.699951171875,86463,0.0,0
2020-09-28 13:15:00+05:30,1365.5,1377.9000244140625,1363.0,1377.5999755859375,123390,0.0,0
2020-09-28 14:15:00+05:30,1377.5,1378.6500244140625,1372.199951171875,1375.5,66636,0.0,0
2020-09-28 15:15:00+05:30,1375.5,1380.75,1372.0999755859375,1375.4000244140625,45330,0.0,0
2020-09-29 09:15:00+05:30,1381.0,1398.4000244140625,1372.25,1380.5999755859375,0,0.0,0
2020-09-29 10:15:00+05:30,1380.5999755859375,1386.0,1376.1500244140625,1383.0,285788,0.0,0
2020-09-29 11:15:00+05:30,1383.0,1383.3499755859375,1371.0,1374.050048828125,82056,0.0,0
2020-09-29 12:15:00+05:30,1374.0,1374.25,1358.4000244140625,1361.0,106333,0.0,0
2020-09-29 13:15:00+05:30,1361.5999755859375,1374.800048828125,1361.0999755859375,1374.0,158459,0.0,0
2020-09-29 14:15:00+05:30,1374.1500244140625,1388.0,1372.550048828125,1379.449951171875,184830,0.0,0
2020-09-29 15:15:00+05:30,1379.3499755859375,1382.8499755859375,1375.050048828125,1379.1500244140625,55990,0.0,0
2020-09-30 09:15:00+05:30,1385.0999755859375,1393.0,1373.449951171875,1378.800048828125,0,0.0,0
2020-09-30 10:15:00+05:30,1379.0,1389.199951171875,1375.199951171875,1387.0,76991,0.0,0
2020-09-30 11:15:00+05:30,1387.5,1389.5,1377.5,1383.9000244140625,94418,0.0,0
2020-09-30 12:15:00+05:30,1383.9000244140625,1396.0,1382.5,1393.449951171875,88323,0.0,0
2020-09-30 13:15:00+05:30,1393.449951171875,1401.949951171875,1392.300048828125,1397.449951171875,93501,0.0,0
2020-09-30 14:15:00+05:30,1397.449951171875,1399.0,1388.3499755859375,1390.449951171875,92332,0.0,0
2020-09-30 15:15:00+05:30,1390.5,1399.050048828125,1390.449951171875,1393.449951171875,39941,0.0,0
2020-10-01 09:15:00+05:30,1404.050048828125,1412.8499755859375,1396.0999755859375,1401.5999755859375,0,0.0,0
2020-10-01 10:15:00+05:30,1402.0,1408.3499755859375,1396.0,1406.5,81422,0.0,0
2020-10-01 11:15:00+05:30,1406.75,1411.9000244140625,1403.4000244140625,1406.0,69167,0.0,0
2020-10-01 12:15:00+05:30,1406.550048828125,1415.800048828125,1406.300048828125,1415.0,143071,0.0,0
2020-10-01 13:15:00+05:30,1415.0,1423.0,1409.0,1409.949951171875,123793,0.0,0
2020-10-01 14:15:00+05:30,1409.6500244140625,1416.949951171875,1405.699951171875,1414.949951171875,141310,0.0,0
2020-10-01 15:15:00+05:30,1414.949951171875,1417.300048828125,1411.949951171875,1415.0999755859375,47121,0.0,0
2020-10-05 09:15:00+05:30,1420.0,1429.4000244140625,1402.0,1412.8499755859375,0,0.0,0
2020-10-05 10:15:00+05:30,1412.5999755859375,1421.5,1408.949951171875,1409.6500244140625,265062,0.0,0
2020-10-05 11:15:00+05:30,1410.9000244140625,1417.0,1409.4000244140625,1411.949951171875,48652,0.0,0
2020-10-05 12:15:00+05:30,1411.949951171875,1418.25,1409.199951171875,1414.699951171875,51994,0.0,0
2020-10-05 13:15:00+05:30,1414.75,1419.6500244140625,1406.550048828125,1417.050048828125,96921,0.0,0
2020-10-05 14:15:00+05:30,1417.25,1422.4000244140625,1414.0,1421.5,102048,0.0,0
2020-10-05 15:15:00+05:30,1421.5,1422.8499755859375,1415.0,1419.75,51140,0.0,0
2020-10-06 09:15:00+05:30,1424.0,1442.6500244140625,1418.949951171875,1429.8499755859375,0,0.0,0
2020-10-06 10:15:00+05:30,1429.449951171875,1429.949951171875,1419.3499755859375,1422.75,100775,0.0,0
2020-10-06 11:15:00+05:30,1423.0999755859375,1427.5,1421.699951171875,1424.199951171875,37570,0.0,0
2020-10-06 12:15:00+05:30,1424.300048828125,1430.0,1421.300048828125,1428.949951171875,45583,0.0,0
2020-10-06 13:15:00+05:30,1428.949951171875,1431.800048828125,1417.199951171875,1420.449951171875,89604,0.0,0
2020-10-06 14:15:00+05:30,1420.550048828125,1438.449951171875,1417.300048828125,1437.0999755859375,201651,0.0,0
2020-10-06 15:15:00+05:30,1437.25,1448.5,1437.0,1437.699951171875,68709,0.0,0
2020-10-07 09:15:00+05:30,1440.949951171875,1456.5999755859375,1432.1500244140625,1455.050048828125,0,0.0,0
2020-10-07 10:15:00+05:30,1454.1500244140625,1465.9000244140625,1452.5999755859375,1455.800048828125,302672,0.0,0
2020-10-07 11:15:00+05:30,1455.5999755859375,1487.3499755859375,1453.550048828125,1482.5,496599,0.0,0
2020-10-07 12:15:00+05:30,1482.9000244140625,1490.800048828125,1478.449951171875,1488.0999755859375,338869,0.0,0
2020-10-07 13:15:00+05:30,1488.0,1503.8499755859375,1484.1500244140625,1487.4000244140625,515264,0.0,0
2020-10-07 14:15:00+05:30,1487.4000244140625,1491.050048828125,1482.6500244140625,1484.9000244140625,224138,0.0,0
2020-10-07 15:15:00+05:30,1484.449951171875,1484.8499755859375,1473.0,1481.75,107949,0.0,0
2020-10-08 09:15:00+05:30,1482.199951171875,1489.0,1468.8499755859375,1478.0,0,0.0,0
2020-10-08 10:15:00+05:30,1478.0,1483.5999755859375,1469.1500244140625,1476.6500244140625,135218,0.0,0
2020-10-08 11:15:00+05:30,1476.300048828125,1489.949951171875,1473.050048828125,1485.699951171875,118532,0.0,0
2020-10-08 12:15:00+05:30,1485.6500244140625,1501.0,1485.0999755859375,1496.0,475052,0.0,0
2020-10-08 13:15:00+05:30,1496.0,1510.5999755859375,1495.5999755859375,1503.0,251660,0.0,0
2020-10-08 14:15:00+05:30,1502.5,1521.8499755859375,1501.0,1521.6500244140625,255690,0.0,0
2020-10-08 15:15:00+05:30,1521.5,1523.449951171875,1515.5999755859375,1516.300048828125,128045,0.0,0
2020-10-09 09:15:00+05:30,1514.949951171875,1531.5,1509.5,1523.25,0,0.0,0
2020-10-09 10:15:00+05:30,1523.5999755859375,1528.6500244140625,1516.5,1521.449951171875,127421,0.0,0
2020-10-09 11:15:00+05:30,1522.0,1524.75,1515.75,1516.9000244140625,81128,0.0,0
2020-10-09 12:15:00+05:30,1516.199951171875,1518.8499755859375,1505.0999755859375,1506.050048828125,125030,0.0,0
2020-10-09 13:15:00+05:30,1506.050048828125,1515.0,1504.0,1506.949951171875,124445,0.0,0
2020-10-09 14:15:00+05:30,1506.449951171875,1512.5999755859375,1505.0999755859375,1506.1500244140625,127743,0.0,0
2020-10-09 15:15:00+05:30,1506.0,1508.800048828125,1502.0,1507.199951171875,90026,0.0,0
2020-10-12 09:15:00+05:30,1503.4000244140625,1511.0,1486.0,1487.699951171875,0,0.0,0
2020-10-12 10:15:00+05:30,1488.4000244140625,1500.0999755859375,1477.0,1482.050048828125,227885,0.0,0
2020-10-12 11:15:00+05:30,1481.699951171875,1484.25,1473.0999755859375,1476.9000244140625,73512,0.0,0
2020-10-12 12:15:00+05:30,1476.9000244140625,1497.699951171875,1474.0,1494.3499755859375,163495,0.0,0
2020-10-12 13:15:00+05:30,1494.3499755859375,1517.4000244140625,1490.5,1516.5999755859375,348122,0.0,0
2020-10-12 14:15:00+05:30,1515.550048828125,1529.800048828125,1512.449951171875,1518.0,301188,0.0,0
2020-10-12 15:15:00+05:30,1518.0,1521.550048828125,1513.0,1516.949951171875,66774,0.0,0
2020-10-13 09:15:00+05:30,1515.699951171875,1551.75,1509.9000244140625,1545.4000244140625,0,0.0,0
2020-10-13 10:15:00+05:30,1546.0,1562.3499755859375,1539.25,1560.449951171875,313117,0.0,0
2020-10-13 11:15:00+05:30,1560.4000244140625,1565.300048828125,1557.0,1558.4000244140625,316361,0.0,0
2020-10-13 12:15:00+05:30,1558.699951171875,1559.0,1535.300048828125,1540.5,367894,0.0,0
2020-10-13 13:15:00+05:30,1541.550048828125,1549.75,1529.0,1534.75,402393,0.0,0
2020-10-13 14:15:00+05:30,1534.75,1537.949951171875,1518.0,1525.800048828125,314622,0.0,0
2020-10-13 15:15:00+05:30,1525.800048828125,1526.1500244140625,1519.0,1521.8499755859375,114672,0.0,0
2020-10-14 09:15:00+05:30,1519.0,1538.75,1512.5999755859375,1519.5999755859375,0,0.0,0
2020-10-14 10:15:00+05:30,1519.0,1528.699951171875,1508.0,1523.300048828125,239279,0.0,0
2020-10-14 11:15:00+05:30,1523.300048828125,1532.4000244140625,1518.800048828125,1530.9000244140625,157161,0.0,0
2020-10-14 12:15:00+05:30,1531.300048828125,1544.0,1527.550048828125,1538.9000244140625,251297,0.0,0
2020-10-14 13:15:00+05:30,1538.5,1543.0,1534.1500244140625,1537.949951171875,141350,0.0,0
2020-10-14 14:15:00+05:30,1539.5,1549.5,1536.050048828125,1549.0,174445,0.0,0
2020-10-14 15:15:00+05:30,1549.0999755859375,1555.550048828125,1548.0999755859375,1549.5,88307,0.0,0
2020-10-15 09:15:00+05:30,1546.699951171875,1562.4000244140625,1534.5,1535.5,0,0.0,0
2020-10-15 10:15:00+05:30,1535.5,1547.300048828125,1530.3499755859375,1544.0,93327,0.0,0
2020-10-15 11:15:00+05:30,1543.5,1544.1500244140625,1534.0,1536.5,46485,0.0,0
2020-10-15 12:15:00+05:30,1536.050048828125,1541.0,1531.199951171875,1533.25,50248,0.0,0
2020-10-15 13:15:00+05:30,1533.25,1536.1500244140625,1515.300048828125,1519.4000244140625,121706,0.0,0
2020-10-15 14:15:00+05:30,1518.75,1529.25,1514.5,1523.4000244140625,109340,0.0,0
2020-10-15 15:15:00+05:30,1523.550048828125,1528.699951171875,1516.1500244140625,1522.4000244140625,59766,0.0,0
2020-10-16 09:15:00+05:30,1521.6500244140625,1541.949951171875,1514.449951171875,1520.3499755859375,0,0.0,0
2020-10-16 10:15:00+05:30,1521.8499755859375,1546.050048828125,1520.199951171875,1545.0,160133,0.0,0
2020-10-16 11:15:00+05:30,1544.449951171875,1547.949951171875,1536.0,1536.5999755859375,168556,0.0,0
2020-10-16 12:15:00+05:30,1536.5999755859375,1553.449951171875,1535.050048828125,1548.550048828125,168284,0.0,0
2020-10-16 13:15:00+05:30,1548.4000244140625,1556.6500244140625,1543.0,1552.8499755859375,125976,0.0,0
2020-10-16 14:15:00+05:30,1552.5,1562.75,1543.699951171875,1559.1500244140625,215407,0.0,0
2020-10-16 15:15:00+05:30,1559.9000244140625,1566.0,1559.0,1561.1500244140625,76289,0.0,0
2020-10-19 09:15:00+05:30,1566.050048828125,1575.0,1540.8499755859375,1548.0,0,0.0,0
2020-10-19 10:15:00+05:30,1548.0,1550.699951171875,1538.9000244140625,1546.199951171875,142061,0.0,0
2020-10-19 11:15:00+05:30,1546.449951171875,1558.9000244140625,1541.300048828125,1551.5,189522,0.0,0
2020-10-19 12:15:00+05:30,1551.5,1560.75,1547.1500244140625,1557.0999755859375,188995,0.0,0
2020-10-19 13:15:00+05:30,1557.0999755859375,1562.449951171875,1542.199951171875,1550.699951171875,261929,0.0,0
2020-10-19 14:15:00+05:30,1550.8499755859375,1563.4000244140625,1544.300048828125,1562.5999755859375,351987,0.0,0
2020-10-19 15:15:00+05:30,1563.0,1571.949951171875,1559.5,1562.6500244140625,121869,0.0,0
2020-10-20 09:15:00+05:30,1574.9000244140625,1622.0,1562.0,1576.300048828125,2068604,0.0,0
2020-10-20 10:15:00+05:30,1575.5,1584.9000244140625,1566.0,1576.050048828125,546094,0.0,0
2020-10-20 11:15:00+05:30,1576.6500244140625,1594.699951171875,1573.550048828125,1588.5,488882,0.0,0
2020-10-20 12:15:00+05:30,1588.800048828125,1590.5,1570.0,1573.800048828125,626002,0.0,0
2020-10-20 13:15:00+05:30,1573.300048828125,1577.9000244140625,1567.5,1572.300048828125,369305,0.0,0
2020-10-20 14:15:00+05:30,1570.9000244140625,1581.0,1570.9000244140625,1579.0,375390,0.0,0
2020-10-20 15:15:00+05:30,1579.0,1586.8499755859375,1576.3499755859375,1579.550048828125,315322,0.0,0
2020-10-21 09:15:00+05:30,1585.3499755859375,1606.5,1582.5999755859375,1598.0,0,0.0,0
2020-10-21 10:15:00+05:30,1599.0,1601.25,1591.5,1596.550048828125,200560,0.0,0
2020-10-21 11:15:00+05:30,1596.949951171875,1598.1500244140625,1592.25,1594.0,101916,0.0,0
2020-10-21 12:15:00+05:30,1594.0,1602.0,1593.699951171875,1601.0,186060,0.0,0
2020-10-21 13:15:00+05:30,1601.4000244140625,1601.5,1590.0,1594.199951171875,409895,0.0,0
2020-10-21 14:15:00+05:30,1594.449951171875,1623.5,1585.0,1621.0,803986,0.0,0
2020-10-21 15:15:00+05:30,1620.949951171875,1625.300048828125,1618.199951171875,1620.1500244140625,108248,0.0,0
2020-10-22 09:15:00+05:30,1617.1500244140625,1633.800048828125,1604.199951171875,1605.5999755859375,0,0.0,0
2020-10-22 10:15:00+05:30,1605.550048828125,1611.449951171875,1605.550048828125,1609.8499755859375,152145,0.0,0
2020-10-22 11:15:00+05:30,1609.199951171875,1629.0,1607.0,1623.0999755859375,248362,0.0,0
2020-10-22 12:15:00+05:30,1622.550048828125,1629.0,1619.199951171875,1622.050048828125,150953,0.0,0
2020-10-22 13:15:00+05:30,1622.0,1629.0,1618.300048828125,1624.0999755859375,134648,0.0,0
2020-10-22 14:15:00+05:30,1624.5,1634.9000244140625,1618.550048828125,1633.949951171875,322338,0.0,0
2020-10-22 15:15:00+05:30,1634.9000244140625,1636.1500244140625,1626.949951171875,1629.0,110243,0.0,0
2020-10-23 09:15:00+05:30,1634.300048828125,1634.300048828125,1621.199951171875,1627.550048828125,0,0.0,0
2020-10-23 10:15:00+05:30,1627.550048828125,1629.25,1624.800048828125,1625.0,81529,0.0,0
2020-10-23 11:15:00+05:30,1625.050048828125,1629.0,1622.8499755859375,1627.949951171875,120876,0.0,0
2020-10-23 12:15:00+05:30,1627.949951171875,1628.75,1619.050048828125,1622.0,121138,0.0,0
2020-10-23 13:15:00+05:30,1622.0,1623.8499755859375,1614.25,1615.5,160256,0.0,0
2020-10-23 14:15:00+05:30,1615.5,1618.0,1601.949951171875,1602.949951171875,210206,0.0,0
2020-10-23 15:15:00+05:30,1603.75,1607.0,1595.0,1604.550048828125,111447,0.0,0
2020-10-26 09:15:00+05:30,1604.949951171875,1614.800048828125,1597.5,1600.050048828125,0,0.0,0
2020-10-26 10:15:00+05:30,1600.0,1612.0,1596.550048828125,1604.9000244140625,157655,0.0,0
2020-10-26 11:15:00+05:30,1604.550048828125,1610.699951171875,1597.050048828125,1598.5,195965,0.0,0
2020-10-26 12:15:00+05:30,1598.4000244140625,1598.6500244140625,1586.25,1589.3499755859375,210587,0.0,0
2020-10-26 13:15:00+05:30,1589.9000244140625,1591.6500244140625,1576.0,1577.800048828125,160542,0.0,0
2020-10-26 14:15:00+05:30,1577.9000244140625,1582.75,1576.0,1579.0,92618,0.0,0
2020-10-26 15:15:00+05:30,1579.300048828125,1581.0,1573.5,1578.800048828125,64360,0.0,0
2020-10-27 09:15:00+05:30,1580.0,1655.9000244140625,1580.0,1655.5999755859375,0,0.0,0
2020-10-27 10:15:00+05:30,1655.0,1669.0,1647.1500244140625,1653.0,806067,0.0,0
2020-10-27 11:15:00+05:30,1652.550048828125,1662.5999755859375,1648.0,1652.1500244140625,338794,0.0,0
2020-10-27 12:15:00+05:30,1652.199951171875,1654.199951171875,1647.449951171875,1653.4000244140625,213350,0.0,0
2020-10-27 13:15:00+05:30,1653.199951171875,1667.949951171875,1651.25,1666.5,332908,0.0,0
2020-10-27 14:15:00+05:30,1666.5,1682.75,1661.8499755859375,1678.0,783019,0.0,0
2020-10-27 15:15:00+05:30,1677.8499755859375,1700.0,1675.3499755859375,1679.949951171875,354229,0.0,0
2020-10-28 09:15:00+05:30,1667.550048828125,1680.0,1658.0,1671.8499755859375,0,0.0,0
2020-10-28 10:15:00+05:30,1671.5999755859375,1673.4000244140625,1654.199951171875,1662.0,305317,0.0,0
2020-10-28 11:15:00+05:30,1662.449951171875,1672.0,1661.75,1663.050048828125,121524,0.0,0
2020-10-28 12:15:00+05:30,1663.5,1663.5,1645.0,1652.9000244140625,195854,0.0,0
2020-10-28 13:15:00+05:30,1652.949951171875,1659.5999755859375,1648.5,1659.0999755859375,149096,0.0,0
2020-10-28 14:15:00+05:30,1659.5999755859375,1665.0,1646.75,1651.9000244140625,199295,0.0,0
2020-10-28 15:15:00+05:30,1651.550048828125,1652.550048828125,1622.550048828125,1627.0,213439,0.0,0
2020-10-29 09:15:00+05:30,1617.0,1648.949951171875,1612.8499755859375,1645.3499755859375,0,0.0,0
2020-10-29 10:15:00+05:30,1645.25,1648.25,1640.300048828125,1644.0,140768,0.0,0
2020-10-29 11:15:00+05:30,1644.0,1646.25,1634.300048828125,1639.199951171875,125946,0.0,0
2020-10-29 12:15:00+05:30,1639.0999755859375,1642.1500244140625,1632.3499755859375,1642.0,98799,0.0,0
2020-10-29 13:15:00+05:30,1642.050048828125,1655.75,1639.550048828125,1650.25,244678,0.0,0
