,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09 11:15:00+05:30,833.25,837.0,825.0999755859375,826.2000122070312,280347,0.0,0
2020-10-09 12:15:00+05:30,828.0,828.9500122070312,823.5,824.9500122070312,235217,0.0,0
2020-10-09 13:15:00+05:30,825.7999877929688,827.7000122070312,822.0,825.0999755859375,350490,0.0,0
2020-10-09 14:15:00+05:30,823.5499877929688,828.9000244140625,821.6500244140625,823.2999877929688,364804,0.0,0
2020-10-09 15:15:00+05:30,823.5,826.8499755859375,823.0,825.0,76156,0.0,0
2020-10-12 09:15:00+05:30,823.9500122070312,824.0499877929688,808.9000244140625,811.4000244140625,0,0.0,0
2020-10-12 10:15:00+05:30,812.9000244140625,815.0,806.9000244140625,810.4500122070312,402465,0.0,0
2020-10-12 11:15:00+05:30,810.0,811.6500244140625,805.2000122070312,805.7000122070312,297634,0.0,0
2020-10-12 12:15:00+05:30,808.0499877929688,813.4500122070312,804.0999755859375,810.7999877929688,266889,0.0,0
2020-10-12 13:15:00+05:30,812.4000244140625,812.4000244140625,807.0999755859375,808.5,173248,0.0,0
2020-10-12 14:15:00+05:30,807.5,811.6500244140625,807.0499877929688,808.25,203177,0.0,0
2020-10-12 15:15:00+05:30,808.5,811.9500122070312,807.5,810.0999755859375,195736,0.0,0
2020-10-13 09:15:00+05:30,809.0,809.0,794.0999755859375,795.2999877929688,0,0.0,0
2020-10-13 10:15:00+05:30,797.0499877929688,798.8499755859375,794.0999755859375,796.25,340926,0.0,0
2020-10-13 11:15:00+05:30,796.5999755859375,797.0499877929688,792.5499877929688,795.5,273526,0.0,0
2020-10-13 12:15:00+05:30,792.9500122070312,796.0999755859375,790.0,791.1500244140625,309772,0.0,0
2020-10-13 13:15:00+05:30,791.25,795.0,790.0,794.5999755859375,245423,0.0,0
2020-10-13 14:15:00+05:30,793.0,795.0,788.2000122070312,788.4500122070312,300853,0.0,0
2020-10-13 15:15:00+05:30,788.25,788.7999877929688,785.75,787.0,115120,0.0,0
2020-10-14 09:15:00+05:30,785.0,790.8499755859375,779.6500244140625,790.8499755859375,0,0.0,0
2020-10-14 10:15:00+05:30,783.9000244140625,793.4500122070312,783.4000244140625,790.0,379250,0.0,0
2020-10-14 11:15:00+05:30,786.7999877929688,794.7999877929688,785.5,792.5,172561,0.0,0
2020-10-14 12:15:00+05:30,794.5,794.7999877929688,789.7999877929688,792.0,156824,0.0,0
2020-10-14 13:15:00+05:30,790.5,794.7999877929688,790.0,793.5999755859375,135132,0.0,0
2020-10-14 14:15:00+05:30,794.0,797.0,790.6500244140625,792.2999877929688,375705,0.0,0
2020-10-14 15:15:00+05:30,793.0,795.0,790.6500244140625,792.7000122070312,230407,0.0,0
2020-10-15 09:15:00+05:30,795.7000122070312,815.0,793.9000244140625,811.75,0,0.0,0
2020-10-15 10:15:00+05:30,809.5,821.5499877929688,809.5,819.9000244140625,866600,0.0,0
2020-10-15 11:15:00+05:30,820.0499877929688,826.9500122070312,818.2000122070312,824.9500122070312,834042,0.0,0
2020-10-15 12:15:00+05:30,822.4000244140625,827.9500122070312,820.7000122070312,821.75,604811,0.0,0
2020-10-15 13:15:00+05:30,826.5,826.7000122070312,815.9000244140625,816.0,714479,0.0,0
2020-10-15 14:15:00+05:30,821.5,822.9000244140625,812.0499877929688,813.75,827625,0.0,0
2020-10-15 15:15:00+05:30,813.75,818.7999877929688,813.4500122070312,817.5999755859375,118347,0.0,0
2020-10-16 09:15:00+05:30,817.6500244140625,835.5999755859375,797.25,805.4000244140625,0,0.0,0
2020-10-16 10:15:00+05:30,802.0,808.4500122070312,798.75,808.4500122070312,369868,0.0,0
2020-10-16 11:15:00+05:30,806.5999755859375,812.4000244140625,804.75,811.0999755859375,258790,0.0,0
2020-10-16 12:15:00+05:30,809.0499877929688,819.25,809.0499877929688,818.6500244140625,316659,0.0,0
2020-10-16 13:15:00+05:30,815.9000244140625,822.4000244140625,815.9000244140625,820.6500244140625,235913,0.0,0
2020-10-16 14:15:00+05:30,819.0,823.5,817.2999877929688,821.1500244140625,285266,0.0,0
2020-10-16 15:15:00+05:30,821.0999755859375,822.8499755859375,817.8499755859375,820.5,62545,0.0,0
2020-10-19 09:15:00+05:30,827.9000244140625,827.9000244140625,813.5999755859375,816.5,0,0.0,0
2020-10-19 10:15:00+05:30,814.9000244140625,819.9500122070312,812.2000122070312,814.4500122070312,105972,0.0,0
2020-10-19 11:15:00+05:30,815.0,818.7999877929688,812.2000122070312,817.9000244140625,76171,0.0,0
2020-10-19 12:15:00+05:30,817.0999755859375,823.8499755859375,817.0999755859375,822.6500244140625,109330,0.0,0
2020-10-19 13:15:00+05:30,819.1500244140625,827.0,819.0,824.0,123603,0.0,0
2020-10-19 14:15:00+05:30,825.2999877929688,827.0,822.6500244140625,825.3499755859375,87995,0.0,0
2020-10-19 15:15:00+05:30,825.0499877929688,829.9000244140625,824.5499877929688,826.5499877929688,120736,0.0,0
2020-10-20 09:15:00+05:30,826.9000244140625,835.6500244140625,825.7999877929688,832.5499877929688,0,0.0,0
2020-10-20 10:15:00+05:30,832.0,839.2999877929688,830.0,837.3499755859375,308217,0.0,0
2020-10-20 11:15:00+05:30,838.25,839.7999877929688,835.0999755859375,837.0999755859375,127392,0.0,0
2020-10-20 12:15:00+05:30,838.7000122070312,838.9500122070312,830.4000244140625,832.5999755859375,185135,0.0,0
2020-10-20 13:15:00+05:30,831.2999877929688,835.9000244140625,830.4000244140625,833.7000122070312,162884,0.0,0
2020-10-20 14:15:00+05:30,833.2000122070312,835.5499877929688,828.0499877929688,828.9500122070312,140123,0.0,0
2020-10-20 15:15:00+05:30,833.0999755859375,833.5999755859375,827.0,829.5,109143,0.0,0
2020-10-21 09:15:00+05:30,830.75,833.0,820.4000244140625,823.2000122070312,0,0.0,0
2020-10-21 10:15:00+05:30,821.0,829.0,820.4000244140625,828.4500122070312,145904,0.0,0
2020-10-21 11:15:00+05:30,826.0,832.2000122070312,824.0,830.0499877929688,179129,0.0,0
2020-10-21 12:15:00+05:30,829.75,834.7999877929688,827.7999877929688,832.5999755859375,325806,0.0,0
2020-10-21 13:15:00+05:30,833.7000122070312,834.7999877929688,814.0,814.0499877929688,346715,0.0,0
2020-10-21 14:15:00+05:30,818.75,823.9500122070312,812.5499877929688,822.9500122070312,311646,0.0,0
2020-10-21 15:15:00+05:30,823.0,824.0499877929688,821.0,822.7999877929688,37534,0.0,0
2020-10-22 09:15:00+05:30,817.0999755859375,822.7999877929688,813.7999877929688,815.2000122070312,0,0.0,0
2020-10-22 10:15:00+05:30,817.9500122070312,818.8499755859375,812.0,817.7999877929688,220039,0.0,0
2020-10-22 11:15:00+05:30,817.3499755859375,821.5999755859375,816.0,821.5999755859375,230089,0.0,0
2020-10-22 12:15:00+05:30,819.5,823.0,818.5,822.0999755859375,256358,0.0,0
2020-10-22 13:15:00+05:30,822.0,829.0,820.7999877929688,823.7999877929688,216091,0.0,0
2020-10-22 14:15:00+05:30,825.9500122070312,830.0,819.0499877929688,829.9500122070312,393967,0.0,0
2020-10-22 15:15:00+05:30,829.9500122070312,837.0,829.9000244140625,834.5999755859375,141319,0.0,0
2020-10-23 09:15:00+05:30,831.4000244140625,835.9500122070312,823.75,824.5,0,0.0,0
2020-10-23 10:15:00+05:30,826.0499877929688,827.2000122070312,819.0,821.6500244140625,254515,0.0,0
2020-10-23 11:15:00+05:30,820.2999877929688,824.9500122070312,819.0,821.5,99692,0.0,0
2020-10-23 12:15:00+05:30,824.0,824.9500122070312,820.0499877929688,821.3499755859375,99474,0.0,0
2020-10-23 13:15:00+05:30,821.4000244140625,824.5,821.0999755859375,823.0999755859375,163296,0.0,0
2020-10-23 14:15:00+05:30,823.0,824.5,820.1500244140625,821.5999755859375,267928,0.0,0
2020-10-23 15:15:00+05:30,821.7000122070312,822.5499877929688,819.9000244140625,820.9000244140625,60516,0.0,0
2020-10-26 09:15:00+05:30,824.7000122070312,835.0,822.5499877929688,830.0,0,0.0,0
2020-10-26 10:15:00+05:30,833.5,838.0,827.3499755859375,836.0,277676,0.0,0
2020-10-26 11:15:00+05:30,832.3499755859375,838.0,825.5,826.0499877929688,500230,0.0,0
2020-10-26 12:15:00+05:30,831.0,832.2000122070312,823.0999755859375,825.5,242576,0.0,0
2020-10-26 13:15:00+05:30,824.5999755859375,828.7000122070312,822.0499877929688,823.2000122070312,136528,0.0,0
2020-10-26 14:15:00+05:30,824.0,826.5,818.25,819.7999877929688,213925,0.0,0
2020-10-26 15:15:00+05:30,820.0,820.5,816.9500122070312,819.0,72048,0.0,0
2020-10-27 09:15:00+05:30,820.0,825.5,813.9000244140625,824.5,0,0.0,0
2020-10-27 10:15:00+05:30,823.4500122070312,826.5499877929688,822.0,825.5999755859375,120328,0.0,0
2020-10-27 11:15:00+05:30,824.9500122070312,834.6500244140625,823.7999877929688,832.5999755859375,308358,0.0,0
2020-10-27 12:15:00+05:30,833.75,834.0,829.0,830.9500122070312,143953,0.0,0
2020-10-27 13:15:00+05:30,829.5999755859375,834.4500122070312,829.0,830.5499877929688,134619,0.0,0
2020-10-27 14:15:00+05:30,831.7000122070312,844.9000244140625,829.5999755859375,842.8499755859375,472904,0.0,0
2020-10-27 15:15:00+05:30,842.9000244140625,845.0499877929688,840.9500122070312,843.5,99506,0.0,0
2020-10-28 09:15:00+05:30,849.2999877929688,849.2999877929688,830.8499755859375,835.0,0,0.0,0
2020-10-28 10:15:00+05:30,833.5499877929688,837.5999755859375,831.0999755859375,836.3499755859375,233547,0.0,0
2020-10-28 11:15:00+05:30,834.1500244140625,842.5,833.0499877929688,839.8499755859375,242557,0.0,0
2020-10-28 12:15:00+05:30,839.8499755859375,840.9000244140625,830.0,833.2000122070312,242596,0.0,0
2020-10-28 13:15:00+05:30,832.9000244140625,835.2999877929688,821.5,824.8499755859375,292339,0.0,0
2020-10-28 14:15:00+05:30,823.8499755859375,826.4500122070312,821.3499755859375,822.0,238722,0.0,0
2020-10-28 15:15:00+05:30,821.9000244140625,822.0,818.0,821.0,79396,0.0,0
2020-10-29 09:15:00+05:30,815.0499877929688,824.5,814.9500122070312,822.5,0,0.0,0
2020-10-29 10:15:00+05:30,820.4500122070312,822.9000244140625,815.9000244140625,818.75,103672,0.0,0
2020-10-29 11:15:00+05:30,819.0,820.9000244140625,812.0,818.5499877929688,162555,0.0,0
2020-10-29 12:15:00+05:30,819.4000244140625,820.8499755859375,812.5,813.2000122070312,92093,0.0,0
2020-10-29 13:15:00+05:30,815.6500244140625,815.6500244140625,809.2000122070312,812.25,152190,0.0,0
2020-10-29 14:15:00+05:30,811.0,815.0,809.2000122070312,814.9000244140625,140297,0.0,0
2020-10-29 15:15:00+05:30,810.7999877929688,815.0,810.7999877929688,813.2000122070312,103359,0.0,0
2020-10-30 09:15:00+05:30,813.1500244140625,826.0,812.2999877929688,825.5999755859375,0,0.0,0
2020-10-30 10:15:00+05:30,823.9000244140625,829.0,815.0999755859375,816.4000244140625,202159,0.0,0
2020-10-30 11:15:00+05:30,820.2999877929688,820.2999877929688,811.0999755859375,811.75,125518,0.0,0
2020-10-30 12:15:00+05:30,813.2000122070312,814.2999877929688,807.5499877929688,812.5,114110,0.0,0
2020-10-30 13:15:00+05:30,809.7000122070312,817.8499755859375,809.7000122070312,814.6500244140625,79033,0.0,0
2020-10-30 14:15:00+05:30,815.8499755859375,817.8499755859375,810.7999877929688,815.6500244140625,71886,0.0,0
2020-10-30 15:15:00+05:30,813.0499877929688,816.7000122070312,812.25,814.9000244140625,77773,0.0,0
2020-11-02 09:15:00+05:30,817.75,827.1500244140625,812.9500122070312,815.0,0,0.0,0
2020-11-02 10:15:00+05:30,815.4500122070312,817.1500244140625,809.4000244140625,814.8499755859375,64782,0.0,0
2020-11-02 11:15:00+05:30,811.5,817.5,810.3499755859375,812.8499755859375,83707,0.0,0
2020-11-02 12:15:00+05:30,812.0,814.7000122070312,810.0999755859375,810.9500122070312,38773,0.0,0
2020-11-02 13:15:00+05:30,813.0,814.0,809.0999755859375,812.4000244140625,52795,0.0,0
2020-11-02 14:15:00+05:30,810.0,817.5,809.5499877929688,816.5999755859375,87641,0.0,0
2020-11-02 15:15:00+05:30,816.4500122070312,817.75,814.7000122070312,816.0499877929688,65189,0.0,0
2020-11-03 09:15:00+05:30,821.2999877929688,822.9500122070312,815.0999755859375,817.0499877929688,0,0.0,0
2020-11-03 10:15:00+05:30,818.4500122070312,821.4500122070312,814.0,815.8499755859375,45157,0.0,0
2020-11-03 11:15:00+05:30,816.2999877929688,819.7000122070312,814.0,816.4000244140625,55465,0.0,0
2020-11-03 12:15:00+05:30,815.0999755859375,818.7000122070312,814.25,814.25,68879,0.0,0
2020-11-03 13:15:00+05:30,815.0999755859375,818.0,813.0999755859375,815.9500122070312,61824,0.0,0
2020-11-03 14:15:00+05:30,816.4500122070312,817.4500122070312,813.6500244140625,815.9000244140625,74352,0.0,0
2020-11-03 15:15:00+05:30,815.4500122070312,816.8499755859375,813.0499877929688,814.5999755859375,91210,0.0,0
2020-11-04 09:15:00+05:30,815.0999755859375,821.7999877929688,815.0,815.7000122070312,0,0.0,0
2020-11-04 10:15:00+05:30,818.0,818.9000244140625,810.1500244140625,814.2999877929688,97298,0.0,0
2020-11-04 11:15:00+05:30,814.4500122070312,819.0,813.1500244140625,816.5499877929688,82954,0.0,0
2020-11-04 12:15:00+05:30,816.7000122070312,819.0,812.5,813.9000244140625,79374,0.0,0
2020-11-04 13:15:00+05:30,815.5,818.5,810.5499877929688,817.9000244140625,151582,0.0,0
2020-11-04 14:15:00+05:30,817.9000244140625,821.0,815.5999755859375,818.7999877929688,134713,0.0,0
2020-11-04 15:15:00+05:30,818.5,822.0499877929688,818.5,821.0,58268,0.0,0
2020-11-05 09:15:00+05:30,824.0,834.0,821.1500244140625,833.9500122070312,220897,0.0,0
2020-11-05 10:15:00+05:30,833.4000244140625,836.8499755859375,832.0,832.25,138040,0.0,0
2020-11-05 11:15:00+05:30,833.2999877929688,834.0,828.0,831.0499877929688,94673,0.0,0
2020-11-05 12:15:00+05:30,830.0,836.7000122070312,828.0,833.6500244140625,138502,0.0,0
2020-11-05 13:15:00+05:30,835.5499877929688,836.4000244140625,829.2999877929688,830.3499755859375,95427,0.0,0
2020-11-05 14:15:00+05:30,830.3499755859375,849.5999755859375,829.7000122070312,841.2000122070312,591970,0.0,0
2020-11-05 15:15:00+05:30,841.25,844.4500122070312,840.3499755859375,842.0,126361,0.0,0
2020-11-06 09:15:00+05:30,844.0499877929688,848.0,838.25,840.5999755859375,0,0.0,0
2020-11-06 10:15:00+05:30,844.7000122070312,847.0499877929688,838.7000122070312,841.8499755859375,77217,0.0,0
2020-11-06 11:15:00+05:30,841.4500122070312,846.1500244140625,838.25,842.25,145393,0.0,0
2020-11-06 12:15:00+05:30,841.2999877929688,846.1500244140625,840.25,842.5,190912,0.0,0
2020-11-06 13:15:00+05:30,843.1500244140625,844.9000244140625,839.25,839.6500244140625,90999,0.0,0
2020-11-06 14:15:00+05:30,840.5999755859375,841.0,835.0,838.75,169267,0.0,0
2020-11-06 15:15:00+05:30,838.75,839.4000244140625,835.0,837.5999755859375,124879,0.0,0
2020-11-09 09:15:00+05:30,842.9500122070312,854.2999877929688,838.7000122070312,851.2999877929688,0,0.0,0
2020-11-09 10:15:00+05:30,851.4000244140625,854.2999877929688,846.4000244140625,848.1500244140625,184537,0.0,0
2020-11-09 11:15:00+05:30,851.75,851.7999877929688,844.2999877929688,848.9500122070312,231165,0.0,0
2020-11-09 12:15:00+05:30,849.5,852.0,846.5499877929688,848.8499755859375,121602,0.0,0
2020-11-09 13:15:00+05:30,847.0999755859375,854.0,846.5499877929688,852.9500122070312,102405,0.0,0
2020-11-09 14:15:00+05:30,850.5499877929688,854.0,845.0499877929688,845.75,155964,0.0,0
2020-11-09 15:15:00+05:30,846.0,847.0,840.0,842.0,67321,0.0,0
2020-11-10 09:15:00+05:30,851.0499877929688,851.9000244140625,842.4500122070312,846.0499877929688,0,0.0,0
2020-11-10 10:15:00+05:30,847.2999877929688,849.4500122070312,843.5499877929688,848.0,44050,0.0,0
2020-11-10 11:15:00+05:30,848.0,860.0,846.5999755859375,859.5999755859375,258379,0.0,0
2020-11-10 12:15:00+05:30,853.7000122070312,863.0,852.4000244140625,856.7999877929688,451752,0.0,0
2020-11-10 13:15:00+05:30,861.0999755859375,861.7999877929688,851.2000122070312,851.75,164275,0.0,0
2020-11-10 14:15:00+05:30,856.0,858.0,851.1500244140625,852.0999755859375,159778,0.0,0
2020-11-10 15:15:00+05:30,852.0999755859375,855.0999755859375,851.2999877929688,855.0999755859375,62913,0.0,0
2020-11-11 09:15:00+05:30,858.4500122070312,869.25,858.4500122070312,865.0,0,0.0,0
2020-11-11 10:15:00+05:30,864.9500122070312,874.4000244140625,861.0999755859375,861.0999755859375,216570,0.0,0
2020-11-11 11:15:00+05:30,869.7999877929688,869.7999877929688,858.0,867.4000244140625,280682,0.0,0
2020-11-11 12:15:00+05:30,862.2000122070312,870.6500244140625,862.2000122070312,867.7999877929688,164887,0.0,0
2020-11-11 13:15:00+05:30,867.2999877929688,870.0,863.4000244140625,866.0999755859375,193718,0.0,0
2020-11-11 14:15:00+05:30,867.25,874.0,863.1500244140625,872.6500244140625,290841,0.0,0
2020-11-11 15:15:00+05:30,872.5999755859375,874.5,869.0999755859375,872.3499755859375,219123,0.0,0
2020-11-12 09:15:00+05:30,877.6500244140625,892.4000244140625,877.2000122070312,884.7000122070312,0,0.0,0
2020-11-12 10:15:00+05:30,884.4500122070312,887.7999877929688,880.0,882.5999755859375,126863,0.0,0
2020-11-12 11:15:00+05:30,883.5999755859375,884.0,876.5499877929688,882.2999877929688,269067,0.0,0
2020-11-12 12:15:00+05:30,881.0,882.8499755859375,876.7999877929688,880.0999755859375,138756,0.0,0
2020-11-12 13:15:00+05:30,880.5999755859375,882.3499755859375,875.5499877929688,878.9500122070312,152658,0.0,0
2020-11-12 14:15:00+05:30,881.0,882.0,877.0,878.2999877929688,188434,0.0,0
2020-11-12 15:15:00+05:30,878.2999877929688,882.0,875.4500122070312,878.7999877929688,292249,0.0,0
2020-11-13 09:15:00+05:30,886.9500122070312,891.5999755859375,868.0499877929688,870.5,0,0.0,0
2020-11-13 10:15:00+05:30,873.0,874.1500244140625,865.9500122070312,866.8499755859375,253238,0.0,0
2020-11-13 11:15:00+05:30,868.1500244140625,871.2000122070312,865.9500122070312,866.4000244140625,264617,0.0,0
2020-11-13 12:15:00+05:30,867.0499877929688,867.5,862.0,862.4000244140625,317973,0.0,0
2020-11-13 13:15:00+05:30,865.7000122070312,865.7000122070312,854.0,856.1500244140625,490367,0.0,0
2020-11-13 14:15:00+05:30,855.0499877929688,862.7999877929688,853.2000122070312,861.4000244140625,539148,0.0,0
2020-11-13 15:15:00+05:30,861.2999877929688,862.0,857.4000244140625,860.0,153376,0.0,0
2020-11-14 18:15:00+05:30,863.2000122070312,863.2000122070312,861.5999755859375,863.2000122070312,0,0.0,0
2020-11-17 09:15:00+05:30,864.3499755859375,873.2999877929688,860.0,865.4500122070312,149486,0.0,0
2020-11-17 10:15:00+05:30,864.0,868.0,860.5,861.4000244140625,59191,0.0,0
2020-11-17 11:15:00+05:30,864.4000244140625,864.4500122070312,856.25,862.4000244140625,131331,0.0,0
2020-11-17 12:15:00+05:30,861.3499755859375,863.75,858.0,861.5499877929688,101437,0.0,0
2020-11-17 13:15:00+05:30,861.0999755859375,865.0,858.4000244140625,864.75,98026,0.0,0
2020-11-17 14:15:00+05:30,861.3499755859375,869.9500122070312,861.3499755859375,869.5999755859375,202041,0.0,0
2020-11-17 15:15:00+05:30,869.5999755859375,872.0,868.7000122070312,872.0,66299,0.0,0
2020-11-18 09:15:00+05:30,884.9000244140625,898.5,882.25,897.2999877929688,369497,0.0,0
2020-11-18 10:15:00+05:30,888.1500244140625,907.9000244140625,887.7999877929688,899.4500122070312,902012,0.0,0
2020-11-18 11:15:00+05:30,901.5,905.0,898.4500122070312,903.0,426943,0.0,0
2020-11-18 12:15:00+05:30,902.25,905.0,899.0,902.5999755859375,398191,0.0,0
2020-11-18 13:15:00+05:30,901.3499755859375,904.5,900.0,901.0999755859375,266494,0.0,0
2020-11-18 14:15:00+05:30,901.5,907.9000244140625,900.5999755859375,904.7999877929688,658121,0.0,0
2020-11-18 15:15:00+05:30,905.2000122070312,906.4500122070312,903.0999755859375,905.0999755859375,447041,0.0,0
2020-11-19 09:15:00+05:30,909.4000244140625,921.1500244140625,909.4000244140625,919.25,0,0.0,0
2020-11-19 10:15:00+05:30,918.6500244140625,933.2000122070312,916.7000122070312,933.0999755859375,576557,0.0,0
2020-11-19 11:15:00+05:30,933.2000122070312,934.7000122070312,926.6500244140625,931.75,479775,0.0,0
2020-11-19 12:15:00+05:30,934.4000244140625,938.7999877929688,927.2999877929688,932.5,929384,0.0,0
2020-11-19 13:15:00+05:30,930.0,935.4500122070312,925.0,929.25,458655,0.0,0
2020-11-19 14:15:00+05:30,928.4000244140625,929.9000244140625,913.2999877929688,918.7999877929688,703192,0.0,0
2020-11-19 15:15:00+05:30,918.9000244140625,923.5,918.2999877929688,921.2999877929688,304887,0.0,0
2020-11-20 09:15:00+05:30,923.5499877929688,939.0,922.0499877929688,938.5,0,0.0,0
2020-11-20 10:15:00+05:30,933.0,939.0,924.5999755859375,926.7000122070312,134851,0.0,0
2020-11-20 11:15:00+05:30,928.0999755859375,933.25,922.9000244140625,932.2000122070312,269716,0.0,0
2020-11-20 12:15:00+05:30,930.8499755859375,935.7999877929688,928.2000122070312,932.2999877929688,208019,0.0,0
2020-11-20 13:15:00+05:30,933.3499755859375,935.7999877929688,930.2000122070312,932.25,193521,0.0,0
2020-11-20 14:15:00+05:30,930.5,934.9500122070312,929.5,930.7999877929688,221458,0.0,0
2020-11-20 15:15:00+05:30,930.7999877929688,933.75,929.5,931.4500122070312,172654,0.0,0
2020-11-23 09:15:00+05:30,929.9000244140625,945.4500122070312,929.9000244140625,944.0,0,0.0,0
2020-11-23 10:15:00+05:30,940.7999877929688,945.5,934.2999877929688,938.7000122070312,193174,0.0,0
2020-11-23 11:15:00+05:30,938.5499877929688,955.0,935.4000244140625,948.4000244140625,739456,0.0,0
2020-11-23 12:15:00+05:30,953.5999755859375,955.0,935.5,936.3499755859375,535894,0.0,0
