,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18 11:15:00+05:30,1106.0999755859375,1111.699951171875,1104.0,1109.25,352631,0.0,0
2020-09-18 12:15:00+05:30,1107.4000244140625,1117.199951171875,1107.4000244140625,1114.25,277232,0.0,0
2020-09-18 13:15:00+05:30,1112.050048828125,1117.0,1106.800048828125,1112.9000244140625,414531,0.0,0
2020-09-18 14:15:00+05:30,1111.449951171875,1113.550048828125,1100.0,1105.050048828125,583499,0.0,0
2020-09-18 15:15:00+05:30,1105.0999755859375,1107.0,1103.0,1105.300048828125,151065,0.0,0
2020-09-21 09:15:00+05:30,1111.0,1119.1500244140625,1093.0999755859375,1095.75,0,0.0,0
2020-09-21 10:15:00+05:30,1096.050048828125,1102.0,1080.4000244140625,1080.4000244140625,438349,0.0,0
2020-09-21 11:15:00+05:30,1084.5,1085.6500244140625,1075.9000244140625,1077.25,364124,0.0,0
2020-09-21 12:15:00+05:30,1077.300048828125,1081.800048828125,1070.449951171875,1073.0999755859375,308531,0.0,0
2020-09-21 13:15:00+05:30,1074.199951171875,1076.449951171875,1047.25,1048.0999755859375,536531,0.0,0
2020-09-21 14:15:00+05:30,1063.449951171875,1063.449951171875,1041.6500244140625,1047.550048828125,970288,0.0,0
2020-09-21 15:15:00+05:30,1047.550048828125,1048.4000244140625,1036.5,1036.5,147562,0.0,0
2020-09-22 09:15:00+05:30,1029.550048828125,1029.949951171875,1000.0,1012.4500122070312,0,0.0,0
2020-09-22 10:15:00+05:30,1008.75,1024.449951171875,1007.0499877929688,1020.0,657102,0.0,0
2020-09-22 11:15:00+05:30,1011.0,1032.9000244140625,1008.4500122070312,1019.5,760314,0.0,0
2020-09-22 12:15:00+05:30,1018.7999877929688,1027.5,1009.9000244140625,1018.5499877929688,674145,0.0,0
2020-09-22 13:15:00+05:30,1023.0,1027.5,1005.2000122070312,1005.7000122070312,486430,0.0,0
2020-09-22 14:15:00+05:30,1014.9000244140625,1019.0,1001.0,1018.0,839468,0.0,0
2020-09-22 15:15:00+05:30,1008.0,1021.9500122070312,1006.0499877929688,1014.75,431782,0.0,0
2020-09-23 09:15:00+05:30,1021.7999877929688,1040.550048828125,1008.2999877929688,1017.1500244140625,0,0.0,0
2020-09-23 10:15:00+05:30,1011.5999755859375,1020.5,1010.0499877929688,1019.0,355443,0.0,0
2020-09-23 11:15:00+05:30,1014.8499755859375,1040.0,1013.7000122070312,1031.050048828125,802150,0.0,0
2020-09-23 12:15:00+05:30,1034.550048828125,1039.9000244140625,1027.8499755859375,1039.9000244140625,546436,0.0,0
2020-09-23 13:15:00+05:30,1030.199951171875,1050.0,1021.25,1027.550048828125,947731,0.0,0
2020-09-23 14:15:00+05:30,1025.300048828125,1044.0,1022.5,1041.6500244140625,496452,0.0,0
2020-09-23 15:15:00+05:30,1039.449951171875,1057.1500244140625,1033.800048828125,1045.25,321716,0.0,0
2020-09-24 09:15:00+05:30,1035.949951171875,1039.0,1020.0999755859375,1024.300048828125,0,0.0,0
2020-09-24 10:15:00+05:30,1029.300048828125,1030.949951171875,1013.9000244140625,1014.5,638938,0.0,0
2020-09-24 11:15:00+05:30,1020.8499755859375,1022.4500122070312,1011.6500244140625,1013.0,559597,0.0,0
2020-09-24 12:15:00+05:30,1018.0,1022.0,1011.6500244140625,1020.0,441786,0.0,0
2020-09-24 13:15:00+05:30,1019.7000122070312,1028.050048828125,1016.75,1022.0,409857,0.0,0
2020-09-24 14:15:00+05:30,1019.5,1023.5999755859375,1010.5999755859375,1020.4500122070312,523247,0.0,0
2020-09-24 15:15:00+05:30,1020.4500122070312,1022.25,1014.6500244140625,1020.5,93547,0.0,0
2020-09-25 09:15:00+05:30,1032.199951171875,1048.0,1027.300048828125,1038.3499755859375,0,0.0,0
2020-09-25 10:15:00+05:30,1040.449951171875,1053.699951171875,1035.5,1047.300048828125,1129812,0.0,0
2020-09-25 11:15:00+05:30,1044.550048828125,1053.699951171875,1042.0,1051.4000244140625,700467,0.0,0
2020-09-25 12:15:00+05:30,1046.949951171875,1073.050048828125,1045.5,1064.550048828125,1133909,0.0,0
2020-09-25 13:15:00+05:30,1071.550048828125,1072.5,1053.050048828125,1062.800048828125,483710,0.0,0
2020-09-25 14:15:00+05:30,1053.4000244140625,1092.800048828125,1053.050048828125,1091.9000244140625,1028696,0.0,0
2020-09-25 15:15:00+05:30,1078.3499755859375,1092.800048828125,1078.3499755859375,1087.550048828125,702310,0.0,0
2020-09-28 09:15:00+05:30,1096.0,1108.1500244140625,1084.0999755859375,1089.1500244140625,0,0.0,0
2020-09-28 10:15:00+05:30,1087.050048828125,1093.199951171875,1075.5,1091.0,654003,0.0,0
2020-09-28 11:15:00+05:30,1087.0,1093.0,1079.699951171875,1084.5999755859375,381733,0.0,0
2020-09-28 12:15:00+05:30,1084.3499755859375,1096.800048828125,1082.0,1094.800048828125,471654,0.0,0
2020-09-28 13:15:00+05:30,1095.1500244140625,1096.800048828125,1086.300048828125,1091.8499755859375,271190,0.0,0
2020-09-28 14:15:00+05:30,1092.25,1095.550048828125,1087.199951171875,1089.5999755859375,333157,0.0,0
2020-09-28 15:15:00+05:30,1089.0999755859375,1092.800048828125,1087.0,1089.800048828125,324688,0.0,0
2020-09-29 09:15:00+05:30,1102.050048828125,1119.9000244140625,1094.0999755859375,1119.199951171875,0,0.0,0
2020-09-29 10:15:00+05:30,1114.0,1134.800048828125,1108.5999755859375,1113.3499755859375,1653955,0.0,0
2020-09-29 11:15:00+05:30,1121.0,1125.699951171875,1097.5,1124.0,1147538,0.0,0
2020-09-29 12:15:00+05:30,1119.050048828125,1136.0,1118.699951171875,1130.550048828125,1019151,0.0,0
2020-09-29 13:15:00+05:30,1127.5999755859375,1144.25,1126.1500244140625,1135.5,1150284,0.0,0
2020-09-29 14:15:00+05:30,1137.25,1139.550048828125,1127.9000244140625,1130.5,685326,0.0,0
2020-09-29 15:15:00+05:30,1130.449951171875,1131.199951171875,1127.3499755859375,1130.0999755859375,135274,0.0,0
2020-09-30 09:15:00+05:30,1134.25,1138.25,1120.199951171875,1134.800048828125,0,0.0,0
2020-09-30 10:15:00+05:30,1132.0,1149.5,1131.5999755859375,1145.5,889715,0.0,0
2020-09-30 11:15:00+05:30,1138.6500244140625,1149.5,1121.449951171875,1126.800048828125,829187,0.0,0
2020-09-30 12:15:00+05:30,1124.550048828125,1135.6500244140625,1123.8499755859375,1132.5,284504,0.0,0
2020-09-30 13:15:00+05:30,1134.0,1142.25,1131.0,1139.199951171875,518479,0.0,0
2020-09-30 14:15:00+05:30,1136.0,1140.699951171875,1129.0,1134.050048828125,284943,0.0,0
2020-09-30 15:15:00+05:30,1131.75,1135.75,1128.0,1132.0999755859375,242903,0.0,0
2020-10-01 09:15:00+05:30,1138.050048828125,1153.9000244140625,1135.0,1137.699951171875,0,0.0,0
2020-10-01 10:15:00+05:30,1142.0,1146.199951171875,1127.300048828125,1134.449951171875,545812,0.0,0
2020-10-01 11:15:00+05:30,1131.25,1144.699951171875,1130.0,1138.0,471211,0.0,0
2020-10-01 12:15:00+05:30,1144.1500244140625,1144.5,1136.199951171875,1139.0,265757,0.0,0
2020-10-01 13:15:00+05:30,1143.0,1151.8499755859375,1137.550048828125,1150.0,254595,0.0,0
2020-10-01 14:15:00+05:30,1140.5999755859375,1159.5,1140.5999755859375,1154.550048828125,1035148,0.0,0
2020-10-01 15:15:00+05:30,1150.8499755859375,1157.199951171875,1150.300048828125,1153.75,401813,0.0,0
2020-10-05 09:15:00+05:30,1161.9000244140625,1184.199951171875,1148.8499755859375,1181.6500244140625,0,0.0,0
2020-10-05 10:15:00+05:30,1183.0,1187.1500244140625,1162.0,1168.3499755859375,1114477,0.0,0
2020-10-05 11:15:00+05:30,1165.0,1173.0,1162.0999755859375,1169.050048828125,366872,0.0,0
2020-10-05 12:15:00+05:30,1167.1500244140625,1176.199951171875,1166.699951171875,1171.800048828125,254597,0.0,0
2020-10-05 13:15:00+05:30,1171.1500244140625,1174.75,1158.0,1165.3499755859375,417401,0.0,0
2020-10-05 14:15:00+05:30,1161.8499755859375,1167.699951171875,1159.0999755859375,1162.5999755859375,314362,0.0,0
2020-10-05 15:15:00+05:30,1163.0,1165.0,1155.949951171875,1161.449951171875,424061,0.0,0
2020-10-06 09:15:00+05:30,1169.050048828125,1189.0,1166.75,1185.449951171875,0,0.0,0
2020-10-06 10:15:00+05:30,1186.050048828125,1193.699951171875,1180.0999755859375,1188.199951171875,794683,0.0,0
2020-10-06 11:15:00+05:30,1190.5999755859375,1196.0,1185.949951171875,1195.949951171875,544633,0.0,0
2020-10-06 12:15:00+05:30,1194.1500244140625,1198.449951171875,1188.300048828125,1193.800048828125,641954,0.0,0
2020-10-06 13:15:00+05:30,1192.0999755859375,1200.550048828125,1189.8499755859375,1198.449951171875,407810,0.0,0
2020-10-06 14:15:00+05:30,1194.5,1200.949951171875,1192.1500244140625,1196.6500244140625,637450,0.0,0
2020-10-06 15:15:00+05:30,1198.8499755859375,1200.0,1191.6500244140625,1196.3499755859375,372317,0.0,0
2020-10-07 09:15:00+05:30,1196.4000244140625,1196.75,1173.0999755859375,1177.75,0,0.0,0
2020-10-07 10:15:00+05:30,1183.5,1184.199951171875,1164.300048828125,1166.25,642224,0.0,0
2020-10-07 11:15:00+05:30,1172.5999755859375,1180.5,1164.300048828125,1176.1500244140625,616730,0.0,0
2020-10-07 12:15:00+05:30,1175.0,1182.050048828125,1174.0999755859375,1176.5,255183,0.0,0
2020-10-07 13:15:00+05:30,1179.8499755859375,1183.4000244140625,1174.0999755859375,1178.199951171875,241474,0.0,0
2020-10-07 14:15:00+05:30,1177.949951171875,1181.699951171875,1174.199951171875,1177.4000244140625,274223,0.0,0
2020-10-07 15:15:00+05:30,1179.050048828125,1179.699951171875,1173.0,1176.199951171875,249722,0.0,0
2020-10-08 09:15:00+05:30,1180.9000244140625,1189.6500244140625,1176.0999755859375,1182.050048828125,0,0.0,0
2020-10-08 10:15:00+05:30,1186.449951171875,1186.449951171875,1164.4000244140625,1165.6500244140625,785691,0.0,0
2020-10-08 11:15:00+05:30,1165.0999755859375,1167.949951171875,1157.0,1157.4000244140625,332623,0.0,0
2020-10-08 12:15:00+05:30,1163.699951171875,1163.75,1150.0999755859375,1153.300048828125,356207,0.0,0
2020-10-08 13:15:00+05:30,1150.5999755859375,1155.5,1145.5999755859375,1149.75,320177,0.0,0
2020-10-08 14:15:00+05:30,1149.949951171875,1152.449951171875,1140.699951171875,1149.0,453854,0.0,0
2020-10-08 15:15:00+05:30,1148.300048828125,1152.449951171875,1144.6500244140625,1149.0,276671,0.0,0
2020-10-09 09:15:00+05:30,1154.75,1158.5999755859375,1131.0999755859375,1133.5999755859375,0,0.0,0
2020-10-09 10:15:00+05:30,1133.1500244140625,1143.75,1130.050048828125,1137.800048828125,398856,0.0,0
2020-10-09 11:15:00+05:30,1140.4000244140625,1146.699951171875,1132.0,1143.0,402019,0.0,0
2020-10-09 12:15:00+05:30,1140.0,1146.949951171875,1140.0,1142.449951171875,246507,0.0,0
2020-10-09 13:15:00+05:30,1141.949951171875,1155.550048828125,1141.949951171875,1144.949951171875,388258,0.0,0
2020-10-09 14:15:00+05:30,1142.550048828125,1147.5,1142.0,1142.550048828125,277100,0.0,0
2020-10-09 15:15:00+05:30,1142.550048828125,1143.6500244140625,1140.0999755859375,1142.4000244140625,97809,0.0,0
2020-10-12 09:15:00+05:30,1150.0,1164.550048828125,1137.5999755859375,1141.699951171875,0,0.0,0
2020-10-12 10:15:00+05:30,1143.800048828125,1145.199951171875,1134.0,1138.6500244140625,275406,0.0,0
2020-10-12 11:15:00+05:30,1139.0,1145.0999755859375,1135.0999755859375,1137.4000244140625,291521,0.0,0
2020-10-12 12:15:00+05:30,1142.4000244140625,1144.0,1136.6500244140625,1138.800048828125,97749,0.0,0
2020-10-12 13:15:00+05:30,1140.4000244140625,1142.449951171875,1134.1500244140625,1141.0,116878,0.0,0
2020-10-12 14:15:00+05:30,1139.949951171875,1142.8499755859375,1137.199951171875,1141.5999755859375,125662,0.0,0
2020-10-12 15:15:00+05:30,1141.6500244140625,1147.0,1141.0999755859375,1146.0,66855,0.0,0
2020-10-13 09:15:00+05:30,1144.0,1147.699951171875,1133.25,1137.6500244140625,0,0.0,0
2020-10-13 10:15:00+05:30,1136.6500244140625,1138.8499755859375,1127.0,1130.699951171875,280324,0.0,0
2020-10-13 11:15:00+05:30,1133.3499755859375,1133.3499755859375,1124.4000244140625,1130.949951171875,232954,0.0,0
2020-10-13 12:15:00+05:30,1127.0,1131.9000244140625,1120.6500244140625,1123.0,229685,0.0,0
2020-10-13 13:15:00+05:30,1123.4000244140625,1129.9000244140625,1121.6500244140625,1129.300048828125,131124,0.0,0
2020-10-13 14:15:00+05:30,1127.449951171875,1140.0999755859375,1125.949951171875,1139.9000244140625,379634,0.0,0
2020-10-13 15:15:00+05:30,1140.050048828125,1140.699951171875,1135.050048828125,1138.0,61211,0.0,0
2020-10-14 09:15:00+05:30,1130.300048828125,1133.0999755859375,1118.0,1126.6500244140625,0,0.0,0
2020-10-14 10:15:00+05:30,1129.4000244140625,1131.0999755859375,1116.449951171875,1119.699951171875,348118,0.0,0
2020-10-14 11:15:00+05:30,1120.449951171875,1129.4000244140625,1116.449951171875,1124.0,182877,0.0,0
2020-10-14 12:15:00+05:30,1129.0,1134.3499755859375,1122.0,1133.550048828125,179655,0.0,0
2020-10-14 13:15:00+05:30,1126.5,1144.800048828125,1124.3499755859375,1143.0,379095,0.0,0
2020-10-14 14:15:00+05:30,1141.5,1161.3499755859375,1139.0999755859375,1155.9000244140625,655808,0.0,0
2020-10-14 15:15:00+05:30,1155.800048828125,1159.300048828125,1153.699951171875,1155.800048828125,87069,0.0,0
2020-10-15 09:15:00+05:30,1157.0,1174.699951171875,1148.8499755859375,1173.0999755859375,0,0.0,0
2020-10-15 10:15:00+05:30,1167.800048828125,1180.0,1165.050048828125,1175.5,588356,0.0,0
2020-10-15 11:15:00+05:30,1176.4000244140625,1184.5,1171.6500244140625,1184.5,407947,0.0,0
2020-10-15 12:15:00+05:30,1178.0,1189.0,1172.6500244140625,1175.4000244140625,590624,0.0,0
2020-10-15 13:15:00+05:30,1181.0,1183.0999755859375,1158.0999755859375,1158.449951171875,347281,0.0,0
2020-10-15 14:15:00+05:30,1170.300048828125,1170.5,1144.0,1150.0,587730,0.0,0
2020-10-15 15:15:00+05:30,1149.8499755859375,1154.5,1145.5,1150.0,66459,0.0,0
2020-10-16 09:15:00+05:30,1144.0,1176.949951171875,1144.0,1176.949951171875,0,0.0,0
2020-10-16 10:15:00+05:30,1163.199951171875,1193.6500244140625,1160.9000244140625,1193.3499755859375,778381,0.0,0
2020-10-16 11:15:00+05:30,1180.9000244140625,1201.3499755859375,1179.449951171875,1191.75,1570142,0.0,0
2020-10-16 12:15:00+05:30,1195.0,1200.0,1189.25,1199.050048828125,771172,0.0,0
2020-10-16 13:15:00+05:30,1194.699951171875,1203.5999755859375,1183.1500244140625,1192.699951171875,1024762,0.0,0
2020-10-16 14:15:00+05:30,1189.050048828125,1194.0,1180.5999755859375,1185.1500244140625,540946,0.0,0
2020-10-16 15:15:00+05:30,1188.4000244140625,1188.699951171875,1180.5999755859375,1185.050048828125,365179,0.0,0
2020-10-19 09:15:00+05:30,1191.300048828125,1198.050048828125,1182.050048828125,1188.8499755859375,0,0.0,0
2020-10-19 10:15:00+05:30,1188.699951171875,1216.75,1185.199951171875,1214.300048828125,1251396,0.0,0
2020-10-19 11:15:00+05:30,1211.300048828125,1219.9000244140625,1210.300048828125,1219.0999755859375,640690,0.0,0
2020-10-19 12:15:00+05:30,1215.0,1228.4000244140625,1214.800048828125,1219.3499755859375,871172,0.0,0
2020-10-19 13:15:00+05:30,1223.699951171875,1226.6500244140625,1215.449951171875,1224.800048828125,502832,0.0,0
2020-10-19 14:15:00+05:30,1223.8499755859375,1227.4000244140625,1218.050048828125,1222.1500244140625,439755,0.0,0
2020-10-19 15:15:00+05:30,1222.199951171875,1225.25,1218.0,1221.8499755859375,424833,0.0,0
2020-10-20 09:15:00+05:30,1207.6500244140625,1227.5999755859375,1205.1500244140625,1226.699951171875,0,0.0,0
2020-10-20 10:15:00+05:30,1218.199951171875,1233.75,1211.199951171875,1214.8499755859375,756292,0.0,0
2020-10-20 11:15:00+05:30,1215.1500244140625,1229.5,1212.050048828125,1226.300048828125,315622,0.0,0
2020-10-20 12:15:00+05:30,1228.0,1229.5,1225.0,1227.050048828125,208068,0.0,0
2020-10-20 13:15:00+05:30,1227.0,1232.5999755859375,1225.0,1229.699951171875,271235,0.0,0
2020-10-20 14:15:00+05:30,1228.550048828125,1231.949951171875,1226.5999755859375,1229.8499755859375,261951,0.0,0
2020-10-20 15:15:00+05:30,1228.5999755859375,1231.699951171875,1224.0,1229.3499755859375,280220,0.0,0
2020-10-21 09:15:00+05:30,1225.0,1237.449951171875,1218.4000244140625,1222.5999755859375,0,0.0,0
2020-10-21 10:15:00+05:30,1225.800048828125,1229.75,1217.050048828125,1225.449951171875,362692,0.0,0
2020-10-21 11:15:00+05:30,1228.5999755859375,1229.75,1220.550048828125,1221.8499755859375,168383,0.0,0
2020-10-21 12:15:00+05:30,1225.9000244140625,1226.449951171875,1212.199951171875,1219.0999755859375,249839,0.0,0
2020-10-21 13:15:00+05:30,1215.5,1220.75,1196.550048828125,1196.9000244140625,529826,0.0,0
2020-10-21 14:15:00+05:30,1209.3499755859375,1215.949951171875,1187.0999755859375,1214.5,573925,0.0,0
2020-10-21 15:15:00+05:30,1204.0,1217.8499755859375,1204.0,1213.199951171875,319738,0.0,0
2020-10-22 09:15:00+05:30,1209.0,1214.800048828125,1197.25,1200.699951171875,246358,0.0,0
2020-10-22 10:15:00+05:30,1200.25,1205.0999755859375,1194.050048828125,1201.199951171875,227676,0.0,0
2020-10-22 11:15:00+05:30,1198.9000244140625,1203.6500244140625,1195.050048828125,1198.050048828125,132592,0.0,0
2020-10-22 12:15:00+05:30,1196.199951171875,1201.75,1191.199951171875,1193.4000244140625,205961,0.0,0
2020-10-22 13:15:00+05:30,1195.699951171875,1203.4000244140625,1191.5,1197.949951171875,204887,0.0,0
2020-10-22 14:15:00+05:30,1201.4000244140625,1203.4000244140625,1188.949951171875,1193.0,275066,0.0,0
2020-10-22 15:15:00+05:30,1193.0,1196.5,1187.6500244140625,1188.0,106777,0.0,0
2020-10-23 09:15:00+05:30,1189.5,1191.5,1172.6500244140625,1174.75,351429,0.0,0
2020-10-23 10:15:00+05:30,1176.5999755859375,1179.0,1170.050048828125,1172.800048828125,387329,0.0,0
2020-10-23 11:15:00+05:30,1172.6500244140625,1188.800048828125,1171.0,1179.800048828125,472093,0.0,0
2020-10-23 12:15:00+05:30,1187.449951171875,1188.800048828125,1174.5,1180.0,275958,0.0,0
2020-10-23 13:15:00+05:30,1175.5,1191.800048828125,1175.0999755859375,1188.0,242083,0.0,0
2020-10-23 14:15:00+05:30,1184.25,1197.0,1181.25,1186.699951171875,360272,0.0,0
2020-10-23 15:15:00+05:30,1185.5,1189.1500244140625,1179.1500244140625,1184.5,174768,0.0,0
2020-10-26 09:15:00+05:30,1185.0,1194.199951171875,1176.6500244140625,1177.699951171875,0,0.0,0
2020-10-26 10:15:00+05:30,1182.050048828125,1182.699951171875,1174.449951171875,1178.4000244140625,241390,0.0,0
2020-10-26 11:15:00+05:30,1179.449951171875,1182.0,1160.449951171875,1163.1500244140625,449803,0.0,0
2020-10-26 12:15:00+05:30,1166.300048828125,1167.8499755859375,1153.1500244140625,1164.0,495368,0.0,0
2020-10-26 13:15:00+05:30,1160.0999755859375,1185.199951171875,1157.300048828125,1181.4000244140625,582991,0.0,0
2020-10-26 14:15:00+05:30,1183.4000244140625,1189.5999755859375,1165.0,1188.0,854151,0.0,0
2020-10-26 15:15:00+05:30,1188.0,1189.550048828125,1176.550048828125,1184.8499755859375,307643,0.0,0
2020-10-27 09:15:00+05:30,1189.0,1208.9000244140625,1167.0,1205.25,0,0.0,0
2020-10-27 10:15:00+05:30,1197.0,1223.0,1194.5999755859375,1220.75,754258,0.0,0
2020-10-27 11:15:00+05:30,1216.5999755859375,1232.5,1214.300048828125,1224.699951171875,705082,0.0,0
2020-10-27 12:15:00+05:30,1229.699951171875,1236.6500244140625,1221.050048828125,1235.300048828125,606618,0.0,0
2020-10-27 13:15:00+05:30,1231.25,1274.0,1227.449951171875,1265.0,1257388,0.0,0
2020-10-27 14:15:00+05:30,1249.0,1274.0,1249.0,1253.550048828125,1852978,0.0,0
2020-10-27 15:15:00+05:30,1258.449951171875,1258.699951171875,1235.1500244140625,1250.0999755859375,769367,0.0,0
2020-10-28 09:15:00+05:30,1239.949951171875,1245.800048828125,1226.0999755859375,1243.4000244140625,0,0.0,0
2020-10-28 10:15:00+05:30,1234.9000244140625,1254.0,1231.3499755859375,1245.25,624082,0.0,0
2020-10-28 11:15:00+05:30,1241.5,1249.949951171875,1232.6500244140625,1238.699951171875,363343,0.0,0
2020-10-28 12:15:00+05:30,1241.5,1243.0,1209.5,1211.1500244140625,652773,0.0,0
2020-10-28 13:15:00+05:30,1212.8499755859375,1220.800048828125,1204.449951171875,1211.949951171875,450577,0.0,0
2020-10-28 14:15:00+05:30,1207.0,1213.1500244140625,1194.4000244140625,1200.949951171875,549750,0.0,0
2020-10-28 15:15:00+05:30,1201.0,1201.800048828125,1197.0999755859375,1199.0,107767,0.0,0
2020-10-29 09:15:00+05:30,1190.0,1218.800048828125,1183.0999755859375,1218.0999755859375,0,0.0,0
2020-10-29 10:15:00+05:30,1211.449951171875,1235.5999755859375,1210.0,1233.0,889829,0.0,0
2020-10-29 11:15:00+05:30,1229.800048828125,1235.5999755859375,1221.0999755859375,1227.0999755859375,734483,0.0,0
2020-10-29 12:15:00+05:30,1226.25,1240.0,1220.3499755859375,1236.9000244140625,536770,0.0,0
2020-10-29 13:15:00+05:30,1238.3499755859375,1240.0,1226.5,1234.1500244140625,543462,0.0,0
2020-10-29 14:15:00+05:30,1234.5999755859375,1237.5,1228.550048828125,1237.199951171875,499662,0.0,0
2020-10-29 15:15:00+05:30,1233.050048828125,1244.800048828125,1230.5,1238.199951171875,449466,0.0,0
2020-10-30 09:15:00+05:30,1243.050048828125,1250.0,1228.1500244140625,1230.0,0,0.0,0
2020-10-30 10:15:00+05:30,1231.199951171875,1244.0,1224.5,1226.0,430792,0.0,0
2020-10-30 11:15:00+05:30,1231.050048828125,1231.6500244140625,1213.050048828125,1214.1500244140625,440370,0.0,0
2020-10-30 12:15:00+05:30,1220.0,1222.0,1206.0,1211.800048828125,344225,0.0,0
2020-10-30 13:15:00+05:30,1209.050048828125,1216.0,1209.0,1213.949951171875,212232,0.0,0
2020-10-30 14:15:00+05:30,1210.5999755859375,1235.9000244140625,1210.5999755859375,1233.0999755859375,446543,0.0,0
2020-10-30 15:15:00+05:30,1232.699951171875,1236.699951171875,1223.800048828125,1230.800048828125,252222,0.0,0
2020-11-02 09:15:00+05:30,1238.4000244140625,1239.800048828125,1210.800048828125,1218.25,0,0.0,0
2020-11-02 10:15:00+05:30,1213.699951171875,1221.9000244140625,1211.5,1218.9000244140625,139104,0.0,0
2020-11-02 11:15:00+05:30,1216.800048828125,1220.199951171875,1201.0,1205.0,362365,0.0,0
