,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28 14:15:00+05:30,583.7999877929688,597.8499755859375,583.2000122070312,596.7999877929688,2024857,0.0,0
2020-07-28 15:15:00+05:30,596.9500122070312,597.9500122070312,596.0499877929688,596.7999877929688,243899,0.0,0
2020-07-29 09:15:00+05:30,600.5,615.4500122070312,599.75,610.7000122070312,0,0.0,0
2020-07-29 10:15:00+05:30,610.9000244140625,616.75,609.9000244140625,611.0,966490,0.0,0
2020-07-29 11:15:00+05:30,610.9500122070312,618.0,610.6500244140625,615.8499755859375,723383,0.0,0
2020-07-29 12:15:00+05:30,615.5499877929688,616.7999877929688,613.3499755859375,615.2999877929688,576306,0.0,0
2020-07-29 13:15:00+05:30,615.2999877929688,621.8499755859375,613.2000122070312,620.0499877929688,971680,0.0,0
2020-07-29 14:15:00+05:30,620.0499877929688,620.75,614.2000122070312,616.7000122070312,690735,0.0,0
2020-07-29 15:15:00+05:30,616.0,616.9000244140625,614.1500244140625,614.2999877929688,196454,0.0,0
2020-07-30 09:15:00+05:30,614.1500244140625,625.0999755859375,606.0499877929688,622.6500244140625,0,0.0,0
2020-07-30 10:15:00+05:30,622.6500244140625,623.2999877929688,618.4000244140625,618.4500122070312,295371,0.0,0
2020-07-30 11:15:00+05:30,618.75,620.0,617.0499877929688,618.3499755859375,141216,0.0,0
2020-07-30 12:15:00+05:30,618.5499877929688,618.5499877929688,608.4500122070312,610.0499877929688,303924,0.0,0
2020-07-30 13:15:00+05:30,610.0,612.0999755859375,604.25,604.4000244140625,256363,0.0,0
2020-07-30 14:15:00+05:30,604.25,605.4500122070312,601.25,602.5499877929688,355245,0.0,0
2020-07-30 15:15:00+05:30,602.5999755859375,603.4000244140625,601.1500244140625,602.9500122070312,127648,0.0,0
2020-07-31 09:15:00+05:30,606.3499755859375,617.5,602.2000122070312,614.0,0,0.0,0
2020-07-31 10:15:00+05:30,614.0,621.1500244140625,613.3499755859375,619.7000122070312,735170,0.0,0
2020-07-31 11:15:00+05:30,619.5999755859375,625.75,619.0,624.2000122070312,725824,0.0,0
2020-07-31 12:15:00+05:30,624.1500244140625,631.0999755859375,624.1500244140625,626.1500244140625,923555,0.0,0
2020-07-31 13:15:00+05:30,626.4000244140625,629.2999877929688,625.0999755859375,627.5999755859375,330366,0.0,0
2020-07-31 14:15:00+05:30,627.5999755859375,634.0,625.7000122070312,633.4500122070312,926841,0.0,0
2020-07-31 15:15:00+05:30,633.4500122070312,636.9000244140625,633.0,633.0499877929688,356556,0.0,0
2020-08-03 09:15:00+05:30,630.0,641.5499877929688,621.7999877929688,630.5499877929688,0,0.0,0
2020-08-03 10:15:00+05:30,630.75,635.2000122070312,628.9000244140625,634.4500122070312,281860,0.0,0
2020-08-03 11:15:00+05:30,634.5,636.5999755859375,632.5,634.7000122070312,212465,0.0,0
2020-08-03 12:15:00+05:30,635.0,636.0,632.75,634.5999755859375,289867,0.0,0
2020-08-03 13:15:00+05:30,634.9000244140625,642.0999755859375,634.0,635.5,433732,0.0,0
2020-08-03 14:15:00+05:30,635.6500244140625,638.5499877929688,633.0,633.0,280184,0.0,0
2020-08-03 15:15:00+05:30,633.0,634.0,633.0,633.5,121340,0.0,0
2020-08-04 09:15:00+05:30,636.5,639.7000122070312,626.0,628.7999877929688,0,0.0,0
2020-08-04 10:15:00+05:30,628.7999877929688,629.2000122070312,623.7999877929688,624.5,349409,0.0,0
2020-08-04 11:15:00+05:30,624.9500122070312,635.9000244140625,623.2999877929688,633.4500122070312,258904,0.0,0
2020-08-04 12:15:00+05:30,633.2000122070312,633.4500122070312,628.2999877929688,630.1500244140625,134832,0.0,0
2020-08-04 13:15:00+05:30,630.5,630.5,625.5499877929688,625.5999755859375,145472,0.0,0
2020-08-04 14:15:00+05:30,625.75,627.4000244140625,622.2000122070312,626.1500244140625,345145,0.0,0
2020-08-04 15:15:00+05:30,626.0,627.0,624.9000244140625,626.7999877929688,103887,0.0,0
2020-08-05 09:15:00+05:30,625.9000244140625,643.5,624.2000122070312,642.4000244140625,0,0.0,0
2020-08-05 10:15:00+05:30,642.5,642.6500244140625,635.75,640.0,460011,0.0,0
2020-08-05 11:15:00+05:30,640.0,641.5,628.1500244140625,633.6500244140625,493891,0.0,0
2020-08-05 12:15:00+05:30,633.5,636.9500122070312,627.3499755859375,629.5,215349,0.0,0
2020-08-05 13:15:00+05:30,629.4000244140625,633.2000122070312,628.75,632.5,117124,0.0,0
2020-08-05 14:15:00+05:30,632.5,635.6500244140625,631.5,632.25,273683,0.0,0
2020-08-05 15:15:00+05:30,632.5,635.0,632.1500244140625,633.4500122070312,115113,0.0,0
2020-08-06 09:15:00+05:30,636.0,641.5999755859375,632.0,636.7999877929688,0,0.0,0
2020-08-06 10:15:00+05:30,636.7999877929688,643.0,635.75,639.2999877929688,360835,0.0,0
2020-08-06 11:15:00+05:30,639.2999877929688,641.5499877929688,639.0,641.2999877929688,186787,0.0,0
2020-08-06 12:15:00+05:30,641.2999877929688,646.5,639.0499877929688,639.8499755859375,497495,0.0,0
2020-08-06 13:15:00+05:30,639.9000244140625,639.9000244140625,633.1500244140625,635.5999755859375,342343,0.0,0
2020-08-06 14:15:00+05:30,635.4000244140625,635.5999755859375,629.0,633.5,270623,0.0,0
2020-08-06 15:15:00+05:30,633.7999877929688,637.0,632.75,635.4000244140625,128153,0.0,0
2020-08-07 09:15:00+05:30,633.1500244140625,639.5499877929688,630.4500122070312,632.5999755859375,0,0.0,0
2020-08-07 10:15:00+05:30,632.9500122070312,636.9500122070312,628.3499755859375,636.3499755859375,407506,0.0,0
2020-08-07 11:15:00+05:30,636.3499755859375,641.7000122070312,635.0999755859375,637.5999755859375,340488,0.0,0
2020-08-07 12:15:00+05:30,637.2999877929688,639.0,635.0,635.0999755859375,210894,0.0,0
2020-08-07 13:15:00+05:30,635.0999755859375,638.7999877929688,634.0,635.5499877929688,270614,0.0,0
2020-08-07 14:15:00+05:30,635.5499877929688,638.5499877929688,635.0,635.8499755859375,218231,0.0,0
2020-08-07 15:15:00+05:30,635.8499755859375,639.2000122070312,635.4500122070312,636.5499877929688,113809,0.0,0
2020-08-10 09:15:00+05:30,640.0499877929688,643.0,634.4000244140625,634.7999877929688,0,0.0,0
2020-08-10 10:15:00+05:30,634.5499877929688,639.75,632.4000244140625,635.9000244140625,451082,0.0,0
2020-08-10 11:15:00+05:30,635.9000244140625,636.5999755859375,627.8499755859375,629.4000244140625,397502,0.0,0
2020-08-10 12:15:00+05:30,629.1500244140625,635.5,628.2000122070312,634.5,182055,0.0,0
2020-08-10 13:15:00+05:30,634.5,637.5,631.5,632.5999755859375,154080,0.0,0
2020-08-10 14:15:00+05:30,632.9500122070312,636.4500122070312,632.5,634.7000122070312,163775,0.0,0
2020-08-10 15:15:00+05:30,634.7000122070312,635.25,631.3499755859375,634.0499877929688,175169,0.0,0
2020-08-11 09:15:00+05:30,636.0999755859375,640.5,631.0,631.2000122070312,0,0.0,0
2020-08-11 10:15:00+05:30,631.5499877929688,632.9500122070312,625.5499877929688,626.75,318341,0.0,0
2020-08-11 11:15:00+05:30,626.2999877929688,628.7000122070312,622.9000244140625,625.0,259097,0.0,0
2020-08-11 12:15:00+05:30,625.0,627.5,619.0499877929688,621.3499755859375,352300,0.0,0
2020-08-11 13:15:00+05:30,621.6500244140625,625.8499755859375,621.3499755859375,624.0,141903,0.0,0
2020-08-11 14:15:00+05:30,624.0,627.25,622.5,625.0499877929688,226111,0.0,0
2020-08-11 15:15:00+05:30,625.2000122070312,626.0999755859375,622.4000244140625,623.9500122070312,137534,0.0,0
2020-08-12 09:15:00+05:30,619.4000244140625,622.6500244140625,615.0999755859375,618.7000122070312,0,0.0,0
2020-08-12 10:15:00+05:30,618.75,627.25,618.6500244140625,627.25,214679,0.0,0
2020-08-12 11:15:00+05:30,626.7000122070312,626.7000122070312,622.75,625.25,759187,0.0,0
2020-08-12 12:15:00+05:30,625.25,627.7999877929688,624.75,626.7000122070312,166833,0.0,0
2020-08-12 13:15:00+05:30,626.4000244140625,629.0,625.0,627.5,135772,0.0,0
2020-08-12 14:15:00+05:30,627.25,628.5999755859375,625.0,626.1500244140625,215130,0.0,0
2020-08-12 15:15:00+05:30,626.0499877929688,627.4500122070312,625.0,626.1500244140625,87451,0.0,0
2020-08-13 09:15:00+05:30,631.7999877929688,631.7999877929688,621.5,622.5499877929688,0,0.0,0
2020-08-13 10:15:00+05:30,623.2000122070312,629.8499755859375,621.9000244140625,627.2000122070312,275796,0.0,0
2020-08-13 11:15:00+05:30,627.25,628.6500244140625,622.2000122070312,627.9000244140625,241752,0.0,0
2020-08-13 12:15:00+05:30,627.9500122070312,632.5499877929688,626.5499877929688,629.5,198496,0.0,0
2020-08-13 13:15:00+05:30,629.5,633.7999877929688,628.25,631.0499877929688,342318,0.0,0
2020-08-13 14:15:00+05:30,631.0999755859375,637.9000244140625,624.0,630.5499877929688,1244323,0.0,0
2020-08-13 15:15:00+05:30,630.5499877929688,631.25,627.0999755859375,627.5,179879,0.0,0
2020-08-14 09:15:00+05:30,636.0,637.4000244140625,624.0999755859375,625.7999877929688,0,0.0,0
2020-08-14 10:15:00+05:30,625.7999877929688,631.7999877929688,624.7000122070312,631.4500122070312,793133,0.0,0
2020-08-14 11:15:00+05:30,631.7999877929688,639.7000122070312,631.7999877929688,635.4000244140625,542439,0.0,0
2020-08-14 12:15:00+05:30,635.3499755859375,636.8499755859375,633.0,633.8499755859375,128583,0.0,0
2020-08-14 13:15:00+05:30,633.8499755859375,635.2000122070312,627.0499877929688,628.5,377771,0.0,0
2020-08-14 14:15:00+05:30,628.0,632.0,624.0499877929688,628.2999877929688,218788,0.0,0
2020-08-14 15:15:00+05:30,628.4000244140625,629.9500122070312,626.0,628.9500122070312,114867,0.0,0
2020-08-17 09:15:00+05:30,634.0,634.0,618.0,618.7999877929688,0,0.0,0
2020-08-17 10:15:00+05:30,619.4000244140625,622.7000122070312,616.0,617.5999755859375,264175,0.0,0
2020-08-17 11:15:00+05:30,617.5999755859375,619.25,610.7000122070312,614.7000122070312,499042,0.0,0
2020-08-17 12:15:00+05:30,614.5999755859375,622.0499877929688,614.5,621.8499755859375,470447,0.0,0
2020-08-17 13:15:00+05:30,622.0,622.0,619.0,619.2999877929688,1768418,0.0,0
2020-08-17 14:15:00+05:30,619.2999877929688,629.5,619.0,625.0,493277,0.0,0
2020-08-17 15:15:00+05:30,625.0,625.1500244140625,624.1500244140625,624.7999877929688,142173,0.0,0
2020-08-18 09:15:00+05:30,623.0999755859375,665.9500122070312,621.6500244140625,663.4000244140625,645156,0.0,0
2020-08-18 10:15:00+05:30,663.8499755859375,672.7999877929688,661.4000244140625,669.5999755859375,2865934,0.0,0
2020-08-18 11:15:00+05:30,669.6500244140625,674.5999755859375,669.5,672.6500244140625,2005533,0.0,0
2020-08-18 12:15:00+05:30,672.75,678.4500122070312,668.0,668.9500122070312,2256415,0.0,0
2020-08-18 13:15:00+05:30,668.7000122070312,675.0,668.7000122070312,670.75,1019006,0.0,0
2020-08-18 14:15:00+05:30,670.7999877929688,673.1500244140625,664.6500244140625,664.6500244140625,1641454,0.0,0
2020-08-18 15:15:00+05:30,665.5499877929688,667.4000244140625,662.0499877929688,666.1500244140625,722204,0.0,0
2020-08-19 09:15:00+05:30,667.9500122070312,671.25,661.0499877929688,665.0,0,0.0,0
2020-08-19 10:15:00+05:30,665.1500244140625,665.5999755859375,662.8499755859375,664.2000122070312,250785,0.0,0
2020-08-19 11:15:00+05:30,664.2000122070312,670.0499877929688,663.0,666.2999877929688,496840,0.0,0
2020-08-19 12:15:00+05:30,666.2999877929688,668.3499755859375,663.3499755859375,666.5,202669,0.0,0
2020-08-19 13:15:00+05:30,666.9000244140625,670.2999877929688,665.5499877929688,667.25,277553,0.0,0
2020-08-19 14:15:00+05:30,667.25,668.4500122070312,664.25,665.7999877929688,502497,0.0,0
2020-08-19 15:15:00+05:30,666.0,666.1500244140625,663.9000244140625,664.8499755859375,194647,0.0,0
2020-08-20 09:15:00+05:30,660.2000122070312,664.7999877929688,655.0499877929688,663.5,0,0.0,0
2020-08-20 10:15:00+05:30,663.5999755859375,675.0,662.0499877929688,669.5,774002,0.0,0
2020-08-20 11:15:00+05:30,669.6500244140625,670.4000244140625,666.5,668.9000244140625,218210,0.0,0
2020-08-20 12:15:00+05:30,668.9000244140625,670.0,662.9500122070312,668.4000244140625,259684,0.0,0
2020-08-20 13:15:00+05:30,668.0499877929688,669.9500122070312,662.9500122070312,666.2000122070312,240007,0.0,0
2020-08-20 14:15:00+05:30,666.2000122070312,668.9500122070312,663.25,664.0999755859375,674852,0.0,0
2020-08-20 15:15:00+05:30,664.0999755859375,664.5499877929688,662.0499877929688,662.0999755859375,139733,0.0,0
2020-08-21 09:15:00+05:30,674.5999755859375,683.0,668.9500122070312,674.9500122070312,0,0.0,0
2020-08-21 10:15:00+05:30,674.9000244140625,680.0,673.3499755859375,679.4500122070312,483907,0.0,0
2020-08-21 11:15:00+05:30,679.4500122070312,681.8499755859375,677.2000122070312,678.4000244140625,374935,0.0,0
2020-08-21 12:15:00+05:30,678.4000244140625,681.0999755859375,678.0499877929688,680.3499755859375,308805,0.0,0
2020-08-21 13:15:00+05:30,680.3499755859375,682.25,676.25,679.5999755859375,539632,0.0,0
2020-08-21 14:15:00+05:30,679.5999755859375,680.5,676.5,677.75,743667,0.0,0
2020-08-21 15:15:00+05:30,677.75,679.0,677.0,677.3499755859375,195746,0.0,0
2020-08-24 09:15:00+05:30,680.4000244140625,693.5,680.4000244140625,689.0999755859375,0,0.0,0
2020-08-24 10:15:00+05:30,689.0999755859375,689.5999755859375,679.2999877929688,680.5499877929688,586822,0.0,0
2020-08-24 11:15:00+05:30,680.25,682.3499755859375,677.7999877929688,680.1500244140625,320912,0.0,0
2020-08-24 12:15:00+05:30,680.5999755859375,682.0,675.7999877929688,676.6500244140625,287751,0.0,0
2020-08-24 13:15:00+05:30,676.7999877929688,679.3499755859375,674.2999877929688,676.7999877929688,195005,0.0,0
2020-08-24 14:15:00+05:30,676.7999877929688,678.4500122070312,666.7000122070312,670.0,547350,0.0,0
2020-08-24 15:15:00+05:30,670.1500244140625,672.2999877929688,668.75,671.5499877929688,206488,0.0,0
2020-08-25 09:15:00+05:30,671.5499877929688,679.4500122070312,667.4500122070312,671.5499877929688,0,0.0,0
2020-08-25 10:15:00+05:30,671.5499877929688,672.2999877929688,665.0499877929688,665.25,230117,0.0,0
2020-08-25 11:15:00+05:30,665.4000244140625,671.6500244140625,661.7999877929688,667.7999877929688,304896,0.0,0
2020-08-25 12:15:00+05:30,667.4000244140625,669.0,664.5999755859375,666.2999877929688,117481,0.0,0
2020-08-25 13:15:00+05:30,666.2000122070312,671.0,666.0999755859375,669.4000244140625,160341,0.0,0
2020-08-25 14:15:00+05:30,669.7999877929688,676.75,669.0,672.4000244140625,287108,0.0,0
2020-08-25 15:15:00+05:30,672.4500122070312,677.0,671.2000122070312,676.0,90565,0.0,0
2020-08-26 09:15:00+05:30,673.0999755859375,678.5,664.7999877929688,664.9500122070312,0,4.0,0
2020-08-26 10:15:00+05:30,664.75,665.5,658.7000122070312,660.5499877929688,479428,0.0,0
2020-08-26 11:15:00+05:30,660.2999877929688,664.0,659.4000244140625,661.3499755859375,217595,0.0,0
2020-08-26 12:15:00+05:30,661.4000244140625,663.4000244140625,661.0,661.5,159102,0.0,0
2020-08-26 13:15:00+05:30,661.2000122070312,666.0,661.2000122070312,665.5499877929688,160927,0.0,0
2020-08-26 14:15:00+05:30,665.5499877929688,670.0,663.0,669.5,295613,0.0,0
2020-08-26 15:15:00+05:30,669.5499877929688,670.0,665.5,667.2000122070312,133638,0.0,0
2020-08-27 09:15:00+05:30,670.1500244140625,682.4000244140625,667.0,676.2999877929688,0,0.0,0
2020-08-27 10:15:00+05:30,676.5999755859375,676.75,670.0999755859375,676.0999755859375,517507,0.0,0
2020-08-27 11:15:00+05:30,676.0,680.9000244140625,676.0,678.7999877929688,297682,0.0,0
2020-08-27 12:15:00+05:30,678.5499877929688,684.0,678.5,680.6500244140625,372605,0.0,0
2020-08-27 13:15:00+05:30,680.25,682.4000244140625,678.5,679.9000244140625,265777,0.0,0
2020-08-27 14:15:00+05:30,680.2000122070312,688.0,680.2000122070312,683.9000244140625,642016,0.0,0
2020-08-27 15:15:00+05:30,683.7999877929688,686.7000122070312,683.0499877929688,685.0499877929688,199991,0.0,0
2020-08-28 09:15:00+05:30,689.9500122070312,695.0,684.9000244140625,692.0,0,0.0,0
2020-08-28 10:15:00+05:30,692.0,712.0,691.7000122070312,711.9000244140625,1725603,0.0,0
2020-08-28 11:15:00+05:30,712.0,717.5,710.0,710.9500122070312,1449872,0.0,0
2020-08-28 12:15:00+05:30,710.7000122070312,715.5,705.4500122070312,707.0,722574,0.0,0
2020-08-28 13:15:00+05:30,707.1500244140625,707.2999877929688,697.5499877929688,701.0499877929688,546680,0.0,0
2020-08-28 14:15:00+05:30,701.4500122070312,705.75,695.1500244140625,701.25,898676,0.0,0
2020-08-28 15:15:00+05:30,701.25,701.5499877929688,699.0999755859375,701.1500244140625,234177,0.0,0
2020-08-31 09:15:00+05:30,703.0,710.7999877929688,695.0999755859375,697.5,0,0.0,0
2020-08-31 10:15:00+05:30,697.5,705.4000244140625,695.0999755859375,697.5499877929688,542661,0.0,0
2020-08-31 11:15:00+05:30,697.9500122070312,699.5999755859375,677.75,681.0499877929688,727464,0.0,0
2020-08-31 12:15:00+05:30,681.4500122070312,687.2999877929688,680.25,685.0,447622,0.0,0
2020-08-31 13:15:00+05:30,685.0,690.4500122070312,676.0999755859375,686.4000244140625,599807,0.0,0
2020-08-31 14:15:00+05:30,686.4500122070312,687.4500122070312,672.4500122070312,674.0999755859375,763146,0.0,0
2020-08-31 15:15:00+05:30,674.4500122070312,677.1500244140625,670.9500122070312,671.9500122070312,544664,0.0,0
2020-09-01 09:15:00+05:30,677.0,698.5499877929688,676.9500122070312,697.7000122070312,0,0.0,0
2020-09-01 10:15:00+05:30,698.1500244140625,698.2000122070312,686.8499755859375,688.0999755859375,607977,0.0,0
2020-09-01 11:15:00+05:30,688.0999755859375,695.5,659.4500122070312,659.8499755859375,1123741,0.0,0
2020-09-01 12:15:00+05:30,659.3499755859375,683.5,651.2999877929688,673.1500244140625,1077058,0.0,0
2020-09-01 13:15:00+05:30,673.4000244140625,676.9000244140625,666.0,675.2000122070312,289179,0.0,0
2020-09-01 14:15:00+05:30,675.25,687.7000122070312,671.25,685.5499877929688,667726,0.0,0
2020-09-01 15:15:00+05:30,685.6500244140625,687.4000244140625,681.4000244140625,684.5499877929688,243978,0.0,0
2020-09-02 09:15:00+05:30,681.0,684.9500122070312,670.0499877929688,671.1500244140625,144075,0.0,0
2020-09-02 10:15:00+05:30,671.1500244140625,672.7999877929688,665.0499877929688,668.4500122070312,666830,0.0,0
2020-09-02 11:15:00+05:30,668.4500122070312,670.5,665.5999755859375,667.2000122070312,289894,0.0,0
2020-09-02 12:15:00+05:30,667.2000122070312,667.3499755859375,662.75,665.5,354986,0.0,0
2020-09-02 13:15:00+05:30,665.5,674.8499755859375,664.4500122070312,673.1500244140625,680236,0.0,0
2020-09-02 14:15:00+05:30,673.2000122070312,680.3499755859375,670.1500244140625,679.2000122070312,711426,0.0,0
2020-09-02 15:15:00+05:30,678.7999877929688,681.0999755859375,678.0499877929688,678.4500122070312,136033,0.0,0
2020-09-03 09:15:00+05:30,683.1500244140625,698.5999755859375,682.0,695.4000244140625,1786958,0.0,0
2020-09-03 10:15:00+05:30,695.8499755859375,709.5499877929688,695.2999877929688,703.7999877929688,1593622,0.0,0
2020-09-03 11:15:00+05:30,704.0,705.0,697.1500244140625,699.2999877929688,512592,0.0,0
2020-09-03 12:15:00+05:30,699.0999755859375,701.9500122070312,692.25,698.9000244140625,432770,0.0,0
2020-09-03 13:15:00+05:30,698.7000122070312,701.9500122070312,693.75,700.7999877929688,443594,0.0,0
2020-09-03 14:15:00+05:30,700.75,729.2000122070312,700.0,728.2999877929688,2323118,0.0,0
2020-09-03 15:15:00+05:30,728.1500244140625,728.7000122070312,723.3499755859375,726.2000122070312,404372,0.0,0
2020-09-04 09:15:00+05:30,703.75,722.5,699.7999877929688,716.4500122070312,220426,0.0,0
2020-09-04 10:15:00+05:30,716.4500122070312,723.8499755859375,716.2000122070312,717.5499877929688,617905,0.0,0
2020-09-04 11:15:00+05:30,717.6500244140625,720.0,715.0499877929688,717.7999877929688,298392,0.0,0
2020-09-04 12:15:00+05:30,718.1500244140625,718.6500244140625,713.4500122070312,717.0,260057,0.0,0
2020-09-04 13:15:00+05:30,717.0999755859375,717.5499877929688,708.6500244140625,708.6500244140625,368385,0.0,0
2020-09-04 14:15:00+05:30,709.0499877929688,711.6500244140625,703.5,706.9500122070312,539427,0.0,0
2020-09-04 15:15:00+05:30,707.0,710.5,705.0,707.9500122070312,161166,0.0,0
2020-09-07 09:15:00+05:30,720.3499755859375,720.3499755859375,697.7000122070312,700.4000244140625,0,0.0,0
2020-09-07 10:15:00+05:30,700.4000244140625,709.9000244140625,699.75,708.5999755859375,616013,0.0,0
2020-09-07 11:15:00+05:30,708.5999755859375,709.25,696.3499755859375,697.0,563679,0.0,0
2020-09-07 12:15:00+05:30,697.0499877929688,703.5499877929688,696.5499877929688,701.3499755859375,452487,0.0,0
2020-09-07 13:15:00+05:30,702.0,702.0,697.5,699.7000122070312,242911,0.0,0
2020-09-07 14:15:00+05:30,699.5,702.5,693.0999755859375,701.75,695533,0.0,0
2020-09-07 15:15:00+05:30,701.75,703.0,697.5,700.1500244140625,254356,0.0,0
2020-09-08 09:15:00+05:30,701.2000122070312,702.8499755859375,691.5499877929688,692.7000122070312,440987,0.0,0
