,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-07 11:15:00+05:30,58230.44921875,58301.3984375,58173.1484375,58298.44921875,702,0.0,0
2020-09-07 12:15:00+05:30,58282.1484375,58700.0,58200.0,58690.0,1673,0.0,0
2020-09-07 13:15:00+05:30,58650.0,58854.94921875,58300.1015625,58385.0,2354,0.0,0
2020-09-07 14:15:00+05:30,58400.0,58531.5,58140.0,58333.3984375,3335,0.0,0
2020-09-07 15:15:00+05:30,58350.0,58500.0,58200.0,58374.19921875,774,0.0,0
2020-09-08 09:15:00+05:30,58500.0,58500.0,58205.0,58443.0,0,0.0,0
2020-09-08 10:15:00+05:30,58443.0,58450.0,58311.05078125,58400.0,622,0.0,0
2020-09-08 11:15:00+05:30,58400.0,58404.0,58250.8984375,58328.6015625,443,0.0,0
2020-09-08 12:15:00+05:30,58282.0,58364.80078125,58200.0,58249.8515625,611,0.0,0
2020-09-08 13:15:00+05:30,58249.80078125,58298.5,58100.0,58175.0,1960,0.0,0
2020-09-08 14:15:00+05:30,58200.0,58300.0,58050.1484375,58257.8515625,4314,0.0,0
2020-09-08 15:15:00+05:30,58256.0,58320.0,58050.0,58212.6484375,753,0.0,0
2020-09-09 09:15:00+05:30,58200.0,58249.8984375,57905.0,57965.30078125,1025,0.0,0
2020-09-09 10:15:00+05:30,57948.0,58030.0,57925.0,57945.44921875,585,0.0,0
2020-09-09 11:15:00+05:30,57935.55078125,58190.3984375,57867.0,58105.0,3676,0.0,0
2020-09-09 12:15:00+05:30,58101.1015625,58342.0,58020.1015625,58245.0,2373,0.0,0
2020-09-09 13:15:00+05:30,58236.0,58659.0,58166.1015625,58405.44921875,1781,0.0,0
2020-09-09 14:15:00+05:30,58405.19921875,58840.0,58350.0,58742.80078125,1583,0.0,0
2020-09-09 15:15:00+05:30,58800.0,59054.8515625,58742.8984375,58763.55078125,1188,0.0,0
2020-09-10 09:15:00+05:30,58861.0,59397.6484375,58800.25,58990.1484375,1259,0.0,0
2020-09-10 10:15:00+05:30,58975.1015625,59247.5,58910.0,59155.6484375,864,0.0,0
2020-09-10 11:15:00+05:30,59213.94921875,59214.94921875,58700.0,58848.0,1688,0.0,0
2020-09-10 12:15:00+05:30,58835.0,58955.55078125,58766.5,58933.0,870,0.0,0
2020-09-10 13:15:00+05:30,58933.0,59091.8984375,58815.1015625,58978.44921875,799,0.0,0
2020-09-10 14:15:00+05:30,58974.94921875,59200.0,58850.0,59050.05078125,1885,0.0,0
2020-09-10 15:15:00+05:30,59085.6015625,59245.0,59056.6015625,59134.05078125,735,0.0,0
2020-09-11 09:15:00+05:30,59100.0,59240.6484375,58850.0,58903.6015625,0,0.0,0
2020-09-11 10:15:00+05:30,58904.0,58954.94921875,58814.0,58875.0,823,0.0,0
2020-09-11 11:15:00+05:30,58896.0,58900.0,58705.05078125,58766.0,2407,0.0,0
2020-09-11 12:15:00+05:30,58740.0,58867.0,58548.3515625,58600.0,2178,0.0,0
2020-09-11 13:15:00+05:30,58604.1484375,58950.0,58455.44921875,58900.80078125,2379,0.0,0
2020-09-11 14:15:00+05:30,58900.80078125,59200.0,58809.80078125,59197.0,3375,0.0,0
2020-09-11 15:15:00+05:30,59199.8984375,59400.0,59100.0,59226.69921875,1580,0.0,0
2020-09-14 09:15:00+05:30,59230.05078125,59704.6015625,59230.05078125,59418.3984375,0,94.0,0
2020-09-14 10:15:00+05:30,59417.05078125,59800.0,59377.05078125,59585.69921875,1435,0.0,0
2020-09-14 11:15:00+05:30,59594.0,59700.0,59271.0,59271.0,948,0.0,0
2020-09-14 12:15:00+05:30,59267.30078125,59400.0,58906.1484375,58988.55078125,2344,0.0,0
2020-09-14 13:15:00+05:30,58970.0,59063.69921875,58600.05078125,58650.05078125,3684,0.0,0
2020-09-14 14:15:00+05:30,58650.0,58800.0,58200.0,58595.0,4885,0.0,0
2020-09-14 15:15:00+05:30,58580.0,58600.0,58237.44921875,58519.8515625,2101,0.0,0
2020-09-15 09:15:00+05:30,58600.0,59099.94921875,58600.0,58665.0,0,0.0,0
2020-09-15 10:15:00+05:30,58700.0,58700.0,58301.1015625,58498.8515625,2025,0.0,0
2020-09-15 11:15:00+05:30,58450.05078125,58500.0,58224.80078125,58280.1015625,1097,0.0,0
2020-09-15 12:15:00+05:30,58280.1015625,58499.8984375,58200.0,58300.0,17278,0.0,0
2020-09-15 13:15:00+05:30,58300.0,58590.0,58290.05078125,58588.8515625,10643,0.0,0
2020-09-15 14:15:00+05:30,58588.8515625,58619.6015625,58350.0,58428.6015625,2178,0.0,0
2020-09-15 15:15:00+05:30,58400.05078125,58550.0,58398.25,58408.44921875,5569,0.0,0
2020-09-16 09:15:00+05:30,58600.0,59210.0,58508.44921875,59030.0,1342,0.0,0
2020-09-16 10:15:00+05:30,58985.0,59495.05078125,58985.0,59400.0,7981,0.0,0
2020-09-16 11:15:00+05:30,59419.94921875,59850.0,59300.0,59665.0,4015,0.0,0
2020-09-16 12:15:00+05:30,59665.19921875,59699.94921875,59200.0,59299.3984375,2737,0.0,0
2020-09-16 13:15:00+05:30,59299.3984375,59540.0,59228.1015625,59402.1015625,1719,0.0,0
2020-09-16 14:15:00+05:30,59450.0,59710.8515625,59300.0,59691.1015625,2861,0.0,0
2020-09-16 15:15:00+05:30,59650.0,59790.0,59500.05078125,59573.94921875,1360,0.0,0
2020-09-17 09:15:00+05:30,59310.0,59763.5,59155.5,59604.80078125,0,0.0,0
2020-09-17 10:15:00+05:30,59663.5,59689.8984375,59468.6484375,59574.0,1116,0.0,0
2020-09-17 11:15:00+05:30,59573.55078125,59574.0,59300.0,59345.3984375,902,0.0,0
2020-09-17 12:15:00+05:30,59301.0,59550.0,59275.1015625,59489.8984375,2604,0.0,0
2020-09-17 13:15:00+05:30,59489.94921875,59625.0,59450.05078125,59564.94921875,1161,0.0,0
2020-09-17 14:15:00+05:30,59574.0,59649.19921875,59302.0,59626.8515625,2552,0.0,0
2020-09-17 15:15:00+05:30,59630.0,59775.75,59410.25,59530.8515625,1533,0.0,0
2020-09-18 09:15:00+05:30,59600.8515625,59939.94921875,59280.0,59579.8515625,0,0.0,0
2020-09-18 10:15:00+05:30,59523.1484375,59600.0,59340.6015625,59393.0,754,0.0,0
2020-09-18 11:15:00+05:30,59393.0,59450.0,59245.30078125,59379.0,593,0.0,0
2020-09-18 12:15:00+05:30,59350.05078125,59350.44921875,59200.0,59246.75,503,0.0,0
2020-09-18 13:15:00+05:30,59262.8984375,59594.6015625,59224.8515625,59489.8984375,1820,0.0,0
2020-09-18 14:15:00+05:30,59462.55078125,59462.55078125,58802.0,58886.19921875,6309,0.0,0
2020-09-18 15:15:00+05:30,58886.1484375,59120.3515625,58530.75,58950.6015625,5594,0.0,0
2020-09-21 09:15:00+05:30,58949.55078125,59079.8984375,58052.0,58055.0,0,0.0,0
2020-09-21 10:15:00+05:30,58050.1015625,58361.6484375,58000.0,58120.0,3045,0.0,0
2020-09-21 11:15:00+05:30,58118.69921875,58199.0,58107.55078125,58150.19921875,1773,0.0,0
2020-09-21 12:15:00+05:30,58145.80078125,58179.0,57970.05078125,58079.94921875,4657,0.0,0
2020-09-21 13:15:00+05:30,58118.8984375,58138.1015625,57900.0,57931.5,3181,0.0,0
2020-09-21 14:15:00+05:30,57931.1015625,58267.25,57900.0,58151.0,5600,0.0,0
2020-09-21 15:15:00+05:30,58170.0,58296.30078125,58150.0,58159.25,1759,0.0,0
2020-09-22 09:15:00+05:30,58160.05078125,58300.6484375,57400.05078125,57674.55078125,0,0.0,0
2020-09-22 10:15:00+05:30,57701.80078125,57920.0,57575.0,57680.0,916,0.0,0
2020-09-22 11:15:00+05:30,57655.6484375,58083.19921875,57615.0,57794.8984375,814,0.0,0
2020-09-22 12:15:00+05:30,57800.0,57998.0,57660.5,57750.0,987,0.0,0
2020-09-22 13:15:00+05:30,57704.94921875,57804.94921875,57595.0,57601.0,792,0.0,0
2020-09-22 14:15:00+05:30,57601.0,57777.8515625,57589.19921875,57720.0,1644,0.0,0
2020-09-22 15:15:00+05:30,57721.0,57900.0,57606.05078125,57709.55078125,819,0.0,0
2020-09-23 09:15:00+05:30,58000.0,58320.0,57600.0,57800.0,0,0.0,0
2020-09-23 10:15:00+05:30,57760.0,57939.0,57655.0,57800.0,573,0.0,0
2020-09-23 11:15:00+05:30,57793.6015625,57884.8984375,57590.0,57608.75,1447,0.0,0
2020-09-23 12:15:00+05:30,57610.0,57750.0,57568.0,57674.94921875,1662,0.0,0
2020-09-23 13:15:00+05:30,57679.6484375,57744.19921875,56801.30078125,57005.05078125,1996,0.0,0
2020-09-23 14:15:00+05:30,57030.05078125,57499.94921875,56903.25,57140.94921875,2295,0.0,0
2020-09-23 15:15:00+05:30,57139.8515625,57307.5,57050.0,57211.5,1021,0.0,0
2020-09-24 09:15:00+05:30,57000.0,57098.1015625,56551.05078125,56677.55078125,0,0.0,0
2020-09-24 10:15:00+05:30,56670.0,56700.0,56181.1484375,56290.0,900,0.0,0
2020-09-24 11:15:00+05:30,56270.0,56439.8515625,56000.05078125,56060.05078125,1444,0.0,0
2020-09-24 12:15:00+05:30,56099.8984375,56125.0,55520.05078125,55800.0,1792,0.0,0
2020-09-24 13:15:00+05:30,55807.5,56267.0,55807.5,56034.94921875,1448,0.0,0
2020-09-24 14:15:00+05:30,56058.30078125,56098.0,55555.0,55562.5,1808,0.0,0
2020-09-24 15:15:00+05:30,55600.0,55900.0,55300.0,55618.8515625,1166,0.0,0
2020-09-25 09:15:00+05:30,56250.0,56500.0,55733.8984375,56060.0,0,0.0,0
2020-09-25 10:15:00+05:30,56069.75,56400.44921875,55900.05078125,56400.44921875,1112,0.0,0
2020-09-25 11:15:00+05:30,56450.0,56739.44921875,56335.0,56700.0,1522,0.0,0
2020-09-25 12:15:00+05:30,56750.0,56890.0,56591.25,56660.55078125,1464,0.0,0
2020-09-25 13:15:00+05:30,56660.0,57000.0,56605.05078125,57000.0,1871,0.0,0
2020-09-25 14:15:00+05:30,57085.0,57434.6484375,56893.80078125,57400.0,2490,0.0,0
2020-09-25 15:15:00+05:30,57357.5,57999.0,57310.30078125,57461.44921875,1502,0.0,0
2020-09-28 09:15:00+05:30,57899.0,59005.6484375,57899.0,58845.0,0,0.0,0
2020-09-28 10:15:00+05:30,58835.0,58960.0,58601.0,58850.0,1364,0.0,0
2020-09-28 11:15:00+05:30,58765.05078125,59160.0,58765.05078125,58925.5,1502,0.0,0
2020-09-28 12:15:00+05:30,58900.0,59080.0,58720.0,58949.8984375,788,0.0,0
2020-09-28 13:15:00+05:30,58949.8984375,59250.0,58850.3515625,59149.94921875,1402,0.0,0
2020-09-28 14:15:00+05:30,59133.3984375,59449.94921875,59025.0,59395.0,2163,0.0,0
2020-09-28 15:15:00+05:30,59400.0,59424.8984375,59110.0,59306.55078125,1511,0.0,0
2020-09-29 09:15:00+05:30,59400.0,59791.75,58404.0,58825.05078125,0,0.0,0
2020-09-29 10:15:00+05:30,58830.05078125,58890.0,58239.80078125,58480.0,1458,0.0,0
2020-09-29 11:15:00+05:30,58455.0,58790.05078125,58270.0,58590.05078125,1252,0.0,0
2020-09-29 12:15:00+05:30,58555.0,58950.0,58400.0,58780.0,2147,0.0,0
2020-09-29 13:15:00+05:30,58780.0,59599.75,58750.0,59085.05078125,3920,0.0,0
2020-09-29 14:15:00+05:30,59084.55078125,59577.0,59084.55078125,59431.3984375,2553,0.0,0
2020-09-29 15:15:00+05:30,59405.05078125,59650.0,59250.0,59462.3515625,1528,0.0,0
2020-09-30 09:15:00+05:30,59300.0,59300.0,58750.0,59180.0,0,0.0,0
2020-09-30 10:15:00+05:30,59180.0,59624.69921875,59150.0,59408.55078125,2555,0.0,0
2020-09-30 11:15:00+05:30,59420.1015625,59453.8984375,59100.0,59300.0,1254,0.0,0
2020-09-30 12:15:00+05:30,59300.0,59500.0,59250.1015625,59349.6015625,838,0.0,0
2020-09-30 13:15:00+05:30,59309.6484375,59330.0,59010.55078125,59043.0,1084,0.0,0
2020-09-30 14:15:00+05:30,59043.0,59600.0,58700.0,59599.94921875,4661,0.0,0
2020-09-30 15:15:00+05:30,59600.0,59950.0,59471.1484375,59572.19921875,3588,0.0,0
2020-10-01 09:15:00+05:30,59471.1484375,59954.94921875,59400.0,59830.0,0,0.0,0
2020-10-01 10:15:00+05:30,59830.05078125,60230.0,59782.1484375,60180.1015625,1887,0.0,0
2020-10-01 11:15:00+05:30,60181.05078125,60600.0,60055.0,60499.94921875,3877,0.0,0
2020-10-01 12:15:00+05:30,60500.0,60590.0,60422.75,60500.0,2244,0.0,0
2020-10-01 13:15:00+05:30,60500.0,60575.0,60470.1015625,60575.0,1106,0.0,0
2020-10-01 14:15:00+05:30,60574.1015625,60600.0,60450.05078125,60600.0,2888,0.0,0
2020-10-01 15:15:00+05:30,60600.0,60695.0,60483.44921875,60578.30078125,1561,0.0,0
2020-10-05 09:15:00+05:30,60800.0,61233.94921875,60679.8984375,60986.19921875,0,0.0,0
2020-10-05 10:15:00+05:30,60986.1484375,61200.0,60540.0,60615.1015625,3409,0.0,0
2020-10-05 11:15:00+05:30,60650.0,60849.94921875,60580.0,60698.0,1948,0.0,0
2020-10-05 12:15:00+05:30,60670.0,60748.8984375,60575.0,60669.8515625,1594,0.0,0
2020-10-05 13:15:00+05:30,60669.75,61050.0,60575.05078125,60889.6484375,2726,0.0,0
2020-10-05 14:15:00+05:30,60886.19921875,60897.8515625,60507.44921875,60580.0,1795,0.0,0
2020-10-05 15:15:00+05:30,60580.0,60610.25,60315.0,60600.0,1103,0.0,0
2020-10-06 09:15:00+05:30,60750.0,61100.0,60652.0,60755.19921875,0,0.0,0
2020-10-06 10:15:00+05:30,60816.3984375,60941.69921875,60652.0,60745.05078125,688,0.0,0
2020-10-06 11:15:00+05:30,60745.05078125,60796.05078125,60455.0,60510.0,1567,0.0,0
2020-10-06 12:15:00+05:30,60545.0,60620.0,60400.0,60450.0,1447,0.0,0
2020-10-06 13:15:00+05:30,60450.05078125,60488.0,60380.0,60400.0,840,0.0,0
2020-10-06 14:15:00+05:30,60400.0,60480.0,60281.0,60300.0,1490,0.0,0
2020-10-06 15:15:00+05:30,60300.0,60374.94921875,60094.19921875,60269.94921875,939,0.0,0
2020-10-07 09:15:00+05:30,60450.0,60644.3984375,59956.80078125,60515.30078125,0,0.0,0
2020-10-07 10:15:00+05:30,60515.6484375,61089.69921875,60457.1484375,60799.0,2696,0.0,0
2020-10-07 11:15:00+05:30,60751.0,60770.44921875,60500.0,60500.0,719,0.0,0
2020-10-07 12:15:00+05:30,60530.0,60700.0,60405.05078125,60423.75,790,0.0,0
2020-10-07 13:15:00+05:30,60425.0,60560.0,60300.05078125,60435.05078125,787,0.0,0
2020-10-07 14:15:00+05:30,60480.3515625,60750.0,60300.0,60578.80078125,2328,0.0,0
2020-10-07 15:15:00+05:30,60540.3984375,60700.0,60370.1015625,60601.55078125,800,0.0,0
2020-10-08 09:15:00+05:30,60728.94921875,61100.0,60515.69921875,60565.0,0,0.0,0
2020-10-08 10:15:00+05:30,60530.0,60564.8515625,60350.05078125,60437.19921875,687,0.0,0
2020-10-08 11:15:00+05:30,60449.0,60650.0,60449.0,60460.19921875,570,0.0,0
2020-10-08 12:15:00+05:30,60450.80078125,60499.94921875,60286.1015625,60325.0,816,0.0,0
2020-10-08 13:15:00+05:30,60340.0,60387.55078125,59901.0,60000.0,2864,0.0,0
2020-10-08 14:15:00+05:30,60024.94921875,60342.80078125,59600.0,60300.0,2489,0.0,0
2020-10-08 15:15:00+05:30,60300.0,60499.94921875,59901.0,60175.3515625,0,0.0,0
2020-10-09 09:15:00+05:30,60677.8984375,60677.8984375,59725.0,59809.1484375,2715,0.0,0
2020-10-09 10:15:00+05:30,59808.94921875,59970.0,59690.0,59830.0,792,0.0,0
2020-10-09 11:15:00+05:30,59849.8515625,59849.8515625,59401.0,59572.44921875,944,0.0,0
2020-10-09 12:15:00+05:30,59525.05078125,59557.8515625,58958.6015625,59000.0,2561,0.0,0
2020-10-09 13:15:00+05:30,59000.0,59168.05078125,58900.05078125,58999.94921875,1525,0.0,0
2020-10-09 14:15:00+05:30,59000.0,59040.0,58820.0,58870.0,1967,0.0,0
2020-10-09 15:15:00+05:30,58870.0,58888.0,58543.30078125,58784.8984375,2129,0.0,0
2020-10-12 09:15:00+05:30,59298.0,59298.0,58425.0,58509.8515625,0,0.0,0
2020-10-12 10:15:00+05:30,58510.05078125,58600.0,58174.05078125,58355.3515625,1488,0.0,0
2020-10-12 11:15:00+05:30,58355.3515625,58769.8515625,58315.0,58361.0,892,0.0,0
2020-10-12 12:15:00+05:30,58409.94921875,58849.94921875,58380.0,58819.94921875,1195,0.0,0
2020-10-12 13:15:00+05:30,58780.05078125,58824.44921875,58469.1015625,58764.0,563,0.0,0
2020-10-12 14:15:00+05:30,58760.3515625,58800.0,58501.0,58530.0,1006,0.0,0
2020-10-12 15:15:00+05:30,58560.3984375,58789.6015625,58455.80078125,58587.1015625,676,0.0,0
2020-10-13 09:15:00+05:30,58200.1015625,59095.0,58200.1015625,58900.0,0,0.0,0
2020-10-13 10:15:00+05:30,58917.6484375,59080.80078125,58805.30078125,58999.94921875,6721,0.0,0
2020-10-13 11:15:00+05:30,58960.1484375,59384.94921875,58900.8515625,59248.19921875,1575,0.0,0
2020-10-13 12:15:00+05:30,59241.05078125,59331.75,58811.0,58969.8984375,1446,0.0,0
2020-10-13 13:15:00+05:30,58984.94921875,59191.25,58920.0,59144.8984375,733,0.0,0
2020-10-13 14:15:00+05:30,59111.55078125,59144.8984375,58633.1015625,58750.05078125,1388,0.0,0
2020-10-13 15:15:00+05:30,58750.1015625,58790.0,58280.0,58589.94921875,1252,0.0,0
2020-10-14 09:15:00+05:30,58700.0,58919.8984375,58049.0,58484.8515625,0,0.0,0
2020-10-14 10:15:00+05:30,58490.0,58700.0,58084.8984375,58371.1484375,1423,0.0,0
2020-10-14 11:15:00+05:30,58335.05078125,58494.80078125,58201.0,58485.0,548,0.0,0
2020-10-14 12:15:00+05:30,58500.0,58600.0,58490.0,58527.0,767,0.0,0
2020-10-14 13:15:00+05:30,58516.5,58680.0,58382.5,58650.0,7460,0.0,0
2020-10-14 14:15:00+05:30,58710.0,58999.0,58565.05078125,58828.6484375,2043,0.0,0
2020-10-14 15:15:00+05:30,58810.8984375,59149.0,58810.8984375,58903.55078125,1045,0.0,0
2020-10-15 09:15:00+05:30,58999.94921875,59231.8984375,58832.69921875,59124.75,0,0.0,0
2020-10-15 10:15:00+05:30,59124.75,59225.0,58832.19921875,59066.25,809,0.0,0
2020-10-15 11:15:00+05:30,59085.0,59100.8515625,58835.0,58990.0,567,0.0,0
2020-10-15 12:15:00+05:30,58999.6015625,59175.0,58962.05078125,59011.3984375,663,0.0,0
2020-10-15 13:15:00+05:30,59010.0,59050.0,58413.0,58463.3515625,1785,0.0,0
2020-10-15 14:15:00+05:30,58482.19921875,59144.69921875,58450.0,58547.25,2460,0.0,0
2020-10-15 15:15:00+05:30,58533.3984375,58533.3984375,58150.0,58454.6484375,545,0.0,0
2020-10-16 09:15:00+05:30,58498.94921875,58821.44921875,58300.0,58457.75,0,0.0,0
2020-10-16 10:15:00+05:30,58401.94921875,58652.44921875,58401.94921875,58568.6015625,574,0.0,0
2020-10-16 11:15:00+05:30,58548.5,58739.44921875,58501.6484375,58565.19921875,559,0.0,0
2020-10-16 12:15:00+05:30,58565.19921875,58707.19921875,58474.0,58579.8515625,458,0.0,0
2020-10-16 13:15:00+05:30,58615.5,58657.3515625,58357.0,58511.55078125,778,0.0,0
2020-10-16 14:15:00+05:30,58451.0,58508.94921875,57860.05078125,57962.3984375,1866,0.0,0
2020-10-16 15:15:00+05:30,57961.8515625,58199.6015625,57881.6484375,58100.05078125,947,0.0,0
2020-10-19 09:15:00+05:30,58300.94921875,58495.8515625,58161.30078125,58419.94921875,0,0.0,0
2020-10-19 10:15:00+05:30,58420.0,58475.0,58295.0,58384.94921875,1038,0.0,0
2020-10-19 11:15:00+05:30,58389.94921875,58480.0,58132.6015625,58434.94921875,1528,0.0,0
2020-10-19 12:15:00+05:30,58465.0,58689.94921875,58360.0,58639.0,7934,0.0,0
2020-10-19 13:15:00+05:30,58610.05078125,59499.0,58609.44921875,59465.0,2650,0.0,0
2020-10-19 14:15:00+05:30,59490.0,60087.8984375,59325.1015625,60087.75,5383,0.0,0
2020-10-19 15:15:00+05:30,60084.94921875,60100.0,60009.8515625,60009.8515625,1704,0.0,0
2020-10-20 09:15:00+05:30,59252.0,60347.30078125,59252.0,60130.0,0,0.0,0
2020-10-20 10:15:00+05:30,60131.05078125,60199.94921875,59920.30078125,59960.0,1366,0.0,0
2020-10-20 11:15:00+05:30,59925.0,60014.0,59900.05078125,59926.44921875,1134,0.0,0
2020-10-20 12:15:00+05:30,59974.94921875,60150.0,59926.44921875,59999.8984375,1574,0.0,0
2020-10-20 13:15:00+05:30,59970.0,60100.0,59910.0,59970.0,1482,0.0,0
2020-10-20 14:15:00+05:30,59961.55078125,60035.0,59746.0,59999.94921875,2546,0.0,0
2020-10-20 15:15:00+05:30,60005.94921875,60167.6484375,59690.0,59927.3515625,1376,0.0,0
2020-10-21 09:15:00+05:30,60060.0,60429.0,60060.0,60159.94921875,0,0.0,0
2020-10-21 10:15:00+05:30,60159.94921875,60599.0,60100.0,60599.0,3583,0.0,0
2020-10-21 11:15:00+05:30,60600.0,60999.0,60500.0,60955.1015625,3918,0.0,0
2020-10-21 12:15:00+05:30,60955.1015625,61599.0,60888.0,61500.0,7745,0.0,0
2020-10-21 13:15:00+05:30,61500.0,61519.94921875,60512.05078125,60555.80078125,7969,0.0,0
2020-10-21 14:15:00+05:30,60512.3515625,61154.8984375,60469.0,61035.69921875,4745,0.0,0
2020-10-21 15:15:00+05:30,61035.80078125,61140.05078125,60828.55078125,61140.05078125,1435,0.0,0
2020-10-22 09:15:00+05:30,61055.05078125,61666.0,60834.6484375,61499.94921875,0,0.0,0
2020-10-22 10:15:00+05:30,61499.94921875,62200.0,61450.6484375,61785.0,6165,0.0,0
2020-10-22 11:15:00+05:30,61770.0,61990.1484375,61700.0,61815.05078125,1786,0.0,0
2020-10-22 12:15:00+05:30,61815.0,62010.0,61815.0,61911.1015625,1778,0.0,0
2020-10-22 13:15:00+05:30,61911.1015625,62056.1015625,61701.0,61795.0,3101,0.0,0
2020-10-22 14:15:00+05:30,61780.0,62263.44921875,61750.0,62259.94921875,3166,0.0,0
2020-10-22 15:15:00+05:30,62200.0,62442.6015625,62090.0,62250.3515625,2263,0.0,0
2020-10-23 09:15:00+05:30,62250.3515625,63180.0,62220.0,63100.0,0,0.0,0
2020-10-23 10:15:00+05:30,63100.05078125,63250.0,62790.55078125,63190.0,5723,0.0,0
2020-10-23 11:15:00+05:30,63190.0,63293.0,63025.1015625,63100.0,2425,0.0,0
2020-10-23 12:15:00+05:30,63100.0,63492.1015625,63000.0,63450.1015625,4249,0.0,0
2020-10-23 13:15:00+05:30,63450.1015625,63637.94921875,63300.0,63459.80078125,3746,0.0,0
2020-10-23 14:15:00+05:30,63459.69921875,63985.0,63420.05078125,63690.0,7210,0.0,0
2020-10-23 15:15:00+05:30,63685.0,63777.94921875,63336.55078125,63550.0,2307,0.0,0
2020-10-26 09:15:00+05:30,63800.0,64319.8984375,63500.0,63805.25,0,0.0,0
2020-10-26 10:15:00+05:30,63805.1484375,64000.0,63687.55078125,63824.3515625,2345,0.0,0
2020-10-26 11:15:00+05:30,63824.94921875,63900.0,63613.5,63708.44921875,2904,0.0,0
2020-10-26 12:15:00+05:30,63667.0,63750.0,63350.0,63743.0,5396,0.0,0
2020-10-26 13:15:00+05:30,63742.94921875,63950.0,63120.1484375,63166.30078125,4319,0.0,0
2020-10-26 14:15:00+05:30,63185.1015625,63489.94921875,62863.94921875,63335.05078125,5449,0.0,0
2020-10-26 15:15:00+05:30,63338.94921875,63387.8984375,63051.0,63280.44921875,1832,0.0,0
2020-10-27 09:15:00+05:30,64546.0,65000.0,63531.3515625,64900.0,0,0.0,0
2020-10-27 10:15:00+05:30,64900.0,65750.0,64823.75,65526.05078125,11784,0.0,0
2020-10-27 11:15:00+05:30,65526.05078125,65576.296875,65200.0,65499.0,7643,0.0,0
2020-10-27 12:15:00+05:30,65499.0,67107.8984375,65420.0,66900.0,10635,0.0,0
2020-10-27 13:15:00+05:30,66899.0,67650.0,66751.1015625,66990.0,18611,0.0,0
2020-10-27 14:15:00+05:30,66975.0,67789.453125,66950.0,67779.203125,13047,0.0,0
2020-10-27 15:15:00+05:30,67755.046875,69608.453125,67500.0,68198.0,11769,0.0,0
2020-10-28 09:15:00+05:30,68182.546875,68182.546875,66001.1015625,66321.3515625,0,0.0,0
2020-10-28 10:15:00+05:30,66326.6484375,66508.8515625,65421.25,65750.0,7547,0.0,0
2020-10-28 11:15:00+05:30,65700.0,66430.0,65700.0,65964.8515625,4226,0.0,0
2020-10-28 12:15:00+05:30,65977.0,66399.0,65427.8515625,65770.0,6753,0.0,0
2020-10-28 13:15:00+05:30,65741.1015625,66080.75,65608.0,65915.1015625,3973,0.0,0
2020-10-28 14:15:00+05:30,65958.5,66932.5,65939.75,66847.0,7021,0.0,0
2020-10-28 15:15:00+05:30,66847.046875,67256.1484375,66500.0,66700.0,3355,0.0,0
2020-10-29 09:15:00+05:30,66000.0,67785.0,65160.8984375,67643.3515625,0,0.0,0
2020-10-29 10:15:00+05:30,67559.0,67696.703125,66521.0,67333.296875,6593,0.0,0
2020-10-29 11:15:00+05:30,67320.0,67399.0,67100.0,67277.046875,2992,0.0,0
2020-10-29 12:15:00+05:30,67281.0,67999.0,67236.046875,67908.046875,4478,0.0,0
2020-10-29 13:15:00+05:30,67908.0,68453.0,67713.703125,68267.046875,6323,0.0,0
2020-10-29 14:15:00+05:30,68300.0,68900.046875,67000.0,67260.046875,12728,0.0,0
2020-10-29 15:15:00+05:30,67249.5,67320.0,66639.0,67298.3515625,4169,0.0,0
2020-10-30 09:15:00+05:30,67799.0,68389.953125,66810.0,67011.296875,0,0.0,0
2020-10-30 10:15:00+05:30,67059.953125,67143.6015625,65701.75,66009.8984375,7607,0.0,0
2020-10-30 11:15:00+05:30,66000.0,66039.796875,64600.05078125,64900.25,9807,0.0,0
2020-10-30 12:15:00+05:30,64900.0,65490.0,64875.1015625,65293.94921875,4796,0.0,0
2020-10-30 13:15:00+05:30,65294.0,65555.0,64830.0,65180.8515625,5798,0.0,0
2020-10-30 14:15:00+05:30,65220.0,65800.0,65184.8515625,65483.25,6626,0.0,0
2020-10-30 15:15:00+05:30,65535.0,65535.0,64879.1015625,65303.25,4955,0.0,0
2020-11-02 09:15:00+05:30,65500.0,66499.8984375,64801.1015625,65100.0,0,0.0,0
2020-11-02 10:15:00+05:30,65109.0,65923.0,65100.0,65895.0,5030,0.0,0
2020-11-02 11:15:00+05:30,65895.0,66258.953125,65717.0,65941.25,3880,0.0,0
2020-11-02 12:15:00+05:30,65969.25,66151.0,65806.0,66070.046875,1921,0.0,0
2020-11-02 13:15:00+05:30,66080.046875,66252.75,65940.0,66145.1484375,2382,0.0,0
2020-11-02 14:15:00+05:30,66165.25,66637.203125,65903.046875,66101.75,6393,0.0,0
