,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-10 11:15:00+05:30,748.6500244140625,750.2999877929688,745.3499755859375,747.0499877929688,556912,0.0,0
2020-09-10 12:15:00+05:30,747.7000122070312,748.75,739.5,741.2000122070312,1205783,0.0,0
2020-09-10 13:15:00+05:30,742.6500244140625,746.4500122070312,739.5,745.4000244140625,1030311,0.0,0
2020-09-10 14:15:00+05:30,743.1500244140625,751.75,743.0,749.7000122070312,1169754,0.0,0
2020-09-10 15:15:00+05:30,747.3499755859375,751.75,747.3499755859375,750.0,993705,0.0,0
2020-09-11 09:15:00+05:30,748.7999877929688,755.2999877929688,747.5,752.7999877929688,0,0.0,0
2020-09-11 10:15:00+05:30,749.5,765.7000122070312,748.6500244140625,762.5,2656334,0.0,0
2020-09-11 11:15:00+05:30,762.9500122070312,766.9500122070312,761.1500244140625,762.0,1391212,0.0,0
2020-09-11 12:15:00+05:30,764.2999877929688,764.4000244140625,757.5,761.0,1243571,0.0,0
2020-09-11 13:15:00+05:30,762.2999877929688,770.0999755859375,760.0,767.9500122070312,1059407,0.0,0
2020-09-11 14:15:00+05:30,764.0,770.0999755859375,763.4500122070312,765.4500122070312,2071945,0.0,0
2020-09-11 15:15:00+05:30,764.4000244140625,766.5999755859375,763.25,765.1500244140625,588889,0.0,0
2020-09-14 09:15:00+05:30,770.1500244140625,788.3499755859375,770.0,785.1500244140625,0,0.0,0
2020-09-14 10:15:00+05:30,786.0,787.4000244140625,778.7999877929688,781.5,2496078,0.0,0
2020-09-14 11:15:00+05:30,783.7999877929688,796.5999755859375,781.5,792.5,3318523,0.0,0
2020-09-14 12:15:00+05:30,794.6500244140625,796.4000244140625,789.5499877929688,792.5,1883201,0.0,0
2020-09-14 13:15:00+05:30,794.4500122070312,794.6500244140625,785.4500122070312,788.9000244140625,1778887,0.0,0
2020-09-14 14:15:00+05:30,791.2999877929688,795.0,787.0,790.0,2599872,0.0,0
2020-09-14 15:15:00+05:30,790.0,795.0,788.75,790.75,1735784,0.0,0
2020-09-15 09:15:00+05:30,792.0499877929688,795.7999877929688,775.7999877929688,778.2000122070312,0,0.0,0
2020-09-15 10:15:00+05:30,780.9500122070312,787.2000122070312,775.5,785.0999755859375,1397997,0.0,0
2020-09-15 11:15:00+05:30,784.25,793.9500122070312,783.0,793.1500244140625,1042840,0.0,0
2020-09-15 12:15:00+05:30,790.5499877929688,795.5499877929688,790.3499755859375,793.0999755859375,1901153,0.0,0
2020-09-15 13:15:00+05:30,792.9500122070312,802.8499755859375,791.75,799.7000122070312,2335558,0.0,0
2020-09-15 14:15:00+05:30,800.7000122070312,802.8499755859375,789.0,790.7000122070312,2621501,0.0,0
2020-09-15 15:15:00+05:30,790.5999755859375,794.0999755859375,788.7999877929688,790.1500244140625,284060,0.0,0
2020-09-16 09:15:00+05:30,791.0999755859375,793.2000122070312,786.7000122070312,788.2999877929688,94793,0.0,0
2020-09-16 10:15:00+05:30,789.9500122070312,793.2000122070312,784.0,789.3499755859375,1239332,0.0,0
2020-09-16 11:15:00+05:30,789.1500244140625,793.5999755859375,784.3499755859375,788.0,1316256,0.0,0
2020-09-16 12:15:00+05:30,787.0,789.7999877929688,784.3499755859375,787.0,1077597,0.0,0
2020-09-16 13:15:00+05:30,786.25,789.5499877929688,784.25,789.5499877929688,888105,0.0,0
2020-09-16 14:15:00+05:30,788.25,793.9000244140625,786.1500244140625,792.2000122070312,1668686,0.0,0
2020-09-16 15:15:00+05:30,789.25,793.9500122070312,789.25,792.0,1118242,0.0,0
2020-09-17 09:15:00+05:30,786.5999755859375,811.25,781.7999877929688,802.75,0,0.0,0
2020-09-17 10:15:00+05:30,802.4000244140625,808.25,798.3499755859375,800.0,1932091,0.0,0
2020-09-17 11:15:00+05:30,801.9500122070312,801.9500122070312,785.1500244140625,787.5499877929688,1890394,0.0,0
2020-09-17 12:15:00+05:30,796.0,796.7999877929688,783.5499877929688,788.3499755859375,1693936,0.0,0
2020-09-17 13:15:00+05:30,788.7999877929688,794.5999755859375,787.0999755859375,793.1500244140625,1440794,0.0,0
2020-09-17 14:15:00+05:30,792.3499755859375,797.4500122070312,784.1500244140625,787.6500244140625,1563865,0.0,0
2020-09-17 15:15:00+05:30,787.5499877929688,789.0,785.25,787.5,432372,0.0,0
2020-09-18 09:15:00+05:30,792.2999877929688,802.9000244140625,788.0499877929688,799.5,0,0.0,0
2020-09-18 10:15:00+05:30,798.0,801.0,795.6500244140625,799.0,906242,0.0,0
2020-09-18 11:15:00+05:30,799.6500244140625,806.0,797.25,804.7000122070312,1543833,0.0,0
2020-09-18 12:15:00+05:30,801.5,807.4000244140625,799.6500244140625,805.5499877929688,1573637,0.0,0
2020-09-18 13:15:00+05:30,805.1500244140625,808.7999877929688,804.5,807.4000244140625,1183992,0.0,0
2020-09-18 14:15:00+05:30,806.5499877929688,808.0,799.5999755859375,804.3499755859375,2471361,0.0,0
2020-09-18 15:15:00+05:30,804.2999877929688,808.0,804.0999755859375,807.9500122070312,774934,0.0,0
2020-09-21 09:15:00+05:30,807.0,828.0,805.5,822.25,0,0.0,0
2020-09-21 10:15:00+05:30,817.0,824.5,815.5999755859375,821.3499755859375,2488805,0.0,0
2020-09-21 11:15:00+05:30,820.5,826.0,820.2000122070312,824.5999755859375,1786128,0.0,0
2020-09-21 12:15:00+05:30,822.5999755859375,830.0,820.9500122070312,821.5,2560834,0.0,0
2020-09-21 13:15:00+05:30,827.0,827.5,804.0,808.3499755859375,3522552,0.0,0
2020-09-21 14:15:00+05:30,817.0,819.4500122070312,784.3499755859375,786.3499755859375,4306544,0.0,0
2020-09-21 15:15:00+05:30,786.0,791.5999755859375,784.3499755859375,787.25,1252031,0.0,0
2020-09-22 09:15:00+05:30,791.2999877929688,803.0,772.0,781.7000122070312,0,0.0,0
2020-09-22 10:15:00+05:30,778.2000122070312,794.4500122070312,777.0,790.7000122070312,2080133,0.0,0
2020-09-22 11:15:00+05:30,790.4000244140625,801.0499877929688,789.0,796.75,1745139,0.0,0
2020-09-22 12:15:00+05:30,799.5999755859375,806.0,793.0999755859375,802.9000244140625,1940926,0.0,0
2020-09-22 13:15:00+05:30,803.9500122070312,810.75,800.0499877929688,804.8499755859375,2691119,0.0,0
2020-09-22 14:15:00+05:30,804.0,808.0,795.0,799.6500244140625,2537269,0.0,0
2020-09-22 15:15:00+05:30,799.0,806.5999755859375,795.0,800.4500122070312,1250823,0.0,0
2020-09-23 09:15:00+05:30,811.75,812.0,796.0,800.0,0,0.0,0
2020-09-23 10:15:00+05:30,796.7999877929688,806.2000122070312,796.0,802.9000244140625,1640715,0.0,0
2020-09-23 11:15:00+05:30,802.5499877929688,806.5499877929688,792.7999877929688,793.0499877929688,1468234,0.0,0
2020-09-23 12:15:00+05:30,804.9500122070312,805.2000122070312,784.5999755859375,790.5999755859375,1974456,0.0,0
2020-09-23 13:15:00+05:30,789.9500122070312,794.4500122070312,783.0999755859375,789.4000244140625,1097304,0.0,0
2020-09-23 14:15:00+05:30,786.9000244140625,796.5999755859375,786.0499877929688,791.0999755859375,1398689,0.0,0
2020-09-23 15:15:00+05:30,793.0,795.9500122070312,790.4000244140625,793.0499877929688,905177,0.0,0
2020-09-24 09:15:00+05:30,787.0,787.9500122070312,771.0499877929688,778.2000122070312,0,0.0,0
2020-09-24 10:15:00+05:30,779.5,780.0,767.0999755859375,770.7000122070312,1471906,0.0,0
2020-09-24 11:15:00+05:30,772.25,779.7000122070312,767.0999755859375,779.6500244140625,1031777,0.0,0
2020-09-24 12:15:00+05:30,776.3499755859375,780.9000244140625,768.75,771.1500244140625,1683381,0.0,0
2020-09-24 13:15:00+05:30,771.7000122070312,774.3499755859375,759.1500244140625,764.25,1532840,0.0,0
2020-09-24 14:15:00+05:30,765.2000122070312,766.4500122070312,747.5999755859375,748.1500244140625,2665946,0.0,0
2020-09-24 15:15:00+05:30,748.8499755859375,754.9000244140625,748.5999755859375,753.0,580311,0.0,0
2020-09-25 09:15:00+05:30,755.5,767.0,748.75,761.7999877929688,0,0.0,0
2020-09-25 10:15:00+05:30,760.5,773.5,754.8499755859375,771.0999755859375,3707652,0.0,0
2020-09-25 11:15:00+05:30,768.9500122070312,777.2000122070312,768.9500122070312,775.5,1674906,0.0,0
2020-09-25 12:15:00+05:30,774.3499755859375,777.2000122070312,769.0999755859375,770.0999755859375,1271488,0.0,0
2020-09-25 13:15:00+05:30,771.0999755859375,775.5,769.0,775.0499877929688,978171,0.0,0
2020-09-25 14:15:00+05:30,772.5,776.75,767.0,773.0,1413613,0.0,0
2020-09-25 15:15:00+05:30,768.8499755859375,774.7999877929688,768.0,772.3499755859375,604738,0.0,0
2020-09-28 09:15:00+05:30,779.3499755859375,783.2999877929688,772.0,775.5,0,0.0,0
2020-09-28 10:15:00+05:30,774.9500122070312,777.9500122070312,773.7999877929688,775.2999877929688,876689,0.0,0
2020-09-28 11:15:00+05:30,775.7999877929688,784.4000244140625,774.0999755859375,780.6500244140625,1371989,0.0,0
2020-09-28 12:15:00+05:30,783.9000244140625,783.9000244140625,774.2000122070312,775.8499755859375,987543,0.0,0
2020-09-28 13:15:00+05:30,777.0999755859375,778.0,772.5499877929688,776.4500122070312,658981,0.0,0
2020-09-28 14:15:00+05:30,775.7000122070312,781.0999755859375,775.0,779.6500244140625,819787,0.0,0
2020-09-28 15:15:00+05:30,779.6500244140625,780.6500244140625,776.5499877929688,779.4000244140625,617952,0.0,0
2020-09-29 09:15:00+05:30,782.5999755859375,789.9000244140625,774.75,776.0999755859375,0,0.0,0
2020-09-29 10:15:00+05:30,783.5499877929688,787.4000244140625,768.75,774.7000122070312,3195528,0.0,0
2020-09-29 11:15:00+05:30,775.5999755859375,777.8499755859375,771.5499877929688,772.9000244140625,949982,0.0,0
2020-09-29 12:15:00+05:30,774.8499755859375,778.0,771.5499877929688,774.1500244140625,1465010,0.0,0
2020-09-29 13:15:00+05:30,775.6500244140625,777.6500244140625,773.0499877929688,775.0,912668,0.0,0
2020-09-29 14:15:00+05:30,776.5,777.0,766.7000122070312,768.5499877929688,1372013,0.0,0
2020-09-29 15:15:00+05:30,772.7999877929688,773.7000122070312,764.0,768.1500244140625,1547382,0.0,0
2020-09-30 09:15:00+05:30,772.8499755859375,775.7000122070312,765.9000244140625,771.6500244140625,0,0.0,0
2020-09-30 10:15:00+05:30,771.0,773.2000122070312,768.5,770.25,1780792,0.0,0
2020-09-30 11:15:00+05:30,771.75,773.7000122070312,769.0,772.2999877929688,730849,0.0,0
2020-09-30 12:15:00+05:30,772.0999755859375,777.0,770.5499877929688,775.8499755859375,786812,0.0,0
2020-09-30 13:15:00+05:30,774.9500122070312,789.75,774.5999755859375,788.0499877929688,2537564,0.0,0
2020-09-30 14:15:00+05:30,788.2999877929688,794.7999877929688,784.2000122070312,790.4000244140625,2204625,0.0,0
2020-09-30 15:15:00+05:30,790.4000244140625,794.25,789.0,790.0,429505,0.0,0
2020-10-01 09:15:00+05:30,798.2000122070312,807.75,798.2000122070312,803.5499877929688,0,0.0,0
2020-10-01 10:15:00+05:30,803.2999877929688,814.9000244140625,800.4000244140625,813.0499877929688,2486752,0.0,0
2020-10-01 11:15:00+05:30,812.2000122070312,821.9500122070312,811.3499755859375,819.4500122070312,3350557,0.0,0
2020-10-01 12:15:00+05:30,815.9000244140625,821.9500122070312,815.7999877929688,817.2999877929688,2059577,0.0,0
2020-10-01 13:15:00+05:30,816.75,825.2000122070312,816.5499877929688,823.5,2206357,0.0,0
2020-10-01 14:15:00+05:30,820.25,825.2000122070312,819.5,823.2999877929688,3939690,0.0,0
2020-10-01 15:15:00+05:30,823.0999755859375,823.4000244140625,820.5,821.8499755859375,568862,0.0,0
2020-10-05 09:15:00+05:30,822.5499877929688,840.0,821.8499755859375,830.2999877929688,0,0.0,0
2020-10-05 10:15:00+05:30,838.25,839.0999755859375,825.0,827.9500122070312,2050165,0.0,0
2020-10-05 11:15:00+05:30,828.9500122070312,836.8499755859375,826.2999877929688,835.2000122070312,1553966,0.0,0
2020-10-05 12:15:00+05:30,833.8499755859375,836.8499755859375,825.0,831.7000122070312,2140003,0.0,0
2020-10-05 13:15:00+05:30,829.1500244140625,850.4500122070312,828.0,844.5999755859375,1887125,0.0,0
2020-10-05 14:15:00+05:30,835.5,850.4500122070312,835.5,840.5499877929688,3329135,0.0,0
2020-10-05 15:15:00+05:30,840.5,846.9500122070312,839.9000244140625,841.25,1210295,0.0,0
2020-10-06 09:15:00+05:30,852.7999877929688,852.7999877929688,832.5999755859375,840.1500244140625,0,0.0,0
2020-10-06 10:15:00+05:30,838.2999877929688,843.75,836.6500244140625,840.25,1449789,0.0,0
2020-10-06 11:15:00+05:30,838.25,841.9000244140625,833.0999755859375,835.1500244140625,1280924,0.0,0
2020-10-06 12:15:00+05:30,834.9000244140625,839.9000244140625,834.3499755859375,838.2000122070312,811851,0.0,0
2020-10-06 13:15:00+05:30,839.5,846.7999877929688,836.4000244140625,845.4500122070312,1586699,0.0,0
2020-10-06 14:15:00+05:30,844.4000244140625,848.2000122070312,842.0499877929688,847.4000244140625,1338554,0.0,0
2020-10-06 15:15:00+05:30,845.7999877929688,849.7000122070312,845.0499877929688,847.4000244140625,819604,0.0,0
2020-10-07 09:15:00+05:30,846.4000244140625,847.8499755859375,839.1500244140625,842.2999877929688,0,0.0,0
2020-10-07 10:15:00+05:30,845.7999877929688,845.7999877929688,837.25,843.5499877929688,987651,0.0,0
2020-10-07 11:15:00+05:30,841.7999877929688,844.75,838.2000122070312,840.0,1040117,0.0,0
2020-10-07 12:15:00+05:30,839.2999877929688,844.0,838.9000244140625,843.0,605673,0.0,0
2020-10-07 13:15:00+05:30,842.7000122070312,843.75,839.1500244140625,840.8499755859375,768147,0.0,0
2020-10-07 14:15:00+05:30,840.0999755859375,848.0,839.5,847.25,1759705,0.0,0
2020-10-07 15:15:00+05:30,847.3499755859375,848.0,844.0999755859375,846.0,303913,0.0,0
2020-10-08 09:15:00+05:30,862.2000122070312,880.0,862.2000122070312,869.9500122070312,3482591,0.0,0
2020-10-08 10:15:00+05:30,870.0999755859375,876.5999755859375,867.9000244140625,875.0499877929688,2035267,0.0,0
2020-10-08 11:15:00+05:30,873.7000122070312,886.8499755859375,873.5499877929688,882.4500122070312,4256577,0.0,0
2020-10-08 12:15:00+05:30,882.0999755859375,887.4000244140625,878.5999755859375,884.7000122070312,2265484,0.0,0
2020-10-08 13:15:00+05:30,884.0499877929688,885.75,865.0,869.3499755859375,3828399,0.0,0
2020-10-08 14:15:00+05:30,865.9000244140625,870.5499877929688,858.3499755859375,860.9500122070312,2692859,0.0,0
2020-10-08 15:15:00+05:30,860.7000122070312,862.0,857.7000122070312,861.5,356189,0.0,0
2020-10-09 09:15:00+05:30,860.5,862.2999877929688,848.0,849.5,1397290,0.0,0
2020-10-09 10:15:00+05:30,850.5,852.0,845.2999877929688,848.4500122070312,1428326,0.0,0
2020-10-09 11:15:00+05:30,846.6500244140625,858.2999877929688,845.6500244140625,854.2999877929688,1645476,0.0,0
2020-10-09 12:15:00+05:30,854.6500244140625,859.2999877929688,852.5,857.7000122070312,1148146,0.0,0
2020-10-09 13:15:00+05:30,856.5999755859375,858.7000122070312,851.5499877929688,853.9000244140625,1013094,0.0,0
2020-10-09 14:15:00+05:30,857.1500244140625,857.75,850.2999877929688,854.1500244140625,1375385,0.0,0
2020-10-09 15:15:00+05:30,853.2999877929688,856.75,850.2999877929688,854.1500244140625,1003169,0.0,0
2020-10-12 09:15:00+05:30,861.0,862.3499755859375,848.4000244140625,856.0,0,0.0,0
2020-10-12 10:15:00+05:30,856.5499877929688,861.5499877929688,853.9500122070312,860.4000244140625,833721,0.0,0
2020-10-12 11:15:00+05:30,857.1500244140625,864.75,856.5,856.9000244140625,1072907,0.0,0
2020-10-12 12:15:00+05:30,859.7000122070312,860.1500244140625,854.7999877929688,857.0999755859375,729682,0.0,0
2020-10-12 13:15:00+05:30,855.7000122070312,857.5499877929688,852.7000122070312,855.4500122070312,537437,0.0,0
2020-10-12 14:15:00+05:30,856.0499877929688,858.9000244140625,852.0999755859375,858.4000244140625,1289564,0.0,0
2020-10-12 15:15:00+05:30,858.7000122070312,859.3499755859375,853.0,856.9000244140625,694851,0.0,0
2020-10-13 09:15:00+05:30,856.8499755859375,861.4000244140625,851.1500244140625,857.2000122070312,0,0.0,0
2020-10-13 10:15:00+05:30,857.75,863.9500122070312,856.7999877929688,860.6500244140625,1127916,0.0,0
2020-10-13 11:15:00+05:30,862.8499755859375,863.9500122070312,857.4000244140625,861.4500122070312,779620,0.0,0
2020-10-13 12:15:00+05:30,859.0999755859375,867.9500122070312,858.25,861.0999755859375,2035947,0.0,0
2020-10-13 13:15:00+05:30,862.9000244140625,879.2999877929688,859.75,879.25,3532159,0.0,0
2020-10-13 14:15:00+05:30,875.0999755859375,879.8499755859375,867.0,868.0499877929688,3465466,0.0,0
2020-10-13 15:15:00+05:30,868.0999755859375,868.4500122070312,863.8499755859375,863.8499755859375,710624,0.0,0
2020-10-14 09:15:00+05:30,868.2000122070312,873.5,850.0,854.4000244140625,0,0.0,0
2020-10-14 10:15:00+05:30,855.7999877929688,863.0499877929688,850.0,855.9000244140625,1717307,0.0,0
2020-10-14 11:15:00+05:30,860.75,861.0,852.5499877929688,854.4000244140625,1207079,0.0,0
2020-10-14 12:15:00+05:30,855.5999755859375,858.5999755859375,851.0,852.1500244140625,916944,0.0,0
2020-10-14 13:15:00+05:30,854.25,855.0,846.2999877929688,849.2999877929688,1055382,0.0,0
2020-10-14 14:15:00+05:30,850.5999755859375,851.2000122070312,845.75,849.0499877929688,1110653,0.0,0
2020-10-14 15:15:00+05:30,848.9000244140625,850.5999755859375,847.0999755859375,848.0,445768,0.0,0
2020-10-15 09:15:00+05:30,853.0499877929688,857.9000244140625,819.0499877929688,820.5,0,0.0,0
2020-10-15 10:15:00+05:30,829.4000244140625,830.9000244140625,810.7999877929688,814.4500122070312,3608500,0.0,0
2020-10-15 11:15:00+05:30,815.25,818.0499877929688,810.7999877929688,814.9000244140625,1616360,0.0,0
2020-10-15 12:15:00+05:30,813.5,819.5,813.5,818.4000244140625,1369116,0.0,0
2020-10-15 13:15:00+05:30,818.3499755859375,820.9000244140625,812.0,813.1500244140625,1939610,0.0,0
2020-10-15 14:15:00+05:30,819.0499877929688,819.7000122070312,807.0,811.2999877929688,3065788,0.0,0
2020-10-15 15:15:00+05:30,811.2999877929688,815.2000122070312,810.9000244140625,814.0,511680,0.0,0
2020-10-16 09:15:00+05:30,816.0,826.9000244140625,799.2000122070312,813.7999877929688,0,0.0,0
2020-10-16 10:15:00+05:30,802.3499755859375,827.0,799.2000122070312,826.0,3416451,0.0,0
2020-10-16 11:15:00+05:30,821.9500122070312,828.2999877929688,818.75,821.4000244140625,2086356,0.0,0
2020-10-16 12:15:00+05:30,822.6500244140625,825.0,814.0999755859375,818.5499877929688,1506076,0.0,0
2020-10-16 13:15:00+05:30,817.25,827.0,816.7999877929688,824.7000122070312,1550895,0.0,0
2020-10-16 14:15:00+05:30,824.6500244140625,825.9500122070312,820.6500244140625,822.3499755859375,1229253,0.0,0
2020-10-16 15:15:00+05:30,822.8499755859375,825.1500244140625,821.0,822.75,1071059,0.0,0
2020-10-19 09:15:00+05:30,828.0,833.6500244140625,817.5999755859375,828.4500122070312,0,0.0,0
2020-10-19 10:15:00+05:30,825.25,835.7000122070312,825.0499877929688,833.75,1373027,0.0,0
2020-10-19 11:15:00+05:30,830.5,836.5499877929688,829.3499755859375,832.4500122070312,1366362,0.0,0
2020-10-19 12:15:00+05:30,832.25,835.7999877929688,827.6500244140625,829.8499755859375,812228,0.0,0
2020-10-19 13:15:00+05:30,829.6500244140625,833.0,823.2000122070312,825.0499877929688,1113338,0.0,0
2020-10-19 14:15:00+05:30,826.6500244140625,826.75,820.0,824.0999755859375,1470180,0.0,0
2020-10-19 15:15:00+05:30,824.5,828.2999877929688,821.2999877929688,824.1500244140625,686427,0.0,0
2020-10-20 09:15:00+05:30,822.6500244140625,841.4000244140625,822.6500244140625,837.2999877929688,0,0.0,0
2020-10-20 10:15:00+05:30,839.3499755859375,844.5999755859375,836.25,842.4500122070312,2638606,0.0,0
2020-10-20 11:15:00+05:30,843.75,844.5999755859375,839.7000122070312,842.5,1153759,0.0,0
2020-10-20 12:15:00+05:30,841.6500244140625,852.8499755859375,841.3499755859375,846.0,2270441,0.0,0
2020-10-20 13:15:00+05:30,852.1500244140625,852.4000244140625,845.1500244140625,846.75,1529895,0.0,0
2020-10-20 14:15:00+05:30,846.5,850.7999877929688,845.1500244140625,849.5,1509281,0.0,0
2020-10-20 15:15:00+05:30,847.6500244140625,852.25,847.5999755859375,849.8499755859375,1277819,0.0,0
2020-10-21 09:15:00+05:30,851.1500244140625,857.2000122070312,845.5999755859375,852.5999755859375,0,0.0,0
2020-10-21 10:15:00+05:30,854.2999877929688,857.2000122070312,846.3499755859375,847.5,1117448,0.0,0
2020-10-21 11:15:00+05:30,849.9500122070312,853.75,841.1500244140625,850.6500244140625,1962736,0.0,0
2020-10-21 12:15:00+05:30,849.0,853.75,848.6500244140625,851.9500122070312,839768,0.0,0
2020-10-21 13:15:00+05:30,850.5,852.8499755859375,841.7999877929688,842.3499755859375,1174017,0.0,0
2020-10-21 14:15:00+05:30,847.4000244140625,847.8499755859375,834.3499755859375,847.4500122070312,1444317,0.0,0
2020-10-21 15:15:00+05:30,847.5,848.5,843.0,844.5499877929688,271059,0.0,0
2020-10-22 09:15:00+05:30,843.7000122070312,853.9000244140625,836.4000244140625,845.5,1094650,0.0,0
2020-10-22 10:15:00+05:30,851.0999755859375,851.8499755859375,837.5,838.2999877929688,1090574,0.0,0
2020-10-22 11:15:00+05:30,840.2000122070312,840.3499755859375,834.1500244140625,836.0,999243,0.0,0
2020-10-22 12:15:00+05:30,835.2999877929688,837.0999755859375,828.7999877929688,832.2000122070312,995672,0.0,0
2020-10-22 13:15:00+05:30,830.8499755859375,835.4500122070312,830.7000122070312,833.4000244140625,730136,0.0,0
