Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 13:25:00+05:30,13550.7998046875,13550.7998046875,13544.0,13545.0,55,0,0
2021-04-26 13:30:00+05:30,13545.099609375,13560.0,13545.099609375,13560.0,190,0,0
2021-04-26 13:35:00+05:30,13560.0,13560.0,13552.0,13560.0,53,0,0
2021-04-26 13:40:00+05:30,13550.0,13556.25,13540.0,13550.0,119,0,0
2021-04-26 13:45:00+05:30,13540.0,13549.0,13540.0,13549.0,43,0,0
2021-04-26 13:50:00+05:30,13549.0,13560.0,13540.0,13550.150390625,181,0,0
2021-04-26 13:55:00+05:30,13540.25,13550.7001953125,13540.25,13550.0,33,0,0
2021-04-26 14:00:00+05:30,13560.0,13560.0,13558.75,13558.75,21,0,0
2021-04-26 14:05:00+05:30,13550.0,13550.0,13520.0,13520.0,87,0,0
2021-04-26 14:10:00+05:30,13511.0,13544.900390625,13510.2001953125,13533.75,183,0,0
2021-04-26 14:15:00+05:30,13533.75,13539.0,13524.099609375,13525.2001953125,37,0,0
2021-04-26 14:20:00+05:30,13527.0498046875,13549.900390625,13521.0498046875,13521.0498046875,119,0,0
2021-04-26 14:25:00+05:30,13529.7001953125,13529.7001953125,13510.25,13524.650390625,114,0,0
2021-04-26 14:30:00+05:30,13524.650390625,13534.9501953125,13515.0,13527.400390625,69,0,0
2021-04-26 14:35:00+05:30,13524.849609375,13527.400390625,13520.0,13527.400390625,10,0,0
2021-04-26 14:40:00+05:30,13527.349609375,13533.9501953125,13511.0498046875,13520.0,159,0,0
2021-04-26 14:45:00+05:30,13520.0,13528.0,13513.349609375,13520.5,46,0,0
2021-04-26 14:50:00+05:30,13526.0,13540.0,13522.0,13539.9501953125,63,0,0
2021-04-26 14:55:00+05:30,13530.849609375,13539.75,13525.4501953125,13525.5,84,0,0
2021-04-26 15:00:00+05:30,13520.2998046875,13536.75,13509.0,13527.349609375,170,0,0
2021-04-26 15:05:00+05:30,13515.2998046875,13525.0,13504.25,13507.0,553,0,0
2021-04-26 15:10:00+05:30,13517.9501953125,13517.9501953125,13471.5498046875,13478.2998046875,804,0,0
2021-04-26 15:15:00+05:30,13481.0,13490.0,13475.0,13479.0,442,0,0
2021-04-26 15:20:00+05:30,13479.0,13502.4501953125,13475.0,13499.5,721,0,0
2021-04-26 15:25:00+05:30,13500.0,13518.900390625,13485.0,13496.7001953125,485,0,0
2021-04-27 09:15:00+05:30,13475.0,13570.0,13475.0,13566.7998046875,0,0,0
2021-04-27 09:20:00+05:30,13542.5498046875,13640.0,13537.5,13638.349609375,730,0,0
2021-04-27 09:25:00+05:30,13628.7998046875,13628.7998046875,13596.25,13617.4501953125,302,0,0
2021-04-27 09:30:00+05:30,13606.5,13650.0,13600.0,13650.0,677,0,0
2021-04-27 09:35:00+05:30,13650.0,13717.4501953125,13642.5498046875,13695.0,895,0,0
2021-04-27 09:40:00+05:30,13695.0,13720.0,13695.0,13710.0,627,0,0
2021-04-27 09:45:00+05:30,13710.0,13710.0,13672.4501953125,13672.4501953125,523,0,0
2021-04-27 09:50:00+05:30,13677.0,13687.150390625,13640.7001953125,13687.150390625,525,0,0
2021-04-27 09:55:00+05:30,13698.2998046875,13725.599609375,13660.0,13705.0,916,0,0
2021-04-27 10:00:00+05:30,13703.75,13705.0,13659.0,13659.0,1076,0,0
2021-04-27 10:05:00+05:30,13667.5,13667.5,13631.0,13635.0,437,0,0
2021-04-27 10:10:00+05:30,13640.0,13655.0,13630.0,13644.9501953125,638,0,0
2021-04-27 10:15:00+05:30,13645.0,13645.0,13625.0,13634.2001953125,459,0,0
2021-04-27 10:20:00+05:30,13624.099609375,13631.0,13610.0,13616.25,258,0,0
2021-04-27 10:25:00+05:30,13623.7001953125,13699.0,13623.7001953125,13689.0498046875,425,0,0
2021-04-27 10:30:00+05:30,13689.099609375,13689.2001953125,13632.849609375,13656.9501953125,396,0,0
2021-04-27 10:35:00+05:30,13651.25,13660.0,13623.7001953125,13625.150390625,632,0,0
2021-04-27 10:40:00+05:30,13623.650390625,13625.0,13610.0,13625.0,343,0,0
2021-04-27 10:45:00+05:30,13625.0,13625.0,13580.75,13590.0,526,0,0
2021-04-27 10:50:00+05:30,13590.0,13630.0,13565.2001953125,13565.2001953125,2660,0,0
2021-04-27 10:55:00+05:30,13570.0,13587.900390625,13570.0,13587.900390625,315,0,0
2021-04-27 11:00:00+05:30,13575.4501953125,13579.0,13534.0,13558.75,1458,0,0
2021-04-27 11:05:00+05:30,13558.75,13559.900390625,13518.7998046875,13550.0,1958,0,0
2021-04-27 11:10:00+05:30,13542.0,13542.2998046875,13516.349609375,13526.25,721,0,0
2021-04-27 11:15:00+05:30,13527.0,13534.9501953125,13500.0,13510.0,284,0,0
2021-04-27 11:20:00+05:30,13512.4501953125,13521.0,13484.400390625,13498.75,456,0,0
2021-04-27 11:25:00+05:30,13498.75,13500.0,13492.5,13500.0,517,0,0
2021-04-27 11:30:00+05:30,13500.0,13505.0,13494.75,13500.0,922,0,0
2021-04-27 11:35:00+05:30,13500.0,13500.0,13493.75,13493.75,389,0,0
2021-04-27 11:40:00+05:30,13493.75,13505.0,13486.599609375,13505.0,393,0,0
2021-04-27 11:45:00+05:30,13505.0,13560.0,13505.0,13560.0,1196,0,0
2021-04-27 11:50:00+05:30,13560.0,13560.0,13526.0498046875,13526.0498046875,955,0,0
2021-04-27 11:55:00+05:30,13529.0,13535.5498046875,13525.0,13535.0,134,0,0
2021-04-27 12:00:00+05:30,13530.0,13530.0,13498.599609375,13500.0,514,0,0
2021-04-27 12:05:00+05:30,13500.0,13515.0,13496.0,13515.0,861,0,0
2021-04-27 12:10:00+05:30,13510.0,13510.0,13508.349609375,13509.5,146,0,0
2021-04-27 12:15:00+05:30,13510.0,13515.0,13509.5498046875,13515.0,152,0,0
2021-04-27 12:20:00+05:30,13510.0,13520.0,13510.0,13520.0,19,0,0
2021-04-27 12:25:00+05:30,13518.75,13526.0498046875,13512.5498046875,13522.4501953125,552,0,0
2021-04-27 12:30:00+05:30,13500.0,13511.25,13483.150390625,13511.25,522,0,0
2021-04-27 12:35:00+05:30,13505.0,13520.0,13505.0,13518.75,95,0,0
2021-04-27 12:40:00+05:30,13518.0,13518.0,13508.2998046875,13512.0,51,0,0
2021-04-27 12:45:00+05:30,13508.599609375,13512.0,13500.0,13501.150390625,57,0,0
2021-04-27 12:50:00+05:30,13501.0498046875,13520.4501953125,13500.9501953125,13520.349609375,83,0,0
2021-04-27 12:55:00+05:30,13512.599609375,13521.2001953125,13488.0,13498.650390625,143,0,0
2021-04-27 13:00:00+05:30,13487.5498046875,13499.9501953125,13480.2998046875,13497.650390625,193,0,0
2021-04-27 13:05:00+05:30,13487.599609375,13496.25,13480.0498046875,13480.2001953125,107,0,0
2021-04-27 13:10:00+05:30,13480.0,13489.0,13472.0,13477.150390625,327,0,0
2021-04-27 13:15:00+05:30,13483.75,13507.7001953125,13480.0498046875,13485.0,326,0,0
2021-04-27 13:20:00+05:30,13487.5,13501.2001953125,13480.0,13490.099609375,215,0,0
2021-04-27 13:25:00+05:30,13491.0,13493.0,13469.0,13469.0498046875,402,0,0
2021-04-27 13:30:00+05:30,13470.0,13490.7001953125,13469.5498046875,13473.900390625,130,0,0
2021-04-27 13:35:00+05:30,13481.099609375,13481.099609375,13469.0,13478.75,71,0,0
2021-04-27 13:40:00+05:30,13470.0498046875,13480.0,13468.0,13474.0,83,0,0
2021-04-27 13:45:00+05:30,13474.0,13498.599609375,13474.0,13492.400390625,252,0,0
2021-04-27 13:50:00+05:30,13490.7001953125,13494.900390625,13486.0,13493.75,30,0,0
2021-04-27 13:55:00+05:30,13494.0,13494.0,13488.4501953125,13493.0,70,0,0
2021-04-27 14:00:00+05:30,13493.0,13493.0,13470.2998046875,13488.75,118,0,0
2021-04-27 14:05:00+05:30,13488.75,13489.9501953125,13475.0,13481.2998046875,83,0,0
2021-04-27 14:10:00+05:30,13481.2998046875,13494.0,13481.2998046875,13490.0,118,0,0
2021-04-27 14:15:00+05:30,13490.400390625,13508.0,13483.75,13505.849609375,267,0,0
2021-04-27 14:20:00+05:30,13505.9501953125,13519.9501953125,13489.7998046875,13509.0,251,0,0
2021-04-27 14:25:00+05:30,13492.7998046875,13530.0,13492.25,13529.849609375,289,0,0
2021-04-27 14:30:00+05:30,13529.7998046875,13530.0,13512.2998046875,13522.5498046875,114,0,0
2021-04-27 14:35:00+05:30,13536.2001953125,13545.0,13522.5498046875,13542.2998046875,31,0,0
2021-04-27 14:40:00+05:30,13541.25,13550.099609375,13530.0498046875,13542.5,446,0,0
2021-04-27 14:45:00+05:30,13548.0,13580.0,13538.75,13566.2001953125,342,0,0
2021-04-27 14:50:00+05:30,13570.0,13583.75,13553.75,13574.900390625,311,0,0
2021-04-27 14:55:00+05:30,13561.2998046875,13600.0,13551.0,13551.0,586,0,0
2021-04-27 15:00:00+05:30,13551.0498046875,13564.7001953125,13540.0,13554.849609375,359,0,0
2021-04-27 15:05:00+05:30,13545.150390625,13554.849609375,13543.099609375,13547.9501953125,133,0,0
2021-04-27 15:10:00+05:30,13553.900390625,13558.0498046875,13540.0,13550.0,594,0,0
2021-04-27 15:15:00+05:30,13550.0,13585.0,13546.349609375,13576.2998046875,705,0,0
2021-04-27 15:20:00+05:30,13574.0,13584.0,13540.0,13566.5,1420,0,0
2021-04-27 15:25:00+05:30,13567.2998046875,13575.0,13555.099609375,13560.0,902,0,0
2021-04-28 09:15:00+05:30,13562.0,13690.400390625,13562.0,13676.0,0,0,0
2021-04-28 09:20:00+05:30,13679.150390625,13697.75,13652.0,13681.25,648,0,0
2021-04-28 09:25:00+05:30,13670.099609375,13670.099609375,13640.0,13650.0498046875,327,0,0
2021-04-28 09:30:00+05:30,13640.0,13650.0,13620.0,13648.75,382,0,0
2021-04-28 09:35:00+05:30,13647.5,13654.9501953125,13640.0498046875,13652.4501953125,93,0,0
2021-04-28 09:40:00+05:30,13642.650390625,13698.0,13642.650390625,13681.7998046875,180,0,0
2021-04-28 09:45:00+05:30,13681.0498046875,13732.2998046875,13681.0,13696.25,1369,0,0
2021-04-28 09:50:00+05:30,13696.900390625,13726.9501953125,13696.900390625,13710.099609375,1410,0,0
2021-04-28 09:55:00+05:30,13706.2998046875,13734.0,13702.2998046875,13734.0,480,0,0
2021-04-28 10:00:00+05:30,13732.0,13739.0,13720.0498046875,13736.25,277,0,0
2021-04-28 10:05:00+05:30,13736.0,13760.0,13723.0,13750.25,569,0,0
2021-04-28 10:10:00+05:30,13750.0,13754.0,13735.0,13740.2001953125,317,0,0
2021-04-28 10:15:00+05:30,13740.2001953125,13795.4501953125,13735.9501953125,13782.900390625,717,0,0
2021-04-28 10:20:00+05:30,13781.0,13781.0,13750.0,13752.75,311,0,0
2021-04-28 10:25:00+05:30,13762.0,13821.0,13760.150390625,13803.75,1018,0,0
2021-04-28 10:30:00+05:30,13810.0498046875,13839.75,13790.0,13818.75,696,0,0
2021-04-28 10:35:00+05:30,13825.0,13830.0,13780.0498046875,13780.0498046875,173,0,0
2021-04-28 10:40:00+05:30,13788.0,13815.0,13781.2998046875,13793.75,338,0,0
2021-04-28 10:45:00+05:30,13791.099609375,13815.0,13791.099609375,13810.0,87,0,0
2021-04-28 10:50:00+05:30,13809.900390625,13810.0,13800.0,13800.0,51,0,0
2021-04-28 10:55:00+05:30,13807.4501953125,13813.599609375,13798.75,13812.5,97,0,0
2021-04-28 11:00:00+05:30,13813.599609375,13850.0,13813.599609375,13850.0,485,0,0
2021-04-28 11:05:00+05:30,13850.0,13859.900390625,13839.099609375,13839.099609375,329,0,0
2021-04-28 11:10:00+05:30,13839.099609375,13848.0,13830.0,13836.2998046875,218,0,0
2021-04-28 11:15:00+05:30,13840.0,13840.0,13807.4501953125,13810.0,525,0,0
2021-04-28 11:20:00+05:30,13818.75,13818.75,13810.099609375,13815.25,13,0,0
2021-04-28 11:25:00+05:30,13811.0,13845.4501953125,13810.0,13838.900390625,352,0,0
2021-04-28 11:30:00+05:30,13845.0,13845.0,13833.4501953125,13835.0498046875,71,0,0
2021-04-28 11:35:00+05:30,13843.0,13868.150390625,13835.25,13867.0,390,0,0
2021-04-28 11:40:00+05:30,13867.0,13883.0,13861.0,13880.0,299,0,0
2021-04-28 11:45:00+05:30,13883.0,13899.7001953125,13865.4501953125,13866.25,453,0,0
2021-04-28 11:50:00+05:30,13868.75,13880.7998046875,13865.0,13872.0,181,0,0
2021-04-28 11:55:00+05:30,13872.0,13872.0,13860.0,13864.2998046875,214,0,0
2021-04-28 12:00:00+05:30,13865.0,13872.0,13830.5,13841.25,256,0,0
2021-04-28 12:05:00+05:30,13836.849609375,13846.900390625,13821.25,13827.9501953125,229,0,0
2021-04-28 12:10:00+05:30,13822.0,13832.599609375,13800.0,13800.0,726,0,0
2021-04-28 12:15:00+05:30,13801.25,13814.349609375,13760.150390625,13790.0,414,0,0
2021-04-28 12:20:00+05:30,13791.25,13831.900390625,13791.25,13820.0498046875,570,0,0
2021-04-28 12:25:00+05:30,13831.900390625,13838.2001953125,13811.4501953125,13821.2998046875,329,0,0
2021-04-28 12:30:00+05:30,13821.2998046875,13823.75,13810.9501953125,13811.0,46,0,0
2021-04-28 12:35:00+05:30,13811.0,13811.0,13793.75,13805.7998046875,99,0,0
2021-04-28 12:40:00+05:30,13801.2001953125,13825.0,13796.5,13825.0,73,0,0
2021-04-28 12:45:00+05:30,13825.0,13825.0,13800.099609375,13806.25,51,0,0
2021-04-28 12:50:00+05:30,13810.0498046875,13833.75,13807.0,13812.5,149,0,0
2021-04-28 12:55:00+05:30,13812.599609375,13828.25,13812.5498046875,13821.25,94,0,0
2021-04-28 13:00:00+05:30,13820.0,13831.75,13811.400390625,13829.400390625,100,0,0
2021-04-28 13:05:00+05:30,13820.0498046875,13830.9501953125,13815.0498046875,13815.0498046875,42,0,0
2021-04-28 13:10:00+05:30,13807.650390625,13830.0,13807.650390625,13826.0,139,0,0
2021-04-28 13:15:00+05:30,13815.099609375,13835.4501953125,13814.2998046875,13825.0498046875,95,0,0
2021-04-28 13:20:00+05:30,13822.0498046875,13833.7001953125,13810.0498046875,13814.0,120,0,0
2021-04-28 13:25:00+05:30,13811.25,13828.400390625,13794.0,13819.9501953125,397,0,0
2021-04-28 13:30:00+05:30,13824.900390625,13828.0,13824.900390625,13827.0,50,0,0
2021-04-28 13:35:00+05:30,13827.0,13827.0,13807.5,13813.900390625,28,0,0
2021-04-28 13:40:00+05:30,13821.2001953125,13830.0,13804.75,13821.2998046875,277,0,0
2021-04-28 13:45:00+05:30,13810.0,13827.349609375,13804.4501953125,13823.75,64,0,0
2021-04-28 13:50:00+05:30,13816.2998046875,13835.0,13807.5,13815.0498046875,201,0,0
2021-04-28 13:55:00+05:30,13818.2998046875,13827.5,13814.849609375,13827.5,93,0,0
2021-04-28 14:00:00+05:30,13827.5,13827.5,13806.599609375,13806.599609375,111,0,0
2021-04-28 14:05:00+05:30,13794.0,13795.0,13790.0,13793.0,102,0,0
2021-04-28 14:10:00+05:30,13793.0,13808.7001953125,13773.650390625,13773.650390625,152,0,0
2021-04-28 14:15:00+05:30,13767.7001953125,13788.75,13752.7001953125,13774.9501953125,326,0,0
2021-04-28 14:20:00+05:30,13774.9501953125,13815.4501953125,13774.9501953125,13810.0,107,0,0
2021-04-28 14:25:00+05:30,13810.0,13810.0,13785.150390625,13787.5,106,0,0
2021-04-28 14:30:00+05:30,13804.9501953125,13808.099609375,13785.2001953125,13787.599609375,52,0,0
2021-04-28 14:35:00+05:30,13787.5498046875,13807.75,13785.25,13793.599609375,99,0,0
2021-04-28 14:40:00+05:30,13793.650390625,13796.2001953125,13770.0,13786.0,113,0,0
2021-04-28 14:45:00+05:30,13786.0,13793.0,13778.0,13792.9501953125,304,0,0
2021-04-28 14:50:00+05:30,13792.9501953125,13811.7001953125,13781.0,13797.5,379,0,0
2021-04-28 14:55:00+05:30,13802.4501953125,13820.0498046875,13786.400390625,13814.599609375,694,0,0
2021-04-28 15:00:00+05:30,13815.099609375,13840.0,13815.099609375,13838.0,904,0,0
2021-04-28 15:05:00+05:30,13831.25,13840.0,13809.5498046875,13827.849609375,1300,0,0
2021-04-28 15:10:00+05:30,13827.5498046875,13840.0,13819.599609375,13837.7998046875,891,0,0
2021-04-28 15:15:00+05:30,13830.0,13840.0,13814.0,13839.0,1298,0,0
2021-04-28 15:20:00+05:30,13839.0,13840.0,13814.599609375,13838.75,1569,0,0
2021-04-28 15:25:00+05:30,13838.75,13840.0,13794.0,13833.0,571,0,0
2021-04-29 09:15:00+05:30,13899.9501953125,13966.75,13860.0,13914.0498046875,0,0,0
2021-04-29 09:20:00+05:30,13927.7001953125,13949.0,13885.099609375,13900.650390625,871,0,0
2021-04-29 09:25:00+05:30,13896.0,13896.0,13833.0,13842.650390625,621,0,0
2021-04-29 09:30:00+05:30,13842.0,13872.5,13840.0498046875,13850.0,396,0,0
2021-04-29 09:35:00+05:30,13850.0,13869.0498046875,13843.5,13866.2001953125,121,0,0
2021-04-29 09:40:00+05:30,13868.0498046875,13869.400390625,13853.0498046875,13860.0,582,0,0
2021-04-29 09:45:00+05:30,13852.0,13864.849609375,13781.7001953125,13790.0498046875,830,0,0
2021-04-29 09:50:00+05:30,13836.849609375,13847.5,13818.0498046875,13818.0498046875,493,0,0
2021-04-29 09:55:00+05:30,13827.9501953125,13827.9501953125,13772.0,13782.650390625,598,0,0
2021-04-29 10:00:00+05:30,13782.849609375,13801.7998046875,13768.099609375,13790.0,309,0,0
2021-04-29 10:05:00+05:30,13799.9501953125,13818.650390625,13772.5,13799.9501953125,100,0,0
2021-04-29 10:10:00+05:30,13799.900390625,13799.9501953125,13780.349609375,13799.9501953125,54,0,0
2021-04-29 10:15:00+05:30,13795.0498046875,13795.0498046875,13783.0,13783.0,30,0,0
2021-04-29 10:20:00+05:30,13783.0,13797.9501953125,13774.099609375,13793.7998046875,147,0,0
2021-04-29 10:25:00+05:30,13786.25,13815.7998046875,13786.25,13815.7998046875,49,0,0
2021-04-29 10:30:00+05:30,13805.0,13830.2998046875,13786.849609375,13809.9501953125,394,0,0
2021-04-29 10:35:00+05:30,13796.150390625,13796.150390625,13750.2998046875,13750.2998046875,128,0,0
2021-04-29 10:40:00+05:30,13750.2998046875,13769.9501953125,13742.0,13767.7998046875,160,0,0
2021-04-29 10:45:00+05:30,13740.25,13740.25,13702.0,13702.0,417,0,0
2021-04-29 10:50:00+05:30,13701.2998046875,13701.2998046875,13670.150390625,13671.0,414,0,0
2021-04-29 10:55:00+05:30,13684.0,13715.0,13684.0,13690.0,188,0,0
2021-04-29 11:00:00+05:30,13699.0,13723.7001953125,13690.2001953125,13700.0,81,0,0
2021-04-29 11:05:00+05:30,13700.0,13700.0,13675.0498046875,13675.0498046875,261,0,0
2021-04-29 11:10:00+05:30,13690.0498046875,13702.4501953125,13673.0498046875,13701.0498046875,217,0,0
2021-04-29 11:15:00+05:30,13698.9501953125,13746.2001953125,13688.849609375,13745.0,394,0,0
2021-04-29 11:20:00+05:30,13735.0,13787.900390625,13735.0,13781.25,260,0,0
2021-04-29 11:25:00+05:30,13767.5498046875,13779.7998046875,13747.5,13747.5,44,0,0
2021-04-29 11:30:00+05:30,13750.0,13756.9501953125,13719.9501953125,13752.7998046875,174,0,0
2021-04-29 11:35:00+05:30,13748.75,13748.75,13728.2998046875,13728.2998046875,28,0,0
2021-04-29 11:40:00+05:30,13722.0,13728.9501953125,13685.0,13725.0,957,0,0
2021-04-29 11:45:00+05:30,13704.900390625,13742.400390625,13675.0,13675.0,375,0,0
2021-04-29 11:50:00+05:30,13670.5,13687.5,13650.0,13670.0,572,0,0
2021-04-29 11:55:00+05:30,13660.400390625,13683.599609375,13660.400390625,13661.2001953125,295,0,0
2021-04-29 12:00:00+05:30,13661.2001953125,13675.0,13655.0498046875,13670.0,86,0,0
2021-04-29 12:05:00+05:30,13675.0,13704.9501953125,13675.0,13692.599609375,139,0,0
2021-04-29 12:10:00+05:30,13709.9501953125,13709.9501953125,13695.0,13698.0,37,0,0
2021-04-29 12:15:00+05:30,13707.5,13709.9501953125,13707.4501953125,13707.4501953125,30,0,0
2021-04-29 12:20:00+05:30,13705.2001953125,13705.650390625,13690.0,13702.650390625,54,0,0
2021-04-29 12:25:00+05:30,13704.9501953125,13705.0,13700.150390625,13700.150390625,18,0,0
2021-04-29 12:30:00+05:30,13705.0,13715.0,13705.0,13715.0,94,0,0
2021-04-29 12:35:00+05:30,13713.75,13723.4501953125,13698.25,13698.25,126,0,0
2021-04-29 12:40:00+05:30,13690.2998046875,13703.4501953125,13675.0,13680.0498046875,167,0,0
2021-04-29 12:45:00+05:30,13680.099609375,13692.349609375,13680.0498046875,13686.2998046875,23,0,0
2021-04-29 12:50:00+05:30,13685.099609375,13713.7001953125,13685.099609375,13697.599609375,95,0,0
2021-04-29 12:55:00+05:30,13705.0,13713.400390625,13680.0,13685.0,162,0,0
2021-04-29 13:00:00+05:30,13680.0,13692.0,13675.0,13685.0,125,0,0
2021-04-29 13:05:00+05:30,13681.2998046875,13693.7001953125,13675.0,13675.4501953125,164,0,0
2021-04-29 13:10:00+05:30,13675.099609375,13685.900390625,13625.0,13651.150390625,621,0,0
2021-04-29 13:15:00+05:30,13637.599609375,13655.0,13632.0498046875,13643.9501953125,211,0,0
2021-04-29 13:20:00+05:30,13636.0,13649.5498046875,13630.0,13644.7001953125,108,0,0
2021-04-29 13:25:00+05:30,13644.7001953125,13644.7001953125,13636.0,13640.0,162,0,0
2021-04-29 13:30:00+05:30,13636.0,13640.0,13611.2001953125,13630.0,447,0,0
2021-04-29 13:35:00+05:30,13630.0,13632.5,13600.0,13600.0,969,0,0
2021-04-29 13:40:00+05:30,13600.0,13646.2998046875,13600.0,13620.0,466,0,0
2021-04-29 13:45:00+05:30,13615.0,13635.7001953125,13605.0,13610.0,244,0,0
2021-04-29 13:50:00+05:30,13619.9501953125,13619.9501953125,13569.0,13569.0,401,0,0
2021-04-29 13:55:00+05:30,13561.900390625,13586.599609375,13561.900390625,13564.0,279,0,0
2021-04-29 14:00:00+05:30,13562.0,13572.349609375,13542.0,13572.349609375,478,0,0
2021-04-29 14:05:00+05:30,13579.849609375,13598.0498046875,13574.0,13597.0,79,0,0
2021-04-29 14:10:00+05:30,13597.0,13625.0,13572.150390625,13572.150390625,196,0,0
2021-04-29 14:15:00+05:30,13565.0,13591.9501953125,13560.0,13580.0,244,0,0
2021-04-29 14:20:00+05:30,13580.0,13580.0,13552.5498046875,13574.9501953125,113,0,0
2021-04-29 14:25:00+05:30,13565.0,13580.0,13551.599609375,13577.25,81,0,0
2021-04-29 14:30:00+05:30,13578.400390625,13580.2001953125,13560.349609375,13580.0,250,0,0
2021-04-29 14:35:00+05:30,13579.7998046875,13614.099609375,13579.7998046875,13609.9501953125,257,0,0
2021-04-29 14:40:00+05:30,13609.9501953125,13620.0,13600.0,13601.0,150,0,0
2021-04-29 14:45:00+05:30,13608.7001953125,13608.7001953125,13596.150390625,13607.7998046875,41,0,0
2021-04-29 14:50:00+05:30,13600.2998046875,13604.0,13590.0498046875,13600.0,57,0,0
2021-04-29 14:55:00+05:30,13600.0,13603.400390625,13585.0,13585.0,179,0,0
2021-04-29 15:00:00+05:30,13580.0,13620.0,13580.0,13620.0,610,0,0
2021-04-29 15:05:00+05:30,13620.0,13621.599609375,13590.0,13600.0,467,0,0
2021-04-29 15:10:00+05:30,13605.849609375,13605.849609375,13550.099609375,13598.9501953125,747,0,0
2021-04-29 15:15:00+05:30,13596.2998046875,13598.2001953125,13560.5,13576.5,600,0,0
2021-04-29 15:20:00+05:30,13576.5,13576.900390625,13525.0498046875,13554.0,1101,0,0
2021-04-29 15:25:00+05:30,13552.650390625,13575.650390625,13527.0,13570.0,561,0,0
2021-04-30 09:15:00+05:30,13475.0,13585.0,13475.0,13559.7001953125,0,0,0
2021-04-30 09:20:00+05:30,13555.0,13598.0,13510.2001953125,13596.5,306,0,0
2021-04-30 09:25:00+05:30,13599.0,13620.0,13555.0498046875,13577.5498046875,894,0,0
2021-04-30 09:30:00+05:30,13561.2998046875,13600.0,13560.2001953125,13573.0,236,0,0
2021-04-30 09:35:00+05:30,13583.7001953125,13597.9501953125,13565.349609375,13597.9501953125,286,0,0
2021-04-30 09:40:00+05:30,13597.9501953125,13606.400390625,13576.5,13576.5,240,0,0
2021-04-30 09:45:00+05:30,13579.0,13596.25,13570.0,13583.7001953125,390,0,0
