Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28 10:00:00+05:30,10288.0,10289.0,10255.0,10261.0,3603,0,0
2021-04-28 10:05:00+05:30,10260.0,10288.0,10255.0,10263.650390625,5012,0,0
2021-04-28 10:10:00+05:30,10265.0,10274.9501953125,10238.2001953125,10271.25,9735,0,0
2021-04-28 10:15:00+05:30,10278.900390625,10340.0,10278.849609375,10321.9501953125,19720,0,0
2021-04-28 10:20:00+05:30,10320.650390625,10321.0,10300.0,10301.0,5984,0,0
2021-04-28 10:25:00+05:30,10301.0,10304.7001953125,10286.150390625,10300.0,4317,0,0
2021-04-28 10:30:00+05:30,10298.0,10326.5498046875,10294.2001953125,10314.150390625,4997,0,0
2021-04-28 10:35:00+05:30,10319.7001953125,10337.900390625,10314.0498046875,10334.349609375,5928,0,0
2021-04-28 10:40:00+05:30,10335.0,10399.0,10325.75,10383.0,28669,0,0
2021-04-28 10:45:00+05:30,10386.75,10432.900390625,10384.349609375,10418.0,31703,0,0
2021-04-28 10:50:00+05:30,10416.400390625,10435.0,10403.0,10431.0,12532,0,0
2021-04-28 10:55:00+05:30,10432.0,10449.9501953125,10423.099609375,10430.349609375,12521,0,0
2021-04-28 11:00:00+05:30,10435.650390625,10488.0,10430.349609375,10461.0,22030,0,0
2021-04-28 11:05:00+05:30,10461.099609375,10482.9501953125,10451.0,10470.0,9664,0,0
2021-04-28 11:10:00+05:30,10469.2001953125,10480.0,10452.150390625,10457.650390625,11772,0,0
2021-04-28 11:15:00+05:30,10457.599609375,10475.0,10428.2001953125,10470.0,14251,0,0
2021-04-28 11:20:00+05:30,10469.5,10500.0,10468.0,10495.0,15804,0,0
2021-04-28 11:25:00+05:30,10499.0,10500.0,10482.0,10500.0,17104,0,0
2021-04-28 11:30:00+05:30,10495.5,10560.0,10495.5,10560.0,31335,0,0
2021-04-28 11:35:00+05:30,10555.5498046875,10560.0,10520.0,10520.0498046875,14945,0,0
2021-04-28 11:40:00+05:30,10520.0,10594.0,10520.0,10590.0,23202,0,0
2021-04-28 11:45:00+05:30,10585.0,10615.400390625,10583.0,10595.0,32587,0,0
2021-04-28 11:50:00+05:30,10595.0,10603.7998046875,10559.849609375,10566.25,21158,0,0
2021-04-28 11:55:00+05:30,10570.0,10577.75,10541.0498046875,10574.0,13930,0,0
2021-04-28 12:00:00+05:30,10569.599609375,10574.0,10550.0,10550.5,7244,0,0
2021-04-28 12:05:00+05:30,10551.0,10578.5,10550.0498046875,10578.5,9943,0,0
2021-04-28 12:10:00+05:30,10571.25,10594.900390625,10569.25,10585.0,8712,0,0
2021-04-28 12:15:00+05:30,10587.0,10588.0,10480.0,10510.0,44014,0,0
2021-04-28 12:20:00+05:30,10510.150390625,10530.0,10458.7998046875,10474.7001953125,44702,0,0
2021-04-28 12:25:00+05:30,10474.9501953125,10510.0,10433.099609375,10488.0,43638,0,0
2021-04-28 12:30:00+05:30,10488.0498046875,10498.75,10462.150390625,10469.400390625,13232,0,0
2021-04-28 12:35:00+05:30,10462.099609375,10484.9501953125,10455.5498046875,10465.0,13221,0,0
2021-04-28 12:40:00+05:30,10468.7998046875,10472.0,10369.7001953125,10410.5,46980,0,0
2021-04-28 12:45:00+05:30,10410.5,10425.0,10390.849609375,10419.0,12226,0,0
2021-04-28 12:50:00+05:30,10424.0,10485.0,10424.0,10477.75,20737,0,0
2021-04-28 12:55:00+05:30,10475.0,10480.0,10437.650390625,10470.150390625,8668,0,0
2021-04-28 13:00:00+05:30,10476.849609375,10479.0,10437.0498046875,10443.099609375,10130,0,0
2021-04-28 13:05:00+05:30,10448.849609375,10480.0,10443.849609375,10476.0,6749,0,0
2021-04-28 13:10:00+05:30,10475.9501953125,10500.0,10471.0,10493.0,10630,0,0
2021-04-28 13:15:00+05:30,10493.0,10534.9501953125,10489.4501953125,10533.900390625,19066,0,0
2021-04-28 13:20:00+05:30,10531.099609375,10551.0,10525.849609375,10535.900390625,17562,0,0
2021-04-28 13:25:00+05:30,10536.0,10543.2998046875,10502.5,10523.0498046875,11257,0,0
2021-04-28 13:30:00+05:30,10525.0,10530.0,10503.0,10530.0,11032,0,0
2021-04-28 13:35:00+05:30,10530.099609375,10535.0,10480.0,10491.849609375,11607,0,0
2021-04-28 13:40:00+05:30,10487.0498046875,10512.0,10487.0498046875,10500.099609375,5250,0,0
2021-04-28 13:45:00+05:30,10500.900390625,10509.0,10490.0,10490.9501953125,5474,0,0
2021-04-28 13:50:00+05:30,10490.7001953125,10529.75,10484.0,10516.0498046875,8807,0,0
2021-04-28 13:55:00+05:30,10520.849609375,10520.849609375,10501.0,10510.150390625,4639,0,0
2021-04-28 14:00:00+05:30,10506.2001953125,10512.849609375,10491.4501953125,10500.0,4054,0,0
2021-04-28 14:05:00+05:30,10504.25,10506.0,10472.0,10475.0,7300,0,0
2021-04-28 14:10:00+05:30,10479.75,10529.4501953125,10472.0,10529.0,9033,0,0
2021-04-28 14:15:00+05:30,10526.0,10532.9501953125,10506.0498046875,10522.0,7998,0,0
2021-04-28 14:20:00+05:30,10525.9501953125,10527.0,10505.0,10523.349609375,3648,0,0
2021-04-28 14:25:00+05:30,10518.25,10530.0,10517.599609375,10525.400390625,3717,0,0
2021-04-28 14:30:00+05:30,10525.0498046875,10530.0,10505.0,10529.0,6727,0,0
2021-04-28 14:35:00+05:30,10529.7998046875,10529.7998046875,10517.0,10527.0,3448,0,0
2021-04-28 14:40:00+05:30,10525.0,10528.0,10501.099609375,10510.0,5916,0,0
2021-04-28 14:45:00+05:30,10508.150390625,10513.0,10481.0,10497.2001953125,7778,0,0
2021-04-28 14:50:00+05:30,10500.0,10511.9501953125,10483.0,10505.5498046875,5926,0,0
2021-04-28 14:55:00+05:30,10510.0,10524.9501953125,10503.0,10515.75,6901,0,0
2021-04-28 15:00:00+05:30,10511.0,10516.900390625,10495.0498046875,10506.9501953125,9390,0,0
2021-04-28 15:05:00+05:30,10502.7001953125,10509.5,10498.0,10499.0,11730,0,0
2021-04-28 15:10:00+05:30,10495.0,10505.0,10491.0,10503.849609375,15003,0,0
2021-04-28 15:15:00+05:30,10499.0498046875,10504.0,10450.599609375,10470.0,25391,0,0
2021-04-28 15:20:00+05:30,10475.0,10500.0,10468.0,10487.349609375,20115,0,0
2021-04-28 15:25:00+05:30,10487.349609375,10498.650390625,10475.7001953125,10480.0,9696,0,0
2021-04-29 09:15:00+05:30,10550.0,10711.2998046875,10542.0,10691.7001953125,0,0,0
2021-04-29 09:20:00+05:30,10697.7001953125,10726.0,10683.0,10688.349609375,48612,0,0
2021-04-29 09:25:00+05:30,10688.0,10697.099609375,10670.0,10677.0,28765,0,0
2021-04-29 09:30:00+05:30,10676.0,10707.0,10667.900390625,10697.9501953125,19085,0,0
2021-04-29 09:35:00+05:30,10694.25,10807.0498046875,10693.0,10795.0,44892,0,0
2021-04-29 09:40:00+05:30,10795.0,10842.849609375,10772.400390625,10777.0498046875,38898,0,0
2021-04-29 09:45:00+05:30,10780.0,10866.4501953125,10775.0,10781.349609375,38559,0,0
2021-04-29 09:50:00+05:30,10781.900390625,10789.599609375,10738.400390625,10750.900390625,22724,0,0
2021-04-29 09:55:00+05:30,10745.0,10750.0,10685.4501953125,10701.0,34517,0,0
2021-04-29 10:00:00+05:30,10704.9501953125,10762.0,10670.0498046875,10762.0,21639,0,0
2021-04-29 10:05:00+05:30,10759.0,10765.0,10702.2998046875,10715.75,20793,0,0
2021-04-29 10:10:00+05:30,10716.099609375,10750.0,10713.7001953125,10740.0,8985,0,0
2021-04-29 10:15:00+05:30,10740.0,10760.0,10723.349609375,10746.9501953125,10013,0,0
2021-04-29 10:20:00+05:30,10741.0498046875,10747.0,10732.7998046875,10734.599609375,4996,0,0
2021-04-29 10:25:00+05:30,10740.0,10755.9501953125,10732.349609375,10740.0498046875,8140,0,0
2021-04-29 10:30:00+05:30,10740.0,10745.0,10735.0,10744.0,3761,0,0
2021-04-29 10:35:00+05:30,10738.150390625,10744.75,10722.0,10734.900390625,9241,0,0
2021-04-29 10:40:00+05:30,10728.099609375,10742.0,10705.599609375,10726.849609375,15650,0,0
2021-04-29 10:45:00+05:30,10726.7998046875,10730.400390625,10701.2001953125,10705.150390625,8335,0,0
2021-04-29 10:50:00+05:30,10708.849609375,10716.099609375,10692.0498046875,10700.0,11133,0,0
2021-04-29 10:55:00+05:30,10703.75,10755.0,10697.099609375,10739.2998046875,12044,0,0
2021-04-29 11:00:00+05:30,10736.150390625,10787.0,10736.150390625,10752.849609375,14718,0,0
2021-04-29 11:05:00+05:30,10752.9501953125,10777.4501953125,10750.0,10771.599609375,8766,0,0
2021-04-29 11:10:00+05:30,10772.599609375,10848.0,10771.849609375,10838.9501953125,29317,0,0
2021-04-29 11:15:00+05:30,10838.9501953125,10839.9501953125,10812.2998046875,10827.0,11176,0,0
2021-04-29 11:20:00+05:30,10830.0,10850.0,10820.0498046875,10845.0,12251,0,0
2021-04-29 11:25:00+05:30,10849.0,10969.9501953125,10840.0,10950.75,59951,0,0
2021-04-29 11:30:00+05:30,10954.9501953125,10990.0,10940.400390625,10990.0,46884,0,0
2021-04-29 11:35:00+05:30,10990.0,10996.9501953125,10965.2001953125,10973.9501953125,33685,0,0
2021-04-29 11:40:00+05:30,10970.0,11046.900390625,10970.0,11044.9501953125,59560,0,0
2021-04-29 11:45:00+05:30,11040.0,11078.75,11005.650390625,11030.0,41635,0,0
2021-04-29 11:50:00+05:30,11035.0,11048.0,10986.75,11000.099609375,38421,0,0
2021-04-29 11:55:00+05:30,11000.099609375,11040.0,11000.099609375,11028.400390625,16627,0,0
2021-04-29 12:00:00+05:30,11030.650390625,11040.0,11012.400390625,11039.7998046875,17003,0,0
2021-04-29 12:05:00+05:30,11039.7998046875,11075.0,11034.349609375,11055.5,28918,0,0
2021-04-29 12:10:00+05:30,11058.900390625,11064.849609375,11018.7998046875,11027.0,14944,0,0
2021-04-29 12:15:00+05:30,11027.0,11044.5,11027.0,11036.5,6568,0,0
2021-04-29 12:20:00+05:30,11036.349609375,11036.349609375,11010.0,11012.5,9270,0,0
2021-04-29 12:25:00+05:30,11015.0,11038.849609375,11000.5,11031.099609375,12224,0,0
2021-04-29 12:30:00+05:30,11030.400390625,11031.0498046875,11012.0,11014.0,6040,0,0
2021-04-29 12:35:00+05:30,11014.0,11014.0,11005.0,11005.0,5297,0,0
2021-04-29 12:40:00+05:30,11002.0,11028.900390625,11000.25,11027.0,8286,0,0
2021-04-29 12:45:00+05:30,11030.0,11044.5,11011.400390625,11022.2001953125,9613,0,0
2021-04-29 12:50:00+05:30,11024.5,11038.0,11022.75,11032.0,4037,0,0
2021-04-29 12:55:00+05:30,11033.0,11034.849609375,11021.0,11023.2001953125,4838,0,0
2021-04-29 13:00:00+05:30,11022.2998046875,11030.0,11022.2998046875,11029.7998046875,3827,0,0
2021-04-29 13:05:00+05:30,11029.7998046875,11039.0,11025.0,11029.0,6153,0,0
2021-04-29 13:10:00+05:30,11029.0,11034.9501953125,11000.0,11022.0498046875,43571,0,0
2021-04-29 13:15:00+05:30,11022.0498046875,11048.900390625,11020.0,11045.0,14133,0,0
2021-04-29 13:20:00+05:30,11044.099609375,11099.0,11044.099609375,11076.0,32484,0,0
2021-04-29 13:25:00+05:30,11075.0,11089.849609375,11075.0,11083.0,9925,0,0
2021-04-29 13:30:00+05:30,11084.0,11155.0,11080.0,11120.25,46510,0,0
2021-04-29 13:35:00+05:30,11125.0,11137.849609375,11100.0,11104.0,21133,0,0
2021-04-29 13:40:00+05:30,11100.7998046875,11125.0,11100.0,11112.0,10933,0,0
2021-04-29 13:45:00+05:30,11109.099609375,11110.7998046875,11084.2998046875,11100.0,22947,0,0
2021-04-29 13:50:00+05:30,11097.5,11120.0,11097.5,11113.2001953125,12619,0,0
2021-04-29 13:55:00+05:30,11118.5498046875,11119.599609375,11091.099609375,11096.099609375,14714,0,0
2021-04-29 14:00:00+05:30,11096.0,11118.0,11084.2001953125,11109.0,15517,0,0
2021-04-29 14:05:00+05:30,11112.0,11120.0,11107.9501953125,11115.7998046875,9011,0,0
2021-04-29 14:10:00+05:30,11113.0,11171.599609375,11111.0,11169.0,33645,0,0
2021-04-29 14:15:00+05:30,11160.0,11170.0,11145.0,11160.0,14031,0,0
2021-04-29 14:20:00+05:30,11160.0,11190.0,11145.0,11183.75,16907,0,0
2021-04-29 14:25:00+05:30,11184.849609375,11225.0,11172.0498046875,11215.599609375,30458,0,0
2021-04-29 14:30:00+05:30,11220.0,11263.9501953125,11203.0498046875,11260.400390625,38222,0,0
2021-04-29 14:35:00+05:30,11264.75,11299.599609375,11247.099609375,11255.0,57135,0,0
2021-04-29 14:40:00+05:30,11255.9501953125,11255.9501953125,11159.7001953125,11169.9501953125,45054,0,0
2021-04-29 14:45:00+05:30,11165.0498046875,11232.0,11165.0498046875,11201.2001953125,28755,0,0
2021-04-29 14:50:00+05:30,11210.7998046875,11210.7998046875,11175.0,11185.0,12476,0,0
2021-04-29 14:55:00+05:30,11183.849609375,11194.0,11160.400390625,11179.0,19040,0,0
2021-04-29 15:00:00+05:30,11174.0498046875,11185.0,11165.0,11165.0,13895,0,0
2021-04-29 15:05:00+05:30,11165.0,11175.0,11135.0,11155.0498046875,30403,0,0
2021-04-29 15:10:00+05:30,11159.349609375,11165.0,11141.099609375,11157.900390625,23573,0,0
2021-04-29 15:15:00+05:30,11153.099609375,11200.0,11150.0,11195.099609375,39861,0,0
2021-04-29 15:20:00+05:30,11200.0,11228.9501953125,11168.0,11185.0,37291,0,0
2021-04-29 15:25:00+05:30,11182.900390625,11210.0,11171.2001953125,11200.0,17845,0,0
2021-04-30 09:15:00+05:30,10951.099609375,11068.0,10870.25,11050.849609375,0,0,0
2021-04-30 09:20:00+05:30,11052.099609375,11052.099609375,11000.5,11008.0,46024,0,0
2021-04-30 09:25:00+05:30,11008.0,11049.0,11001.0,11001.0,19356,0,0
2021-04-30 09:30:00+05:30,11005.0,11035.150390625,11000.5,11029.0,11839,0,0
2021-04-30 09:35:00+05:30,11025.0,11028.7998046875,11000.5,11016.849609375,15463,0,0
2021-04-30 09:40:00+05:30,11015.0,11069.0,11015.0,11042.099609375,25627,0,0
2021-04-30 09:45:00+05:30,11045.9501953125,11106.5,11045.9501953125,11090.0,43477,0,0
2021-04-30 09:50:00+05:30,11091.400390625,11125.0,11075.0,11113.2001953125,20484,0,0
2021-04-30 09:55:00+05:30,11106.900390625,11135.0,11102.400390625,11131.0498046875,15462,0,0
2021-04-30 10:00:00+05:30,11135.0,11135.0,11104.150390625,11119.0,9859,0,0
2021-04-30 10:05:00+05:30,11119.4501953125,11121.099609375,11100.0,11100.0,17893,0,0
2021-04-30 10:10:00+05:30,11100.0,11120.0,11090.0,11108.0,13676,0,0
2021-04-30 10:15:00+05:30,11111.7001953125,11125.0,11100.0,11100.0,9796,0,0
2021-04-30 10:20:00+05:30,11101.0,11114.2001953125,11071.0,11085.0,90983,0,0
2021-04-30 10:25:00+05:30,11084.2998046875,11130.0,11080.0498046875,11130.0,14971,0,0
2021-04-30 10:30:00+05:30,11127.599609375,11127.599609375,11110.099609375,11115.0498046875,4589,0,0
2021-04-30 10:35:00+05:30,11117.650390625,11120.0,11085.7998046875,11091.9501953125,4697,0,0
2021-04-30 10:40:00+05:30,11086.099609375,11130.0,11080.0,11109.849609375,13395,0,0
2021-04-30 10:45:00+05:30,11107.9501953125,11118.0,11095.0,11100.0,4192,0,0
2021-04-30 10:50:00+05:30,11100.0,11115.0,11095.0,11100.0,4637,0,0
2021-04-30 10:55:00+05:30,11100.4501953125,11105.0,11095.0,11100.0,3116,0,0
2021-04-30 11:00:00+05:30,11098.0,11106.75,11085.0,11085.0,3805,0,0
2021-04-30 11:05:00+05:30,11085.650390625,11098.0,11080.0,11094.0,5636,0,0
2021-04-30 11:10:00+05:30,11095.7001953125,11115.0,11085.349609375,11100.599609375,4635,0,0
2021-04-30 11:15:00+05:30,11102.4501953125,11122.0,11095.0,11102.0,4002,0,0
2021-04-30 11:20:00+05:30,11104.0,11104.0,11081.2998046875,11091.0,3771,0,0
2021-04-30 11:25:00+05:30,11091.9501953125,11091.9501953125,11080.0,11086.0,3875,0,0
2021-04-30 11:30:00+05:30,11086.0,11108.650390625,11082.0,11085.0,2698,0,0
2021-04-30 11:35:00+05:30,11085.0,11100.2001953125,11080.0,11082.0498046875,4096,0,0
2021-04-30 11:40:00+05:30,11082.0,11095.0,11080.0,11080.2998046875,3882,0,0
2021-04-30 11:45:00+05:30,11080.2998046875,11093.0,11080.0,11083.0498046875,3739,0,0
2021-04-30 11:50:00+05:30,11080.0,11093.0,11080.0,11090.0,2646,0,0
2021-04-30 11:55:00+05:30,11090.0,11092.0,11080.5,11081.0,1714,0,0
2021-04-30 12:00:00+05:30,11083.9501953125,11110.0,11081.0,11110.0,4818,0,0
2021-04-30 12:05:00+05:30,11105.0,11119.0,11098.349609375,11105.0,4481,0,0
2021-04-30 12:10:00+05:30,11105.0,11106.7998046875,11095.0,11096.0,1681,0,0
2021-04-30 12:15:00+05:30,11100.0,11176.0,11095.0,11176.0,24352,0,0
2021-04-30 12:20:00+05:30,11176.0,11195.0,11170.0,11186.0,12525,0,0
2021-04-30 12:25:00+05:30,11182.0,11224.9501953125,11180.0,11190.0,22443,0,0
2021-04-30 12:30:00+05:30,11190.0,11210.0,11141.7998046875,11185.0,17848,0,0
2021-04-30 12:35:00+05:30,11185.0,11199.900390625,11160.0,11170.650390625,5867,0,0
2021-04-30 12:40:00+05:30,11175.9501953125,11194.9501953125,11170.0,11180.099609375,5109,0,0
2021-04-30 12:45:00+05:30,11180.0498046875,11186.0,11169.849609375,11173.5498046875,3828,0,0
2021-04-30 12:50:00+05:30,11172.7998046875,11176.400390625,11160.0,11164.0,6147,0,0
2021-04-30 12:55:00+05:30,11164.0,11184.0,11162.2001953125,11175.7998046875,2573,0,0
2021-04-30 13:00:00+05:30,11175.7998046875,11175.849609375,11162.0,11162.150390625,3228,0,0
2021-04-30 13:05:00+05:30,11166.400390625,11166.400390625,11093.599609375,11093.599609375,17583,0,0
2021-04-30 13:10:00+05:30,11095.0,11114.349609375,11083.5,11099.650390625,8543,0,0
2021-04-30 13:15:00+05:30,11096.0,11144.150390625,11096.0,11125.7998046875,4268,0,0
2021-04-30 13:20:00+05:30,11130.0,11130.0,11111.0,11113.5,1828,0,0
2021-04-30 13:25:00+05:30,11113.5,11113.5,11096.0,11099.0498046875,3113,0,0
2021-04-30 13:30:00+05:30,11100.0,11109.0,11090.0,11093.0,2965,0,0
2021-04-30 13:35:00+05:30,11095.4501953125,11120.0,11092.7001953125,11094.0,2119,0,0
2021-04-30 13:40:00+05:30,11094.0,11096.9501953125,11075.0,11075.0,6760,0,0
2021-04-30 13:45:00+05:30,11075.0,11097.0498046875,11070.0,11077.150390625,9193,0,0
2021-04-30 13:50:00+05:30,11080.0,11103.5,11076.0,11096.0,4372,0,0
2021-04-30 13:55:00+05:30,11099.9501953125,11109.0,11090.0,11094.5498046875,2528,0,0
2021-04-30 14:00:00+05:30,11093.900390625,11093.900390625,11075.0,11077.2001953125,6790,0,0
2021-04-30 14:05:00+05:30,11076.75,11090.0,11075.0,11076.0,5532,0,0
2021-04-30 14:10:00+05:30,11075.25,11087.0,11075.099609375,11078.0,3082,0,0
2021-04-30 14:15:00+05:30,11078.599609375,11109.9501953125,11070.0,11091.0,10580,0,0
2021-04-30 14:20:00+05:30,11087.2001953125,11108.5,11087.2001953125,11103.9501953125,3572,0,0
2021-04-30 14:25:00+05:30,11103.9501953125,11106.650390625,11088.0,11088.0,2596,0,0
2021-04-30 14:30:00+05:30,11090.0498046875,11099.0,11085.0,11095.150390625,3433,0,0
2021-04-30 14:35:00+05:30,11095.150390625,11106.7998046875,11095.099609375,11099.099609375,2841,0,0
2021-04-30 14:40:00+05:30,11102.150390625,11102.2001953125,11060.0,11063.0498046875,15704,0,0
2021-04-30 14:45:00+05:30,11062.9501953125,11080.349609375,11060.0,11066.400390625,5780,0,0
2021-04-30 14:50:00+05:30,11066.400390625,11068.0,11035.25,11040.0,9275,0,0
2021-04-30 14:55:00+05:30,11037.5498046875,11060.0,11035.349609375,11045.0,4714,0,0
2021-04-30 15:00:00+05:30,11046.0498046875,11046.9501953125,11013.150390625,11017.0498046875,10045,0,0
2021-04-30 15:05:00+05:30,11017.0498046875,11025.0,11007.900390625,11013.0,11697,0,0
2021-04-30 15:10:00+05:30,11012.0,11048.0,11012.0,11038.599609375,9985,0,0
2021-04-30 15:15:00+05:30,11036.599609375,11077.9501953125,11036.0,11056.0498046875,29608,0,0
2021-04-30 15:20:00+05:30,11056.099609375,11059.400390625,11031.0,11044.7001953125,13468,0,0
2021-04-30 15:25:00+05:30,11044.7001953125,11049.099609375,11004.5,11041.650390625,10238,0,0
2021-05-03 09:15:00+05:30,10901.0,10949.650390625,10837.150390625,10869.0498046875,0,0,0
2021-05-03 09:20:00+05:30,10862.849609375,10927.0,10814.150390625,10919.5,15299,0,0
2021-05-03 09:25:00+05:30,10919.0,10966.7001953125,10869.5,10920.0,17317,0,0
2021-05-03 09:30:00+05:30,10924.0,10940.0,10900.0,10923.0,8243,0,0
2021-05-03 09:35:00+05:30,10924.150390625,10938.4501953125,10900.0,10924.849609375,12164,0,0
2021-05-03 09:40:00+05:30,10915.900390625,10938.0498046875,10902.0,10914.099609375,8369,0,0
2021-05-03 09:45:00+05:30,10918.650390625,10935.599609375,10905.349609375,10925.150390625,4848,0,0
2021-05-03 09:50:00+05:30,10921.0,10975.4501953125,10921.0,10953.0,6979,0,0
2021-05-03 09:55:00+05:30,10953.0,10953.0,10886.0,10902.0498046875,14834,0,0
2021-05-03 10:00:00+05:30,10900.25,10920.0,10872.650390625,10885.849609375,7843,0,0
2021-05-03 10:05:00+05:30,10887.0,10929.349609375,10885.849609375,10913.900390625,3094,0,0
2021-05-03 10:10:00+05:30,10908.0,10950.0,10905.5,10925.5498046875,5167,0,0
2021-05-03 10:15:00+05:30,10920.0,10939.599609375,10909.0,10910.0498046875,2123,0,0
2021-05-03 10:20:00+05:30,10911.4501953125,10911.9501953125,10891.0,10901.0,3754,0,0
2021-05-03 10:25:00+05:30,10901.0,10910.0,10892.0498046875,10901.0,2974,0,0
2021-05-03 10:30:00+05:30,10905.0,10911.0,10895.0,10901.0498046875,2093,0,0
2021-05-03 10:35:00+05:30,10900.2001953125,10928.400390625,10887.099609375,10920.0498046875,4663,0,0
2021-05-03 10:40:00+05:30,10926.0,10960.5,10920.0,10952.5498046875,8024,0,0
2021-05-03 10:45:00+05:30,10952.2998046875,11025.0,10950.150390625,10972.400390625,18847,0,0
2021-05-03 10:50:00+05:30,10976.7998046875,10976.7998046875,10929.5498046875,10935.0,4817,0,0
2021-05-03 10:55:00+05:30,10930.0,10933.2001953125,10906.150390625,10921.0,3945,0,0
2021-05-03 11:00:00+05:30,10925.0,10927.9501953125,10901.0,10912.0,4788,0,0
2021-05-03 11:05:00+05:30,10913.4501953125,10943.150390625,10912.0,10931.0,2555,0,0
2021-05-03 11:10:00+05:30,10931.0,10933.400390625,10912.0,10930.0,1904,0,0
2021-05-03 11:15:00+05:30,10925.349609375,10935.0,10917.0,10921.400390625,1389,0,0
2021-05-03 11:20:00+05:30,10920.75,10926.4501953125,10901.0,10902.0,2698,0,0
2021-05-03 11:25:00+05:30,10902.0,10930.0,10902.0,10912.0,1336,0,0
2021-05-03 11:30:00+05:30,10912.0,10915.0,10902.150390625,10907.0,2024,0,0
2021-05-03 11:35:00+05:30,10907.0,10918.2001953125,10902.0,10914.0,1520,0,0
2021-05-03 11:40:00+05:30,10917.0,10950.0,10895.0,10899.0,12644,0,0
2021-05-03 11:45:00+05:30,10900.0,10915.599609375,10891.599609375,10906.0,5555,0,0
2021-05-03 11:50:00+05:30,10909.900390625,10926.900390625,10908.0,10920.150390625,2293,0,0
2021-05-03 11:55:00+05:30,10925.0,10935.0,10911.900390625,10933.349609375,2517,0,0
2021-05-03 12:00:00+05:30,10929.25,10950.849609375,10928.0,10932.5,4556,0,0
2021-05-03 12:05:00+05:30,10933.0,10945.0,10916.150390625,10940.7001953125,1769,0,0
2021-05-03 12:10:00+05:30,10940.4501953125,10960.0,10935.099609375,10954.75,5199,0,0
2021-05-03 12:15:00+05:30,10947.25,10947.25,10922.0498046875,10924.75,1823,0,0
2021-05-03 12:20:00+05:30,10930.0,10936.5,10920.0,10927.7001953125,1425,0,0
2021-05-03 12:25:00+05:30,10928.9501953125,10945.0,10923.0,10931.0498046875,1271,0,0
2021-05-03 12:30:00+05:30,10936.0,10958.0,10928.4501953125,10955.7998046875,2541,0,0
2021-05-03 12:35:00+05:30,10955.7998046875,10956.7001953125,10930.0,10939.650390625,1140,0,0
2021-05-03 12:40:00+05:30,10939.599609375,10948.9501953125,10926.0,10947.9501953125,1343,0,0
2021-05-03 12:45:00+05:30,10947.9501953125,10955.0,10936.400390625,10945.4501953125,2789,0,0
2021-05-03 12:50:00+05:30,10953.599609375,10975.0,10940.400390625,10972.0,3596,0,0
2021-05-03 12:55:00+05:30,10972.0,10979.7001953125,10961.0,10970.0,4579,0,0
2021-05-03 13:00:00+05:30,10972.0,10974.900390625,10959.0,10959.0,2688,0,0
