Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01 11:05:00+05:30,2082.5,2084.75,2080.300048828125,2082.949951171875,2180,0,0
2021-06-01 11:10:00+05:30,2082.0,2082.949951171875,2080.5,2082.0,2260,0,0
2021-06-01 11:15:00+05:30,2081.85009765625,2082.0,2075.0,2075.0,13506,0,0
2021-06-01 11:20:00+05:30,2077.35009765625,2080.949951171875,2076.64990234375,2078.0,4552,0,0
2021-06-01 11:25:00+05:30,2077.699951171875,2080.0,2076.300048828125,2079.10009765625,4058,0,0
2021-06-01 11:30:00+05:30,2080.0,2080.0,2078.10009765625,2079.5,1088,0,0
2021-06-01 11:35:00+05:30,2079.449951171875,2079.89990234375,2075.14990234375,2076.75,3354,0,0
2021-06-01 11:40:00+05:30,2076.75,2078.949951171875,2076.0,2078.75,1336,0,0
2021-06-01 11:45:00+05:30,2078.75,2078.800048828125,2076.050048828125,2077.0,1670,0,0
2021-06-01 11:50:00+05:30,2077.800048828125,2080.5,2076.64990234375,2080.5,3348,0,0
2021-06-01 11:55:00+05:30,2080.5,2080.5,2074.10009765625,2075.199951171875,13420,0,0
2021-06-01 12:00:00+05:30,2075.60009765625,2076.75,2073.10009765625,2074.64990234375,3344,0,0
2021-06-01 12:05:00+05:30,2074.64990234375,2077.949951171875,2071.85009765625,2071.85009765625,6380,0,0
2021-06-01 12:10:00+05:30,2072.800048828125,2076.699951171875,2071.89990234375,2074.550048828125,1968,0,0
2021-06-01 12:15:00+05:30,2074.550048828125,2076.14990234375,2073.89990234375,2075.0,2328,0,0
2021-06-01 12:20:00+05:30,2075.0,2076.800048828125,2073.550048828125,2075.64990234375,2658,0,0
2021-06-01 12:25:00+05:30,2075.64990234375,2080.60009765625,2075.0,2076.64990234375,3654,0,0
2021-06-01 12:30:00+05:30,2077.449951171875,2079.0,2077.0,2077.300048828125,1980,0,0
2021-06-01 12:35:00+05:30,2077.25,2079.800048828125,2077.050048828125,2079.199951171875,1754,0,0
2021-06-01 12:40:00+05:30,2079.199951171875,2079.199951171875,2075.050048828125,2077.300048828125,1774,0,0
2021-06-01 12:45:00+05:30,2077.89990234375,2078.550048828125,2075.5,2077.89990234375,1450,0,0
2021-06-01 12:50:00+05:30,2077.89990234375,2078.75,2075.60009765625,2077.0,5040,0,0
2021-06-01 12:55:00+05:30,2077.0,2078.10009765625,2075.89990234375,2077.75,676,0,0
2021-06-01 13:00:00+05:30,2077.64990234375,2077.64990234375,2071.5,2072.0,4142,0,0
2021-06-01 13:05:00+05:30,2072.199951171875,2072.85009765625,2067.60009765625,2070.0,15840,0,0
2021-06-01 13:10:00+05:30,2070.699951171875,2073.050048828125,2070.0,2072.85009765625,2650,0,0
2021-06-01 13:15:00+05:30,2072.85009765625,2075.60009765625,2071.85009765625,2073.0,5390,0,0
2021-06-01 13:20:00+05:30,2074.0,2078.25,2072.39990234375,2077.10009765625,9150,0,0
2021-06-01 13:25:00+05:30,2077.0,2078.0,2074.0,2075.199951171875,1846,0,0
2021-06-01 13:30:00+05:30,2075.199951171875,2075.699951171875,2072.39990234375,2073.75,1948,0,0
2021-06-01 13:35:00+05:30,2072.5,2073.75,2071.050048828125,2072.199951171875,3410,0,0
2021-06-01 13:40:00+05:30,2073.050048828125,2073.449951171875,2072.0,2072.5,3014,0,0
2021-06-01 13:45:00+05:30,2072.5,2074.550048828125,2072.0,2073.199951171875,1128,0,0
2021-06-01 13:50:00+05:30,2074.199951171875,2075.0,2073.35009765625,2074.949951171875,940,0,0
2021-06-01 13:55:00+05:30,2074.14990234375,2075.0,2073.550048828125,2074.800048828125,1406,0,0
2021-06-01 14:00:00+05:30,2073.89990234375,2074.89990234375,2067.60009765625,2069.699951171875,5968,0,0
2021-06-01 14:05:00+05:30,2069.75,2070.25,2067.800048828125,2067.800048828125,1852,0,0
2021-06-01 14:10:00+05:30,2067.75,2067.75,2062.0,2065.0,10980,0,0
2021-06-01 14:15:00+05:30,2064.800048828125,2066.0,2062.10009765625,2064.39990234375,6204,0,0
2021-06-01 14:20:00+05:30,2065.0,2066.0,2064.0,2064.5,3838,0,0
2021-06-01 14:25:00+05:30,2065.050048828125,2067.0,2064.0,2065.0,2676,0,0
2021-06-01 14:30:00+05:30,2065.0,2067.0,2064.39990234375,2066.5,4514,0,0
2021-06-01 14:35:00+05:30,2066.0,2066.75,2065.39990234375,2066.5,7880,0,0
2021-06-01 14:40:00+05:30,2066.5,2066.75,2065.699951171875,2065.949951171875,4980,0,0
2021-06-01 14:45:00+05:30,2066.0,2066.199951171875,2064.64990234375,2065.550048828125,7452,0,0
2021-06-01 14:50:00+05:30,2065.699951171875,2066.25,2064.85009765625,2066.10009765625,6770,0,0
2021-06-01 14:55:00+05:30,2065.699951171875,2066.5,2064.699951171875,2065.550048828125,11250,0,0
2021-06-01 15:00:00+05:30,2065.5,2066.5,2063.199951171875,2065.800048828125,11108,0,0
2021-06-01 15:05:00+05:30,2065.699951171875,2066.5,2064.5,2066.5,5360,0,0
2021-06-01 15:10:00+05:30,2066.5,2070.0,2063.5,2064.949951171875,24596,0,0
2021-06-01 15:15:00+05:30,2065.60009765625,2069.699951171875,2065.10009765625,2067.0,16816,0,0
2021-06-01 15:20:00+05:30,2067.800048828125,2069.10009765625,2064.89990234375,2067.0,23456,0,0
2021-06-01 15:25:00+05:30,2067.0,2073.449951171875,2065.14990234375,2067.10009765625,25978,0,0
2021-06-02 09:15:00+05:30,2070.050048828125,2077.39990234375,2056.050048828125,2075.949951171875,36388,0,0
2021-06-02 09:20:00+05:30,2076.050048828125,2076.949951171875,2070.0,2070.14990234375,14342,0,0
2021-06-02 09:25:00+05:30,2071.0,2076.550048828125,2066.64990234375,2067.75,10684,0,0
2021-06-02 09:30:00+05:30,2067.75,2072.949951171875,2066.050048828125,2072.699951171875,7194,0,0
2021-06-02 09:35:00+05:30,2071.800048828125,2075.0,2069.0,2069.0,5808,0,0
2021-06-02 09:40:00+05:30,2068.199951171875,2072.75,2068.050048828125,2070.050048828125,2836,0,0
2021-06-02 09:45:00+05:30,2070.050048828125,2072.85009765625,2069.0,2070.0,4012,0,0
2021-06-02 09:50:00+05:30,2069.75,2071.0,2067.300048828125,2071.0,6572,0,0
2021-06-02 09:55:00+05:30,2071.449951171875,2072.35009765625,2068.800048828125,2069.199951171875,4254,0,0
2021-06-02 10:00:00+05:30,2069.199951171875,2073.5,2068.300048828125,2069.050048828125,8726,0,0
2021-06-02 10:05:00+05:30,2069.85009765625,2073.800048828125,2069.85009765625,2072.300048828125,2780,0,0
2021-06-02 10:10:00+05:30,2072.300048828125,2073.449951171875,2070.85009765625,2070.85009765625,4008,0,0
2021-06-02 10:15:00+05:30,2070.89990234375,2072.0,2068.800048828125,2070.050048828125,1876,0,0
2021-06-02 10:20:00+05:30,2069.0,2071.0,2068.300048828125,2069.550048828125,2708,0,0
2021-06-02 10:25:00+05:30,2069.949951171875,2070.0,2064.0,2065.85009765625,5878,0,0
2021-06-02 10:30:00+05:30,2065.89990234375,2066.75,2063.800048828125,2065.800048828125,7934,0,0
2021-06-02 10:35:00+05:30,2065.0,2067.949951171875,2065.0,2066.050048828125,3496,0,0
2021-06-02 10:40:00+05:30,2065.199951171875,2066.5,2065.0,2066.5,1520,0,0
2021-06-02 10:45:00+05:30,2066.449951171875,2068.800048828125,2065.10009765625,2066.35009765625,3364,0,0
2021-06-02 10:50:00+05:30,2066.449951171875,2068.64990234375,2065.449951171875,2068.39990234375,1596,0,0
2021-06-02 10:55:00+05:30,2067.949951171875,2070.0,2066.0,2067.14990234375,4560,0,0
2021-06-02 11:00:00+05:30,2067.39990234375,2068.60009765625,2066.050048828125,2066.85009765625,3312,0,0
2021-06-02 11:05:00+05:30,2067.0,2067.5,2065.14990234375,2066.800048828125,3120,0,0
2021-06-02 11:10:00+05:30,2066.75,2068.85009765625,2065.0,2067.449951171875,6238,0,0
2021-06-02 11:15:00+05:30,2067.449951171875,2068.85009765625,2066.5,2067.550048828125,2840,0,0
2021-06-02 11:20:00+05:30,2068.699951171875,2069.0,2065.800048828125,2067.10009765625,5046,0,0
2021-06-02 11:25:00+05:30,2067.10009765625,2067.14990234375,2065.64990234375,2065.64990234375,1494,0,0
2021-06-02 11:30:00+05:30,2066.85009765625,2067.0,2065.0,2065.199951171875,6670,0,0
2021-06-02 11:35:00+05:30,2065.199951171875,2066.89990234375,2065.0,2066.89990234375,1222,0,0
2021-06-02 11:40:00+05:30,2066.89990234375,2066.89990234375,2065.10009765625,2065.449951171875,2584,0,0
2021-06-02 11:45:00+05:30,2066.35009765625,2066.85009765625,2065.199951171875,2066.35009765625,2124,0,0
2021-06-02 11:50:00+05:30,2066.35009765625,2067.5,2063.14990234375,2066.35009765625,6654,0,0
2021-06-02 11:55:00+05:30,2066.25,2066.449951171875,2062.699951171875,2064.75,4120,0,0
2021-06-02 12:00:00+05:30,2064.699951171875,2064.699951171875,2059.0,2060.0,10864,0,0
2021-06-02 12:05:00+05:30,2059.949951171875,2060.25,2057.0,2057.60009765625,12102,0,0
2021-06-02 12:10:00+05:30,2057.0,2059.89990234375,2053.64990234375,2055.0,10918,0,0
2021-06-02 12:15:00+05:30,2055.64990234375,2059.800048828125,2055.64990234375,2059.449951171875,6422,0,0
2021-06-02 12:20:00+05:30,2059.449951171875,2059.75,2056.0,2057.050048828125,4548,0,0
2021-06-02 12:25:00+05:30,2057.050048828125,2057.949951171875,2056.0,2057.0,3826,0,0
2021-06-02 12:30:00+05:30,2057.0,2057.14990234375,2051.550048828125,2054.89990234375,7542,0,0
2021-06-02 12:35:00+05:30,2054.949951171875,2054.949951171875,2051.10009765625,2054.25,3608,0,0
2021-06-02 12:40:00+05:30,2054.25,2056.0,2052.39990234375,2054.199951171875,4980,0,0
2021-06-02 12:45:00+05:30,2053.75,2055.949951171875,2052.35009765625,2053.0,6968,0,0
2021-06-02 12:50:00+05:30,2052.89990234375,2056.5,2052.0,2053.800048828125,10226,0,0
2021-06-02 12:55:00+05:30,2053.699951171875,2055.89990234375,2053.0,2055.75,11482,0,0
2021-06-02 13:00:00+05:30,2055.75,2059.75,2054.050048828125,2055.199951171875,17374,0,0
2021-06-02 13:05:00+05:30,2055.199951171875,2056.800048828125,2054.300048828125,2055.0,4182,0,0
2021-06-02 13:10:00+05:30,2055.0,2056.39990234375,2054.5,2055.0,5116,0,0
2021-06-02 13:15:00+05:30,2055.300048828125,2059.0,2054.85009765625,2056.0,10798,0,0
2021-06-02 13:20:00+05:30,2057.5,2060.0,2056.0,2058.64990234375,7522,0,0
2021-06-02 13:25:00+05:30,2059.60009765625,2059.60009765625,2055.10009765625,2055.25,4056,0,0
2021-06-02 13:30:00+05:30,2055.949951171875,2057.050048828125,2055.300048828125,2056.050048828125,3088,0,0
2021-06-02 13:35:00+05:30,2056.85009765625,2057.0,2055.0,2055.199951171875,5238,0,0
2021-06-02 13:40:00+05:30,2055.800048828125,2055.800048828125,2052.0,2053.0,3666,0,0
2021-06-02 13:45:00+05:30,2053.449951171875,2054.0,2052.64990234375,2053.050048828125,5128,0,0
2021-06-02 13:50:00+05:30,2054.0,2056.10009765625,2053.10009765625,2054.550048828125,5162,0,0
2021-06-02 13:55:00+05:30,2054.550048828125,2057.300048828125,2054.550048828125,2055.25,5822,0,0
2021-06-02 14:00:00+05:30,2055.75,2059.39990234375,2055.0,2056.25,6692,0,0
2021-06-02 14:05:00+05:30,2055.449951171875,2056.25,2055.14990234375,2055.550048828125,3206,0,0
2021-06-02 14:10:00+05:30,2055.199951171875,2055.60009765625,2053.0,2055.60009765625,8302,0,0
2021-06-02 14:15:00+05:30,2054.89990234375,2059.699951171875,2054.050048828125,2055.10009765625,6248,0,0
2021-06-02 14:20:00+05:30,2057.949951171875,2057.949951171875,2053.85009765625,2054.89990234375,8170,0,0
2021-06-02 14:25:00+05:30,2054.14990234375,2058.949951171875,2054.14990234375,2058.050048828125,7168,0,0
2021-06-02 14:30:00+05:30,2058.800048828125,2066.550048828125,2058.800048828125,2063.64990234375,27740,0,0
2021-06-02 14:35:00+05:30,2063.300048828125,2063.5,2058.050048828125,2061.0,10500,0,0
2021-06-02 14:40:00+05:30,2062.300048828125,2062.300048828125,2055.25,2056.75,6372,0,0
2021-06-02 14:45:00+05:30,2056.75,2061.0,2055.10009765625,2059.449951171875,9538,0,0
2021-06-02 14:50:00+05:30,2059.449951171875,2060.800048828125,2056.550048828125,2058.10009765625,4652,0,0
2021-06-02 14:55:00+05:30,2059.0,2060.85009765625,2058.10009765625,2060.85009765625,6608,0,0
2021-06-02 15:00:00+05:30,2062.75,2066.75,2060.10009765625,2066.0,25336,0,0
2021-06-02 15:05:00+05:30,2065.449951171875,2067.949951171875,2063.10009765625,2066.949951171875,17882,0,0
2021-06-02 15:10:00+05:30,2066.949951171875,2069.800048828125,2064.64990234375,2064.89990234375,25412,0,0
2021-06-02 15:15:00+05:30,2065.64990234375,2067.0,2064.10009765625,2065.0,23730,0,0
2021-06-02 15:20:00+05:30,2065.5,2065.60009765625,2061.449951171875,2063.5,28504,0,0
2021-06-02 15:25:00+05:30,2062.35009765625,2065.0,2060.050048828125,2062.0,29792,0,0
2021-06-03 09:15:00+05:30,2070.0,2077.449951171875,2068.449951171875,2071.699951171875,17104,0,0
2021-06-03 09:20:00+05:30,2073.050048828125,2074.10009765625,2062.800048828125,2065.0,11960,0,0
2021-06-03 09:25:00+05:30,2065.0,2072.0,2062.449951171875,2064.0,29238,0,0
2021-06-03 09:30:00+05:30,2064.0,2067.300048828125,2057.60009765625,2065.0,46788,0,0
2021-06-03 09:35:00+05:30,2066.050048828125,2070.89990234375,2064.60009765625,2068.550048828125,15174,0,0
2021-06-03 09:40:00+05:30,2068.39990234375,2068.949951171875,2062.60009765625,2063.75,15776,0,0
2021-06-03 09:45:00+05:30,2064.60009765625,2064.60009765625,2061.949951171875,2062.5,7742,0,0
2021-06-03 09:50:00+05:30,2063.0,2063.050048828125,2060.0,2061.449951171875,6678,0,0
2021-06-03 09:55:00+05:30,2061.5,2061.85009765625,2058.0,2060.0,8180,0,0
2021-06-03 10:00:00+05:30,2060.0,2060.0,2056.5,2058.0,10240,0,0
2021-06-03 10:05:00+05:30,2059.39990234375,2062.0,2057.10009765625,2060.0,8200,0,0
2021-06-03 10:10:00+05:30,2060.949951171875,2061.85009765625,2057.0,2058.0,5580,0,0
2021-06-03 10:15:00+05:30,2058.0,2062.0,2056.75,2062.0,4934,0,0
2021-06-03 10:20:00+05:30,2062.0,2064.0,2060.449951171875,2062.89990234375,7934,0,0
2021-06-03 10:25:00+05:30,2063.0,2066.5,2061.800048828125,2063.14990234375,13046,0,0
2021-06-03 10:30:00+05:30,2061.85009765625,2063.949951171875,2060.0,2060.0,3628,0,0
2021-06-03 10:35:00+05:30,2060.60009765625,2060.60009765625,2058.0,2058.89990234375,10098,0,0
2021-06-03 10:40:00+05:30,2058.64990234375,2060.60009765625,2058.199951171875,2059.25,3316,0,0
2021-06-03 10:45:00+05:30,2059.300048828125,2060.5,2058.449951171875,2060.5,4154,0,0
2021-06-03 10:50:00+05:30,2060.5,2062.10009765625,2060.0,2060.949951171875,3566,0,0
2021-06-03 10:55:00+05:30,2060.949951171875,2062.0,2060.0,2060.0,6014,0,0
2021-06-03 11:00:00+05:30,2061.0,2063.60009765625,2060.0,2063.60009765625,4284,0,0
2021-06-03 11:05:00+05:30,2063.550048828125,2063.800048828125,2061.050048828125,2061.050048828125,4476,0,0
2021-06-03 11:10:00+05:30,2061.050048828125,2063.85009765625,2060.0,2060.10009765625,7240,0,0
2021-06-03 11:15:00+05:30,2061.5,2063.75,2059.0,2063.75,9402,0,0
2021-06-03 11:20:00+05:30,2063.85009765625,2067.0,2063.050048828125,2065.550048828125,17240,0,0
2021-06-03 11:25:00+05:30,2065.050048828125,2066.39990234375,2064.0,2066.35009765625,10904,0,0
2021-06-03 11:30:00+05:30,2066.699951171875,2067.0,2064.60009765625,2067.0,8526,0,0
2021-06-03 11:35:00+05:30,2067.0,2067.0,2064.0,2066.0,4012,0,0
2021-06-03 11:40:00+05:30,2066.0,2066.0,2063.5,2066.0,4462,0,0
2021-06-03 11:45:00+05:30,2066.0,2067.449951171875,2065.0,2067.14990234375,10716,0,0
2021-06-03 11:50:00+05:30,2066.550048828125,2067.14990234375,2065.0,2066.449951171875,4856,0,0
2021-06-03 11:55:00+05:30,2066.699951171875,2067.89990234375,2065.0,2065.050048828125,9156,0,0
2021-06-03 12:00:00+05:30,2065.0,2066.0,2064.0,2065.0,3372,0,0
2021-06-03 12:05:00+05:30,2065.0,2065.949951171875,2064.35009765625,2064.39990234375,3000,0,0
2021-06-03 12:10:00+05:30,2064.39990234375,2065.949951171875,2063.699951171875,2064.0,2276,0,0
2021-06-03 12:15:00+05:30,2064.0,2064.0,2060.550048828125,2061.0,7454,0,0
2021-06-03 12:20:00+05:30,2061.0,2061.800048828125,2059.14990234375,2060.449951171875,6840,0,0
2021-06-03 12:25:00+05:30,2060.800048828125,2063.800048828125,2060.800048828125,2063.14990234375,2320,0,0
2021-06-03 12:30:00+05:30,2063.14990234375,2063.14990234375,2060.800048828125,2061.10009765625,1712,0,0
2021-06-03 12:35:00+05:30,2061.300048828125,2061.699951171875,2059.5,2059.949951171875,5106,0,0
2021-06-03 12:40:00+05:30,2059.949951171875,2060.0,2059.0,2059.89990234375,2990,0,0
2021-06-03 12:45:00+05:30,2060.0,2064.199951171875,2059.35009765625,2063.64990234375,7476,0,0
2021-06-03 12:50:00+05:30,2064.64990234375,2065.949951171875,2062.0,2064.5,9634,0,0
2021-06-03 12:55:00+05:30,2064.5,2064.5,2062.89990234375,2062.949951171875,2820,0,0
2021-06-03 13:00:00+05:30,2062.89990234375,2063.10009765625,2060.89990234375,2062.550048828125,1424,0,0
2021-06-03 13:05:00+05:30,2062.0,2065.0,2062.0,2064.449951171875,1742,0,0
2021-06-03 13:10:00+05:30,2064.050048828125,2065.0,2063.800048828125,2064.39990234375,2250,0,0
2021-06-03 13:15:00+05:30,2064.39990234375,2066.449951171875,2064.0,2064.89990234375,9772,0,0
2021-06-03 13:20:00+05:30,2064.300048828125,2066.5,2064.199951171875,2065.60009765625,5884,0,0
2021-06-03 13:25:00+05:30,2064.199951171875,2066.0,2063.949951171875,2065.050048828125,7868,0,0
2021-06-03 13:30:00+05:30,2065.050048828125,2067.5,2063.25,2067.5,10956,0,0
2021-06-03 13:35:00+05:30,2065.89990234375,2067.5,2064.5,2066.050048828125,4098,0,0
2021-06-03 13:40:00+05:30,2065.0,2067.199951171875,2065.0,2066.0,4436,0,0
2021-06-03 13:45:00+05:30,2065.85009765625,2067.39990234375,2065.60009765625,2067.35009765625,2932,0,0
2021-06-03 13:50:00+05:30,2066.75,2070.75,2066.300048828125,2069.89990234375,22306,0,0
2021-06-03 13:55:00+05:30,2069.949951171875,2069.949951171875,2065.800048828125,2065.89990234375,2994,0,0
2021-06-03 14:00:00+05:30,2065.85009765625,2066.949951171875,2065.800048828125,2066.949951171875,3120,0,0
2021-06-03 14:05:00+05:30,2066.199951171875,2068.300048828125,2065.0,2066.64990234375,6144,0,0
2021-06-03 14:10:00+05:30,2066.25,2066.64990234375,2063.550048828125,2064.39990234375,4252,0,0
2021-06-03 14:15:00+05:30,2064.75,2066.10009765625,2064.0,2065.0,3566,0,0
2021-06-03 14:20:00+05:30,2064.199951171875,2066.5,2064.199951171875,2065.0,9918,0,0
2021-06-03 14:25:00+05:30,2064.39990234375,2070.0,2064.300048828125,2068.75,7370,0,0
2021-06-03 14:30:00+05:30,2069.0,2075.0,2068.699951171875,2073.85009765625,20396,0,0
2021-06-03 14:35:00+05:30,2074.800048828125,2075.0,2071.0,2072.39990234375,9370,0,0
2021-06-03 14:40:00+05:30,2072.5,2075.0,2071.800048828125,2074.0,14920,0,0
2021-06-03 14:45:00+05:30,2074.0,2074.800048828125,2071.199951171875,2071.39990234375,13446,0,0
2021-06-03 14:50:00+05:30,2071.39990234375,2074.89990234375,2070.0,2070.89990234375,24212,0,0
2021-06-03 14:55:00+05:30,2070.89990234375,2071.85009765625,2067.449951171875,2071.39990234375,12926,0,0
2021-06-03 15:00:00+05:30,2072.050048828125,2078.449951171875,2072.050048828125,2078.14990234375,46350,0,0
2021-06-03 15:05:00+05:30,2078.14990234375,2079.0,2076.25,2077.699951171875,24892,0,0
2021-06-03 15:10:00+05:30,2078.0,2088.949951171875,2077.85009765625,2086.5,63302,0,0
2021-06-03 15:15:00+05:30,2086.39990234375,2086.39990234375,2080.85009765625,2081.39990234375,35408,0,0
2021-06-03 15:20:00+05:30,2082.050048828125,2083.199951171875,2079.35009765625,2081.64990234375,30838,0,0
2021-06-03 15:25:00+05:30,2081.60009765625,2081.64990234375,2076.0,2080.0,17454,0,0
2021-06-04 09:15:00+05:30,2078.25,2087.0,2075.550048828125,2082.39990234375,11223,0,0
2021-06-04 09:20:00+05:30,2081.75,2084.64990234375,2080.0,2084.64990234375,11798,0,0
2021-06-04 09:25:00+05:30,2085.300048828125,2088.0,2082.60009765625,2088.0,22042,0,0
2021-06-04 09:30:00+05:30,2088.0,2090.0,2082.050048828125,2084.85009765625,21298,0,0
2021-06-04 09:35:00+05:30,2084.10009765625,2084.949951171875,2079.10009765625,2081.89990234375,11344,0,0
2021-06-04 09:40:00+05:30,2082.0,2083.300048828125,2080.10009765625,2082.75,6524,0,0
2021-06-04 09:45:00+05:30,2081.5,2083.89990234375,2079.0,2083.75,11810,0,0
2021-06-04 09:50:00+05:30,2083.75,2086.949951171875,2081.0,2086.0,8568,0,0
2021-06-04 09:55:00+05:30,2085.949951171875,2090.0,2085.550048828125,2087.550048828125,7780,0,0
2021-06-04 10:00:00+05:30,2087.64990234375,2088.0,2084.5,2086.0,5190,0,0
2021-06-04 10:05:00+05:30,2087.0,2090.75,2086.5,2090.35009765625,10280,0,0
2021-06-04 10:10:00+05:30,2090.0,2091.25,2088.699951171875,2090.0,10084,0,0
2021-06-04 10:15:00+05:30,2090.0,2094.25,2089.10009765625,2094.0,23364,0,0
2021-06-04 10:20:00+05:30,2094.0,2095.5,2091.85009765625,2094.39990234375,18232,0,0
2021-06-04 10:25:00+05:30,2094.25,2097.25,2093.0,2093.25,28010,0,0
2021-06-04 10:30:00+05:30,2094.64990234375,2095.39990234375,2085.550048828125,2089.699951171875,15236,0,0
2021-06-04 10:35:00+05:30,2089.699951171875,2090.39990234375,2085.60009765625,2089.050048828125,7992,0,0
2021-06-04 10:40:00+05:30,2089.699951171875,2093.39990234375,2089.300048828125,2089.949951171875,8016,0,0
2021-06-04 10:45:00+05:30,2089.800048828125,2089.85009765625,2086.14990234375,2088.0,7852,0,0
2021-06-04 10:50:00+05:30,2088.0,2090.800048828125,2088.0,2089.10009765625,4330,0,0
2021-06-04 10:55:00+05:30,2089.10009765625,2092.0,2089.0,2091.85009765625,5660,0,0
2021-06-04 11:00:00+05:30,2092.0,2092.0,2088.0,2089.35009765625,5530,0,0
2021-06-04 11:05:00+05:30,2090.0,2090.0,2086.199951171875,2087.800048828125,9694,0,0
2021-06-04 11:10:00+05:30,2087.75,2089.949951171875,2086.39990234375,2088.25,4638,0,0
2021-06-04 11:15:00+05:30,2087.449951171875,2088.800048828125,2080.0,2080.050048828125,13396,0,0
2021-06-04 11:20:00+05:30,2080.0,2084.75,2078.550048828125,2083.0,8186,0,0
2021-06-04 11:25:00+05:30,2083.0,2084.5,2080.10009765625,2081.800048828125,3092,0,0
2021-06-04 11:30:00+05:30,2080.64990234375,2085.0,2080.64990234375,2084.75,2472,0,0
2021-06-04 11:35:00+05:30,2084.699951171875,2085.0,2083.050048828125,2084.949951171875,3588,0,0
2021-06-04 11:40:00+05:30,2084.64990234375,2085.0,2083.75,2084.89990234375,2080,0,0
2021-06-04 11:45:00+05:30,2084.699951171875,2087.85009765625,2082.0,2082.050048828125,8444,0,0
2021-06-04 11:50:00+05:30,2082.0,2083.800048828125,2078.10009765625,2078.199951171875,4952,0,0
2021-06-04 11:55:00+05:30,2078.25,2080.0,2078.050048828125,2079.800048828125,3308,0,0
2021-06-04 12:00:00+05:30,2078.60009765625,2081.699951171875,2078.550048828125,2079.0,6382,0,0
2021-06-04 12:05:00+05:30,2078.75,2080.0,2076.5,2079.14990234375,4860,0,0
2021-06-04 12:10:00+05:30,2078.550048828125,2080.0,2076.89990234375,2078.64990234375,2976,0,0
2021-06-04 12:15:00+05:30,2078.64990234375,2081.949951171875,2078.14990234375,2081.60009765625,3460,0,0
2021-06-04 12:20:00+05:30,2080.75,2084.25,2080.10009765625,2082.050048828125,5306,0,0
2021-06-04 12:25:00+05:30,2082.050048828125,2084.60009765625,2081.550048828125,2083.0,2840,0,0
2021-06-04 12:30:00+05:30,2082.60009765625,2083.0,2078.10009765625,2079.050048828125,2794,0,0
2021-06-04 12:35:00+05:30,2079.10009765625,2081.550048828125,2078.10009765625,2081.0,1016,0,0
2021-06-04 12:40:00+05:30,2081.0,2081.25,2080.0,2081.10009765625,1624,0,0
2021-06-04 12:45:00+05:30,2081.25,2082.75,2080.39990234375,2082.5,6406,0,0
2021-06-04 12:50:00+05:30,2082.60009765625,2083.5,2079.0,2080.449951171875,4404,0,0
2021-06-04 12:55:00+05:30,2080.449951171875,2082.25,2078.0,2082.25,4576,0,0
2021-06-04 13:00:00+05:30,2082.300048828125,2084.0,2081.0,2082.0,3492,0,0
2021-06-04 13:05:00+05:30,2082.64990234375,2083.449951171875,2080.949951171875,2081.39990234375,1212,0,0
2021-06-04 13:10:00+05:30,2082.0,2082.89990234375,2080.10009765625,2080.75,10322,0,0
2021-06-04 13:15:00+05:30,2080.85009765625,2082.75,2080.550048828125,2081.550048828125,1954,0,0
2021-06-04 13:20:00+05:30,2082.75,2083.89990234375,2081.550048828125,2083.0,2880,0,0
2021-06-04 13:25:00+05:30,2083.0,2085.25,2083.0,2085.0,6226,0,0
2021-06-04 13:30:00+05:30,2085.0,2085.5,2083.0,2085.0,4502,0,0
2021-06-04 13:35:00+05:30,2084.949951171875,2084.949951171875,2080.35009765625,2082.0,5418,0,0
2021-06-04 13:40:00+05:30,2081.75,2082.550048828125,2080.199951171875,2080.199951171875,1790,0,0
2021-06-04 13:45:00+05:30,2080.199951171875,2082.800048828125,2078.5,2079.89990234375,3234,0,0
2021-06-04 13:50:00+05:30,2080.0,2080.0,2078.5,2079.60009765625,1056,0,0
2021-06-04 13:55:00+05:30,2079.60009765625,2082.550048828125,2079.60009765625,2080.5,3826,0,0
2021-06-04 14:00:00+05:30,2080.5,2081.300048828125,2079.35009765625,2081.10009765625,1458,0,0
2021-06-04 14:05:00+05:30,2080.10009765625,2082.5,2080.10009765625,2081.050048828125,2146,0,0
2021-06-04 14:10:00+05:30,2080.300048828125,2081.39990234375,2077.550048828125,2081.39990234375,8870,0,0
2021-06-04 14:15:00+05:30,2081.0,2083.199951171875,2079.5,2080.0,6922,0,0
2021-06-04 14:20:00+05:30,2081.0,2082.0,2080.0,2080.050048828125,2518,0,0
2021-06-04 14:25:00+05:30,2080.050048828125,2083.0,2080.050048828125,2082.35009765625,5524,0,0
2021-06-04 14:30:00+05:30,2083.0,2084.0,2082.35009765625,2083.0,5594,0,0
2021-06-04 14:35:00+05:30,2083.699951171875,2084.0,2082.89990234375,2083.75,2202,0,0
2021-06-04 14:40:00+05:30,2083.60009765625,2083.60009765625,2082.5,2082.5,5244,0,0
2021-06-04 14:45:00+05:30,2083.39990234375,2083.699951171875,2079.050048828125,2080.60009765625,4010,0,0
2021-06-04 14:50:00+05:30,2080.60009765625,2083.449951171875,2079.5,2081.10009765625,6918,0,0
2021-06-04 14:55:00+05:30,2080.0,2082.449951171875,2078.64990234375,2079.85009765625,4426,0,0
